<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDGR.US,D,20230126,000000,23.42,23.55,22.31,22.89,259253,0
SDGR.US,D,20230127,000000,22.63,23.28,22.63,22.97,292831,0
SDGR.US,D,20230130,000000,22.71,22.71,21.97,22.05,416727,0
SDGR.US,D,20230131,000000,22.48,24.38,22.48,24.18,684963,0
SDGR.US,D,20230201,000000,24.37,25.275,23.701,25.14,764946,0
SDGR.US,D,20230202,000000,25.58,28.05,25.58,27.61,1129064,0
SDGR.US,D,20230203,000000,26.83,27.51,25.87,26.13,801851,0
SDGR.US,D,20230206,000000,25.86,26.21,25.19,25.44,503345,0
SDGR.US,D,20230207,000000,25.46,26.61,25.05,26.61,568356,0
SDGR.US,D,20230208,000000,26.38,26.4,24.07,24.27,538132,0
SDGR.US,D,20230209,000000,24.54,25.19,23.19,23.29,447549,0
SDGR.US,D,20230210,000000,22.98,23.43,22.71,23.28,343711,0
SDGR.US,D,20230213,000000,23.41,23.41,22.75,22.92,453504,0
SDGR.US,D,20230214,000000,22.54,24.37,22.31,24.18,550126,0
SDGR.US,D,20230215,000000,23.96,24.7,23.94,24.39,364155,0
SDGR.US,D,20230216,000000,23.85,24.47,23.53,23.94,391811,0
SDGR.US,D,20230217,000000,23.97,23.97,23.27,23.8,431783,0
SDGR.US,D,20230221,000000,23.31,23.7,22.93,22.97,601185,0
SDGR.US,D,20230222,000000,23.03,23.27,22.245,22.56,328395,0
SDGR.US,D,20230223,000000,22.83,22.87,21.98,22.43,313617,0
SDGR.US,D,20230224,000000,21.75,22.15,21.3,21.64,343374,0
SDGR.US,D,20230227,000000,21.96,22,21.25,21.49,412135,0
SDGR.US,D,20230228,000000,21.44,22.24,21.26,21.73,593300,0
SDGR.US,D,20230301,000000,26.67,28.26,24.52,24.6,2096934,0
SDGR.US,D,20230302,000000,24.5,25.74,23.82,24.37,734730,0
SDGR.US,D,20230303,000000,24.5,26.25,24.13,26.16,703262,0
SDGR.US,D,20230306,000000,26.43,26.51,25.03,25.12,496096,0
SDGR.US,D,20230307,000000,25.04,25.94,24.86,25.3,475333,0
SDGR.US,D,20230308,000000,25.29,25.7,24.9,25.41,337559,0
SDGR.US,D,20230309,000000,25.58,25.745,24.6,24.81,336722,0
SDGR.US,D,20230310,000000,24.68,24.94,22.69,23.47,1052223,0
SDGR.US,D,20230313,000000,22.91,24.48,22.87,24.32,856286,0
SDGR.US,D,20230314,000000,24.86,25.7,24.72,25.61,446786,0
SDGR.US,D,20230315,000000,25.12,25.8,24.765,25.74,476010,0
SDGR.US,D,20230316,000000,25.63,26.77,25.44,26.63,474573,0
SDGR.US,D,20230317,000000,26.6,26.65,25.58,25.62,680207,0
SDGR.US,D,20230320,000000,25.71,25.76,24.8,25.39,509809,0
SDGR.US,D,20230321,000000,25.71,27.09,25.585,26.76,437484,0
SDGR.US,D,20230322,000000,26.73,27.3,25.99,26.03,609276,0
SDGR.US,D,20230323,000000,26.37,26.88,25.26,25.63,525083,0
SDGR.US,D,20230324,000000,25.55,25.8,25.13,25.57,336689,0
SDGR.US,D,20230327,000000,25.8,26.02,25.31,25.62,490063,0
SDGR.US,D,20230328,000000,25.58,25.63,24.21,24.28,292719,0
SDGR.US,D,20230329,000000,24.59,25.1656,24.38,24.63,338895,0
SDGR.US,D,20230330,000000,24.91,25.29,24.42,25.11,413519,0
SDGR.US,D,20230331,000000,25.43,26.85,25.27,26.33,555252,0
SDGR.US,D,20230403,000000,26.33,26.62,25.62,26.41,601947,0
SDGR.US,D,20230404,000000,26.51,26.96,25.6901,26.88,410985,0
SDGR.US,D,20230405,000000,26.75,26.87,26.25,26.78,297047,0
SDGR.US,D,20230406,000000,26.7,27.54,26.48,27.3,372209,0
SDGR.US,D,20230410,000000,27,27.39,26.655,27.35,513517,0
SDGR.US,D,20230411,000000,27.48,27.8133,26.88,27.72,375368,0
SDGR.US,D,20230412,000000,28.24,28.53,26.51,26.59,402965,0
SDGR.US,D,20230413,000000,26.91,28.6,26.7001,28.18,521796,0
SDGR.US,D,20230414,000000,28.08,28.52,27.465,27.49,374934,0
SDGR.US,D,20230417,000000,27.54,29.5,27.5,29.09,613015,0
SDGR.US,D,20230418,000000,29.28,29.62,28.7415,29.6,733537,0
SDGR.US,D,20230419,000000,29.25,30.02,29.25,29.71,574759,0
SDGR.US,D,20230420,000000,29.31,29.47,28.025,28.3,364517,0
SDGR.US,D,20230421,000000,28.39,29.64,28.39,29.6,341058,0
SDGR.US,D,20230424,000000,29.94,30.01,28.85,29.38,363501,0
SDGR.US,D,20230425,000000,29.19,29.445,28.88,28.97,339828,0
SDGR.US,D,20230426,000000,28.97,29,28.22,28.43,294834,0
SDGR.US,D,20230427,000000,28.54,28.55,27.76,28.29,607832,0
SDGR.US,D,20230428,000000,28.12,29.91,28.12,29.52,411353,0
SDGR.US,D,20230501,000000,29.36,31.005,29.135,30.88,628909,0
SDGR.US,D,20230502,000000,30.71,30.76,28.36,28.38,574254,0
SDGR.US,D,20230503,000000,28.48,30.085,28.3101,29.15,740704,0
SDGR.US,D,20230504,000000,29.15,30.75,28.38,30.12,2640360,0
SDGR.US,D,20230505,000000,29.29,29.29,25.16,27.67,2174017,0
SDGR.US,D,20230508,000000,27.54,27.895,26.15,27.74,928147,0
SDGR.US,D,20230509,000000,27.41,27.66,26.76,27.28,596131,0
SDGR.US,D,20230510,000000,27.74,28.26,27.2,27.93,667259,0
SDGR.US,D,20230511,000000,27.73,27.82,26.39,26.53,496028,0
SDGR.US,D,20230512,000000,26.5,26.7,26.03,26.1,320948,0
SDGR.US,D,20230515,000000,26.11,27.69,25.77,27.68,436075,0
SDGR.US,D,20230516,000000,27.52,27.52,26.91,27.01,307190,0
SDGR.US,D,20230517,000000,27.07,28.52,26.4806,28.36,509692,0
SDGR.US,D,20230518,000000,28.41,30.98,28.2,30.81,830446,0
SDGR.US,D,20230519,000000,31,33.5,30.85,33.11,1310024,0
SDGR.US,D,20230522,000000,33.26,39.31,33.11,38.95,3609255,0
SDGR.US,D,20230523,000000,38.67,40.69,37.12,38.52,2356441,0
SDGR.US,D,20230524,000000,38.13,38.13,36.52,37.13,1281169,0
SDGR.US,D,20230525,000000,37.77,38.22,33.06,35.62,1475846,0
SDGR.US,D,20230526,000000,36,36.23,34.95,36,795636,0
SDGR.US,D,20230530,000000,36.94,37.12,34.04,34.47,1455532,0
SDGR.US,D,20230531,000000,34.46,35.05,33.155,33.45,1102729,0
SDGR.US,D,20230601,000000,33.5,35.35,33.35,35.09,861479,0
SDGR.US,D,20230602,000000,35.57,36.1699,34.12,35.65,787206,0
SDGR.US,D,20230605,000000,36.71,38.78,36.245,38.14,2086928,0
SDGR.US,D,20230606,000000,38.1,38.58,36.77,38.14,1075057,0
SDGR.US,D,20230607,000000,38.62,39.98,36.735,36.99,1115438,0
SDGR.US,D,20230608,000000,36.8,38.8691,36.02,38.28,1049285,0
SDGR.US,D,20230609,000000,38.43,39.28,36.6,36.64,1026937,0
SDGR.US,D,20230612,000000,36.75,39.02,36.75,38.22,1395368,0
SDGR.US,D,20230613,000000,38.53,40.83,38.53,40.74,2428196,0
SDGR.US,D,20230614,000000,40.738,42.24,39.16,39.87,2227169,0
SDGR.US,D,20230615,000000,39.87,45.62,39.54,45.26,3071399,0
SDGR.US,D,20230616,000000,47,47.92,45.0107,45.98,13271054,0
SDGR.US,D,20230620,000000,45.26,48.76,45.25,47.99,2711097,0
SDGR.US,D,20230621,000000,47.99,48.03,45.2905,47.08,1767103,0
SDGR.US,D,20230622,000000,46.51,46.86,43.44,43.68,1837134,0
SDGR.US,D,20230623,000000,43,43.4999,41.64,42.37,1487667,0
SDGR.US,D,20230626,000000,42.13,42.63,41.65,41.79,1011578,0
SDGR.US,D,20230627,000000,42.05,43.39,40.425,42.08,1108277,0
SDGR.US,D,20230628,000000,42,44.81,41.81,44.79,936795,0
SDGR.US,D,20230629,000000,45.5,48.73,45.335,47.6,1690709,0
SDGR.US,D,20230630,000000,48.15,51.45,47.2001,49.92,1820285,0
SDGR.US,D,20230703,000000,50.94,50.94,48.64,48.65,585844,0
SDGR.US,D,20230705,000000,48.5,50.33,47.61,49.31,1222368,0
SDGR.US,D,20230706,000000,48.21,48.29,46.61,47.12,1498324,0
SDGR.US,D,20230707,000000,47.46,49.4,46.98,48.97,880524,0
SDGR.US,D,20230710,000000,49,52,49,51.58,1244594,0
SDGR.US,D,20230711,000000,51.7,52.98,50.665,52.64,993676,0
SDGR.US,D,20230712,000000,56.55,59.24,54.38,54.55,3992969,0
SDGR.US,D,20230713,000000,54.58,55.14,52.645,54.01,1811499,0
SDGR.US,D,20230714,000000,54.05,55.61,53.29,53.35,974305,0
SDGR.US,D,20230717,000000,53.08,55.34,52.26,54.53,864897,0
SDGR.US,D,20230718,000000,54.95,55.85,53.99,55.01,664121,0
SDGR.US,D,20230719,000000,55.89,56.47,53.84,55.37,928171,0
SDGR.US,D,20230720,000000,55.04,55.88,51.65,52,1046973,0
SDGR.US,D,20230721,000000,53.155,54.94,52.64,53.79,1371321,0
SDGR.US,D,20230724,000000,53.55,53.75,49.14,49.59,1323105,0
SDGR.US,D,20230725,000000,49.69,50.5292,48.78,48.99,830696,0
SDGR.US,D,20230726,000000,48.37,49.85,48.01,48.55,874117,0
SDGR.US,D,20230727,000000,49.77,49.89,47.34,47.76,710714,0
SDGR.US,D,20230728,000000,48.61,49.4,48.355,49.12,698756,0
SDGR.US,D,20230731,000000,49.42,52.45,49.18,52.31,1048462,0
SDGR.US,D,20230801,000000,51.85,52.81,51.3701,52.33,1112146,0
SDGR.US,D,20230802,000000,50.97,51.18,49,50.24,1625979,0
SDGR.US,D,20230803,000000,39.54,42.65,38.01,38.23,4531015,0
SDGR.US,D,20230804,000000,38.54,40.69,38.01,39.76,1682559,0
