<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,D,20230516,000000,32.47,32.67,32.47,32.67,297,0
BITS.US,D,20230517,000000,32.28,34,32.28,34,1477,0
BITS.US,D,20230518,000000,34.29,34.29,33.08,33.08,2756,0
BITS.US,D,20230519,000000,32.82,33.09,32.82,33.09,1890,0
BITS.US,D,20230522,000000,33.1868,33.92,33.1868,33.8152,1533,0
BITS.US,D,20230523,000000,34.11,34.11,33.59,33.65,1018,0
BITS.US,D,20230524,000000,32.24,32.83,32.24,32.83,715,0
BITS.US,D,20230525,000000,32.82,32.82,32.82,32.82,68,0
BITS.US,D,20230526,000000,32.73,32.9801,32.73,32.91,999,0
BITS.US,D,20230530,000000,33.91,34.93,33.91,34.89,2246,0
BITS.US,D,20230531,000000,33.37,34.23,33.37,34.11,3229,0
BITS.US,D,20230601,000000,34.29,34.53,34.12,34.53,529,0
BITS.US,D,20230602,000000,34.24,34.55,34.24,34.55,1001,0
BITS.US,D,20230605,000000,33.3699,33.3699,32.492,32.492,626,0
BITS.US,D,20230606,000000,31.7,33.67,31.38,33.63,3159,0
BITS.US,D,20230607,000000,33.62,33.825,31.92,32.71,5030,0
BITS.US,D,20230608,000000,32.74,33.0019,32.74,33.0019,1873,0
BITS.US,D,20230609,000000,32.4675,32.4675,32.35,32.35,679,0
BITS.US,D,20230612,000000,32.18,32.18,32.16,32.16,729,0
BITS.US,D,20230613,000000,32.7,32.7,32.6563,32.6563,717,0
BITS.US,D,20230614,000000,32.9,32.9,32.88,32.88,193,0
BITS.US,D,20230615,000000,31.72,32.44,31.7,32.31,1661,0
BITS.US,D,20230616,000000,32.68,34.12,32.34,34.12,1201,0
BITS.US,D,20230620,000000,34.12,36.166,34.12,36.166,4084,0
BITS.US,D,20230621,000000,37.8,38.47,37.55,38.07,20816,0
BITS.US,D,20230622,000000,38.5,38.5,37.09,38.07,5277,0
BITS.US,D,20230623,000000,38.11,40.13,38.015,39.16,4351,0
BITS.US,D,20230626,000000,39.06,39.15,37.44,37.7683,3774,0
BITS.US,D,20230627,000000,38.98,39.4,38.18,39.4,4663,0
BITS.US,D,20230628,000000,38.57,39.38,38.43,38.97,2229,0
BITS.US,D,20230629,000000,39.42,40.03,39.15,39.6,4470,0
BITS.US,D,20230630,000000,40.41,40.76,37.77,39.7,2986,0
BITS.US,D,20230703,000000,40.23,42.126,40.23,42.02,3946,0
BITS.US,D,20230705,000000,41.18,42.41,41.18,42.05,4773,0
BITS.US,D,20230706,000000,42.47,42.47,40.275,41.16,3046,0
BITS.US,D,20230707,000000,41.91,43.22,41.91,42.61,1634,0
BITS.US,D,20230710,000000,42.81,44.3,41.75,44.3,3603,0
BITS.US,D,20230711,000000,44,44.8,44,44.69,9370,0
BITS.US,D,20230712,000000,45.42,45.53,44,44.21,10727,0
BITS.US,D,20230713,000000,44.26,49.0899,44.26,48.8,15619,0
BITS.US,D,20230714,000000,48.32,48.32,45.41,46.09,7860,0
BITS.US,D,20230717,000000,46.2,46.696,44.91,45.19,2495,0
BITS.US,D,20230718,000000,44.76,44.76,44.46,44.46,963,0
BITS.US,D,20230719,000000,45.64,45.87,45,45.84,5199,0
BITS.US,D,20230720,000000,46.11,46.11,44.12,44.32,2939,0
BITS.US,D,20230721,000000,44.75,44.75,43.45,44.16,5209,0
BITS.US,D,20230724,000000,43.16,43.195,42.74,42.91,1733,0
BITS.US,D,20230725,000000,43,43.7785,43,43.6,1873,0
BITS.US,D,20230726,000000,43.26,44.15,43.26,43.74,897,0
BITS.US,D,20230727,000000,44.4914,44.4914,42.42,42.73,7367,0
BITS.US,D,20230728,000000,43.2987,43.765,42.88,43.59,4776,0
BITS.US,D,20230731,000000,43.97,44.06,43.6,43.749,1409,0
BITS.US,D,20230801,000000,43.15,43.15,42.0201,43.1286,1689,0
BITS.US,D,20230802,000000,43.11,43.11,42.16,42.16,3455,0
BITS.US,D,20230803,000000,41.94,42.0742,41.94,42.0742,702,0
BITS.US,D,20230804,000000,41.86,41.9194,41.0194,41.0194,2033,0
