<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,D,20221214,000000,0.789,0.8,0.7818,0.796,17955,0
CPOP.US,D,20221215,000000,0.781,0.8201,0.781,0.82,19147,0
CPOP.US,D,20221216,000000,0.82,0.8226,0.7859,0.79,22513,0
CPOP.US,D,20221219,000000,0.8295,0.8295,0.7545,0.82,17816,0
CPOP.US,D,20221220,000000,0.7905,0.82,0.750101,0.82,64787,0
CPOP.US,D,20221221,000000,0.81,0.86,0.7619,0.8001,41228,0
CPOP.US,D,20221222,000000,0.8,0.86,0.8,0.8558,24187,0
CPOP.US,D,20221223,000000,0.8093,0.829,0.8008,0.829,9763,0
CPOP.US,D,20221227,000000,0.8,0.84,0.780001,0.7808,23088,0
CPOP.US,D,20221228,000000,0.8008,0.83,0.7652,0.8206,81011,0
CPOP.US,D,20221229,000000,0.81,0.820499,0.770801,0.78,13103,0
CPOP.US,D,20221230,000000,0.76,0.8,0.7508,0.7804,26370,0
CPOP.US,D,20230103,000000,0.744,0.8198,0.744,0.7797,7310,0
CPOP.US,D,20230104,000000,0.8186,0.8358,0.7505,0.7505,9062,0
CPOP.US,D,20230105,000000,0.85,0.85,0.802,0.83,56690,0
CPOP.US,D,20230106,000000,0.84,0.98,0.8399,0.91,58630,0
CPOP.US,D,20230109,000000,0.9825,0.9825,0.87,0.9098,10572,0
CPOP.US,D,20230110,000000,0.9,0.9498,0.8698,0.94,5172,0
CPOP.US,D,20230111,000000,0.9649,1,0.95,0.95,69815,0
CPOP.US,D,20230112,000000,0.9701,1.09,0.95,1.01,107460,0
CPOP.US,D,20230113,000000,1.1,1.1,0.9608,1,33970,0
CPOP.US,D,20230117,000000,0.97,1.08,0.96,1.05,23569,0
CPOP.US,D,20230118,000000,1.04,1.1,1.03,1.07,14712,0
CPOP.US,D,20230119,000000,1.06,1.08,0.9837,1.08,27690,0
CPOP.US,D,20230120,000000,1.05,1.12,1.04,1.08,27707,0
CPOP.US,D,20230123,000000,1.04,1.15,1.04,1.13,25643,0
CPOP.US,D,20230124,000000,1.1101,1.13,1.0717,1.09,8061,0
CPOP.US,D,20230125,000000,1.17,1.17,1.05,1.08,8029,0
CPOP.US,D,20230126,000000,1.13,1.13,0.9643,1.02,71625,0
CPOP.US,D,20230127,000000,1.0101,1.0101,0.971,0.9999,18570,0
CPOP.US,D,20230130,000000,0.94,1.08,0.94,1.01,5785,0
CPOP.US,D,20230131,000000,0.9979,1.04,0.802,0.9295,132356,0
CPOP.US,D,20230201,000000,0.9209,0.9999,0.9,0.9201,44051,0
CPOP.US,D,20230202,000000,0.9661,1.03,0.92,0.99,54409,0
CPOP.US,D,20230203,000000,1.02,1.02,0.9508,1,22125,0
CPOP.US,D,20230206,000000,1.02,1.02,0.9544,0.99,44024,0
CPOP.US,D,20230207,000000,0.99,1,0.9508,0.9997,13832,0
CPOP.US,D,20230208,000000,1,1.03,0.9509,0.97,50989,0
CPOP.US,D,20230209,000000,1.02,1.0307,0.9509,0.9728,35339,0
CPOP.US,D,20230210,000000,0.952,1,0.8855,0.948,57740,0
CPOP.US,D,20230213,000000,0.9599,0.9796,0.9008,0.9397,35908,0
CPOP.US,D,20230214,000000,0.915399,0.92,0.9026,0.918,7562,0
CPOP.US,D,20230215,000000,0.9742,1.01,0.76,1.01,2388191,0
CPOP.US,D,20230216,000000,0.93,1.05,0.911,1,151816,0
CPOP.US,D,20230217,000000,0.95,1.03,0.91,0.9899,121301,0
CPOP.US,D,20230221,000000,1,1,0.9008,0.92,50225,0
CPOP.US,D,20230222,000000,0.9008,0.92,0.850901,0.87,34957,0
CPOP.US,D,20230223,000000,0.86,0.903101,0.86,0.8605,24230,0
CPOP.US,D,20230224,000000,0.91,0.910101,0.8308,0.85,6690,0
CPOP.US,D,20230227,000000,0.8101,0.8513,0.8101,0.851,37416,0
CPOP.US,D,20230228,000000,0.8401,0.94,0.8401,0.889899,4917,0
CPOP.US,D,20230301,000000,0.9455,0.9455,0.8529,0.8529,17479,0
CPOP.US,D,20230302,000000,0.91,0.92,0.84,0.85,11068,0
CPOP.US,D,20230303,000000,0.8302,0.9,0.8302,0.88,7354,0
CPOP.US,D,20230306,000000,0.8706,0.880501,0.8402,0.8794,15334,0
CPOP.US,D,20230307,000000,0.870201,0.89,0.8401,0.8851,55456,0
CPOP.US,D,20230308,000000,0.8401,0.9176,0.8401,0.9176,6695,0
CPOP.US,D,20230309,000000,0.8719,0.91,0.8702,0.875101,35711,0
CPOP.US,D,20230310,000000,0.8705,0.91,0.8361,0.8705,43965,0
CPOP.US,D,20230313,000000,0.85,0.9051,0.85,0.8858,3263,0
CPOP.US,D,20230314,000000,0.83653,0.89,0.801,0.801,23193,0
CPOP.US,D,20230315,000000,0.8108,0.8858,0.8108,0.8858,19815,0
CPOP.US,D,20230316,000000,0.873341,0.8952,0.8601,0.8694,19053,0
CPOP.US,D,20230317,000000,0.850001,0.885,0.850001,0.86,25310,0
CPOP.US,D,20230320,000000,0.86,0.86,0.82495,0.84,20122,0
CPOP.US,D,20230321,000000,0.84,0.84,0.81,0.8254,27427,0
CPOP.US,D,20230322,000000,0.805,0.8351,0.72,0.8099,41306,0
CPOP.US,D,20230323,000000,0.7585,0.8191,0.7585,0.8,25711,0
CPOP.US,D,20230324,000000,0.799599,0.799599,0.7995,0.7995,701,0
CPOP.US,D,20230327,000000,0.75,0.8099,0.75,0.7699,20795,0
CPOP.US,D,20230328,000000,0.758361,0.79,0.75,0.765099,23695,0
CPOP.US,D,20230329,000000,0.8,0.8,0.79,0.795,8243,0
CPOP.US,D,20230330,000000,0.7501,0.81,0.7501,0.8,4228,0
CPOP.US,D,20230331,000000,0.77,0.8,0.7599,0.79,21870,0
CPOP.US,D,20230403,000000,0.77,0.83,0.77,0.809999,9381,0
CPOP.US,D,20230404,000000,0.8102,0.82,0.8101,0.819999,1980,0
CPOP.US,D,20230405,000000,0.8302,0.84,0.76,0.795,7057,0
CPOP.US,D,20230406,000000,0.75,0.83,0.75,0.7608,16224,0
CPOP.US,D,20230410,000000,0.750001,0.8,0.75,0.77525,5475,0
CPOP.US,D,20230411,000000,0.77,0.7999,0.7,0.745399,46708,0
CPOP.US,D,20230412,000000,0.73,0.8,0.707,0.766249,12165,0
CPOP.US,D,20230413,000000,0.7308,0.7899,0.7308,0.736836,12338,0
CPOP.US,D,20230414,000000,0.76,0.8,0.76,0.7879,7061,0
CPOP.US,D,20230417,000000,0.7513,0.8,0.745999,0.785,6069,0
CPOP.US,D,20230418,000000,0.7703,0.785,0.7205,0.785,2121,0
CPOP.US,D,20230419,000000,0.77,0.78,0.73,0.7784,4749,0
CPOP.US,D,20230420,000000,0.7401,0.7849,0.7401,0.7758,4416,0
CPOP.US,D,20230421,000000,0.73,0.7799,0.73,0.759999,10571,0
CPOP.US,D,20230424,000000,0.76,0.8778,0.745,0.86,33554,0
CPOP.US,D,20230425,000000,0.88,0.88,0.7733,0.85,142552,0
CPOP.US,D,20230426,000000,0.81,0.8848,0.78,0.7896,37921,0
CPOP.US,D,20230427,000000,0.7698,0.829,0.7509,0.78,55471,0
CPOP.US,D,20230428,000000,0.8003,0.8003,0.72,0.72,60376,0
CPOP.US,D,20230501,000000,0.76,1.0901,0.5,0.65,2360266,0
CPOP.US,D,20230502,000000,0.737,0.77,0.651,0.7055,542303,0
CPOP.US,D,20230503,000000,0.67124,0.7035,0.626,0.69,163080,0
CPOP.US,D,20230504,000000,0.6499,0.7499,0.6401,0.7418,88072,0
CPOP.US,D,20230505,000000,0.7174,0.7746,0.6608,0.7746,75392,0
CPOP.US,D,20230508,000000,0.7003,0.7455,0.63,0.6923,68067,0
CPOP.US,D,20230509,000000,0.7248,0.7248,0.64,0.6789,47627,0
CPOP.US,D,20230510,000000,0.668,0.7096,0.6208,0.6286,65997,0
CPOP.US,D,20230511,000000,0.64,0.64,0.5462,0.5999,54878,0
CPOP.US,D,20230512,000000,0.5754,0.6,0.5754,0.5904,22175,0
CPOP.US,D,20230515,000000,0.57,0.6296,0.5562,0.6199,37743,0
CPOP.US,D,20230516,000000,0.582001,0.63,0.5508,0.622,16548,0
CPOP.US,D,20230517,000000,0.560801,0.62,0.560801,0.60925,8360,0
CPOP.US,D,20230518,000000,0.6173,0.6594,0.588,0.649999,10240,0
CPOP.US,D,20230519,000000,0.625051,0.639999,0.6103,0.6399,10682,0
CPOP.US,D,20230522,000000,0.63,0.63,0.6022,0.6296,11271,0
CPOP.US,D,20230523,000000,0.6,0.655,0.6,0.655,15258,0
CPOP.US,D,20230524,000000,0.6353,0.65,0.600801,0.6499,4022,0
CPOP.US,D,20230525,000000,0.59,0.655,0.59,0.6199,28475,0
CPOP.US,D,20230526,000000,0.6,0.6498,0.559899,0.58,89635,0
CPOP.US,D,20230530,000000,0.58,0.58,0.5505,0.5699,35919,0
CPOP.US,D,20230531,000000,0.5912,0.5912,0.5495,0.57,27727,0
CPOP.US,D,20230601,000000,0.57,0.57,0.5353,0.5599,119095,0
CPOP.US,D,20230602,000000,0.54,0.59495,0.4707,0.4999,232773,0
CPOP.US,D,20230605,000000,0.52,0.52,0.4892,0.49,31501,0
CPOP.US,D,20230606,000000,0.49,0.55995,0.4899,0.5201,52801,0
CPOP.US,D,20230607,000000,0.5005,0.57458,0.4949,0.51,48672,0
CPOP.US,D,20230608,000000,0.515449,0.515449,0.4794,0.491,18106,0
CPOP.US,D,20230609,000000,0.5098,0.51,0.4801,0.4948,33559,0
CPOP.US,D,20230612,000000,0.52,0.52,0.4825,0.52,163889,0
CPOP.US,D,20230613,000000,0.502,0.502,0.480201,0.4978,101291,0
CPOP.US,D,20230614,000000,0.51,0.5219,0.49,0.4967,96051,0
CPOP.US,D,20230615,000000,0.491,0.5188,0.4739,0.5095,62423,0
CPOP.US,D,20230616,000000,0.4945,0.505,0.475,0.4997,56019,0
CPOP.US,D,20230620,000000,0.5,0.5374,0.4335,0.5052,265743,0
CPOP.US,D,20230621,000000,0.51,0.51,0.4443,0.49,63022,0
CPOP.US,D,20230622,000000,0.4501,0.49,0.45,0.49,17407,0
CPOP.US,D,20230623,000000,0.4501,0.49,0.44,0.4698,34028,0
CPOP.US,D,20230626,000000,0.4899,0.4921,0.4462,0.49,59792,0
CPOP.US,D,20230627,000000,0.476251,0.4825,0.47,0.4825,5131,0
CPOP.US,D,20230628,000000,0.488,0.5,0.4599,0.488,19047,0
CPOP.US,D,20230629,000000,0.4782,0.5099,0.4613,0.49,115097,0
CPOP.US,D,20230630,000000,0.508,0.508,0.4675,0.5,143934,0
CPOP.US,D,20230703,000000,0.5398,0.5398,0.477,0.4872,26089,0
CPOP.US,D,20230705,000000,0.5,0.5,0.47,0.4799,18526,0
CPOP.US,D,20230706,000000,0.48,0.495,0.4,0.4767,79628,0
CPOP.US,D,20230707,000000,0.471,0.4798,0.43,0.4593,164882,0
CPOP.US,D,20230710,000000,0.4556,0.4899,0.43959,0.47,45468,0
CPOP.US,D,20230711,000000,0.489799,0.489799,0.4401,0.47,151985,0
CPOP.US,D,20230712,000000,0.4898,0.4898,0.4561,0.468,4052,0
CPOP.US,D,20230713,000000,0.46,0.4699,0.440001,0.446,28065,0
CPOP.US,D,20230714,000000,0.4899,0.4899,0.44,0.4448,23190,0
CPOP.US,D,20230717,000000,0.46,0.46,0.440001,0.4572,14972,0
CPOP.US,D,20230718,000000,0.4431,0.478,0.443,0.449799,7838,0
CPOP.US,D,20230719,000000,0.4722,0.4749,0.4223,0.432899,21286,0
CPOP.US,D,20230720,000000,0.436,0.43689,0.4057,0.436,28228,0
CPOP.US,D,20230721,000000,0.42175,0.435,0.406,0.406,5635,0
CPOP.US,D,20230724,000000,0.4263,0.4357,0.4103,0.4299,11060,0
CPOP.US,D,20230725,000000,0.42735,0.42735,0.39,0.423,17936,0
CPOP.US,D,20230726,000000,0.423,0.4357,0.4,0.418,24648,0
CPOP.US,D,20230727,000000,0.42,0.42,0.4,0.409899,37437,0
CPOP.US,D,20230728,000000,0.4199,0.4357,0.4,0.4099,101579,0
CPOP.US,D,20230731,000000,0.401,0.425,0.3808,0.41,57905,0
CPOP.US,D,20230801,000000,0.41,0.416899,0.3929,0.409,20542,0
CPOP.US,D,20230802,000000,0.3952,0.4698,0.3951,0.4698,132662,0
CPOP.US,D,20230803,000000,0.5,0.5,0.411,0.4151,135200,0
CPOP.US,D,20230804,000000,0.449,0.449,0.39317,0.405,42892,0
