<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20190124,000000,4.1556,4.1556,4.0433,4.0433,2221.9847583222,0
FAT.US,D,20190125,000000,4.1256,4.13308,4.0433,4.09051,3970.397122863,0
FAT.US,D,20190128,000000,4.1256,4.1256,4.11813,4.11813,1960.8856930008,0
FAT.US,D,20190129,000000,4.09788,4.09788,4.0433,4.0433,8744.1759851765,0
FAT.US,D,20190130,000000,4.01322,4.04321,3.8787,3.8787,11509.500498864,0
FAT.US,D,20190131,000000,3.8787,3.96904,3.7438,3.90102,11533.813367294,0
FAT.US,D,20190201,000000,3.9608,4.84438,3.9608,4.32039,89576.00686749,0
FAT.US,D,20190204,000000,4.49058,4.60494,4.40969,4.58224,8344.5992779236,0
FAT.US,D,20190205,000000,4.50003,4.50003,4.34272,4.41773,21225.134140033,0
FAT.US,D,20190206,000000,4.41026,4.53002,3.99089,4.22285,32468.250167396,0
FAT.US,D,20190207,000000,4.05815,4.18474,4.03584,4.14301,6408.0264533535,0
FAT.US,D,20190208,000000,4.06932,4.1556,3.87114,4.08057,9572.9276742939,0
FAT.US,D,20190211,000000,4.08057,4.33534,4.08057,4.30544,18508.435363207,0
FAT.US,D,20190212,000000,4.33042,4.35775,4.28293,4.30544,12786.454632096,0
FAT.US,D,20190213,000000,4.34272,4.49256,4.31499,4.49256,3813.9490999174,0
FAT.US,D,20190214,000000,4.49256,4.49256,4.39683,4.47771,4811.8337868138,0
FAT.US,D,20190215,000000,4.68413,4.68413,4.50628,4.59832,11566.582885614,0
FAT.US,D,20190219,000000,4.68413,4.68413,4.55944,4.6686,2659.6163900754,0
FAT.US,D,20190220,000000,4.66218,4.66218,4.37195,4.37195,1020.0833928548,0
FAT.US,D,20190221,000000,4.52018,4.56701,4.48906,4.56701,2504.225448366,0
FAT.US,D,20190222,000000,4.62964,4.62964,4.48906,4.55225,3406.9728240116,0
FAT.US,D,20190225,000000,4.52793,4.66076,4.52793,4.57477,4836.1466552445,0
FAT.US,D,20190226,000000,4.66076,4.66076,4.52793,4.52793,646.93371650484,0
FAT.US,D,20190227,000000,4.54278,4.60324,4.54278,4.5445,583.5088423377,0
FAT.US,D,20190228,000000,4.62367,4.68413,4.55131,4.67646,6231.4938869216,0
FAT.US,D,20190301,000000,4.68413,4.70758,4.52793,4.54355,18109.91573719,0
FAT.US,D,20190304,000000,4.80133,4.80133,4.48906,4.49682,11531.699204822,0
FAT.US,D,20190305,000000,4.64515,4.68545,4.30156,4.47326,6056.0184017259,0
FAT.US,D,20190306,000000,4.31726,4.52785,3.76291,4.20006,17706.110704993,0
FAT.US,D,20190307,000000,4.32871,4.32871,4.09855,4.09855,2508.4537733104,0
FAT.US,D,20190308,000000,4.06742,4.12191,3.95041,4.05947,17771.649741632,0
FAT.US,D,20190311,000000,4.16117,4.21567,4.0206,4.18435,8205.0645547558,0
FAT.US,D,20190312,000000,4.12201,4.28283,4.00395,4.00395,6085.6166763372,0
FAT.US,D,20190313,000000,3.98153,4.41877,3.98153,4.39843,29414.342476247,0
FAT.US,D,20190314,000000,4.33419,4.38745,4.17745,4.18454,6758.9774237451,0
FAT.US,D,20190315,000000,4.05957,4.16864,4.02845,4.13043,4545.4493153119,0
FAT.US,D,20190318,000000,4.16893,4.17669,4.04822,4.07518,4914.3706667174,0
FAT.US,D,20190319,000000,4.05022,4.11974,4.05022,4.10224,2141.6465843772,0
FAT.US,D,20190320,000000,4.17669,4.55906,4.17669,4.48906,14674.401719804,0
FAT.US,D,20190321,000000,4.60618,4.67646,4.42653,4.48906,7569.7587318483,0
FAT.US,D,20190322,000000,4.16117,4.45151,4.12201,4.45151,5866.8008604606,0
FAT.US,D,20190325,000000,4.15332,4.29561,4.14556,4.26816,4400.6291859635,0
FAT.US,D,20190326,000000,4.3798,4.52312,4.12967,4.13762,7955.5933830318,0
FAT.US,D,20190327,000000,4.0486,4.23128,4.02845,4.07122,32172.267421283,0
FAT.US,D,20190328,000000,4.13762,4.13762,3.96195,4.00423,20402.724938333,0
FAT.US,D,20190329,000000,4.12986,4.13762,3.97377,4.00499,28629.988199048,0
FAT.US,D,20190401,000000,4.13762,4.32502,4.13762,4.32502,779.06887101972,0
FAT.US,D,20190402,000000,4.45775,4.45775,4.13762,4.21567,1638.4759159845,0
FAT.US,D,20190403,000000,4.2938,4.33287,4.2938,4.33287,431.28914433656,0
FAT.US,D,20190404,000000,4.40315,4.40315,4.05957,4.05957,25421.746647426,0
FAT.US,D,20190405,000000,4.12201,4.13762,3.91124,4.04407,37129.978418681,0
FAT.US,D,20190408,000000,4.04407,4.13658,3.99713,4.0206,8233.6057481311,0
FAT.US,D,20190409,000000,4.09855,4.09855,4.02107,4.02107,4984.1380283012,0
FAT.US,D,20190410,000000,4.09069,4.09069,4.0206,4.08303,6357.2865540198,0
FAT.US,D,20190411,000000,4.0206,4.13554,3.97377,4.13554,9708.2340725171,0
FAT.US,D,20190412,000000,4.12986,4.13762,4.01531,4.01531,1807.6089137636,0
FAT.US,D,20190415,000000,4.10631,4.10631,4.0206,4.0206,3971.4542040992,0
FAT.US,D,20190416,000000,4.12986,4.12986,4.0206,4.10631,6264.2634052413,0
FAT.US,D,20190417,000000,4.12986,4.13762,3.90339,4.0206,10282.22918373,0
FAT.US,D,20190418,000000,4.07518,4.12201,3.90339,3.97377,13771.654344159,0
FAT.US,D,20190422,000000,4.02845,4.07518,3.91124,3.91909,7313.9450727075,0
FAT.US,D,20190423,000000,3.90339,4.0206,3.90339,3.9608,9996.8172499776,0
FAT.US,D,20190424,000000,3.98939,4.01266,3.86441,3.95192,19655.368504397,0
FAT.US,D,20190425,000000,3.98153,4.05181,3.80198,3.90339,9020.0741878037,0
FAT.US,D,20190426,000000,3.8262,3.98939,3.7474,3.8488,9316.056933917,0
FAT.US,D,20190429,000000,3.77852,3.89024,3.63795,3.87217,31446.052612069,0
FAT.US,D,20190430,000000,3.71608,3.95041,3.56993,3.79394,11354.109557155,0
FAT.US,D,20190501,000000,3.82535,3.82535,3.5599,3.82535,15141.631626169,0
FAT.US,D,20190502,000000,3.87217,3.98153,3.87217,3.98153,4323.4622557268,0
FAT.US,D,20190503,000000,4.0206,4.0206,3.87217,3.87217,7087.7296881781,0
FAT.US,D,20190506,000000,4.02845,4.0363,3.77464,3.77464,4391.1154548384,0
FAT.US,D,20190507,000000,3.90339,3.90339,3.60682,3.69272,22683.906245878,0
FAT.US,D,20190508,000000,3.68486,4.04047,3.34137,3.63795,103116.16042093,0
FAT.US,D,20190509,000000,3.70833,3.7893,3.55213,3.58203,8057.0731816992,0
FAT.US,D,20190510,000000,3.47409,4.03621,3.47409,3.69082,16516.89431436,0
FAT.US,D,20190513,000000,3.51307,3.68486,3.35698,3.51307,14211.400138384,0
FAT.US,D,20190514,000000,3.51307,3.64579,3.50144,3.52867,16102.518469801,0
FAT.US,D,20190515,000000,3.7474,3.7474,3.43511,3.63019,9344.5981272922,0
FAT.US,D,20190516,000000,3.59121,3.6771,3.51307,3.58024,3409.0869864838,0
FAT.US,D,20190517,000000,3.59121,3.66935,3.51307,3.59131,2970.3982734945,0
FAT.US,D,20190520,000000,3.60682,3.63795,3.52093,3.61855,3479.9114293039,0
FAT.US,D,20190521,000000,3.6771,3.87217,3.64579,3.7474,18373.128964985,0
FAT.US,D,20190522,000000,3.72961,3.72961,3.46094,3.46094,2638.4747653531,0
FAT.US,D,20190523,000000,3.60275,3.66528,3.59131,3.60919,3198.7278204961,0
FAT.US,D,20190524,000000,3.29454,3.72194,3.09938,3.59121,18612.029324348,0
FAT.US,D,20190528,000000,3.70833,3.7474,3.63795,3.64579,6594.0727509105,0
FAT.US,D,20190529,000000,3.66945,3.74021,3.66935,3.70833,2207.1856210165,0
FAT.US,D,20190530,000000,3.70833,3.70833,3.65355,3.69272,2265.3250890031,0
FAT.US,D,20190531,000000,3.59121,3.59121,3.43511,3.52093,3330.8629750111,0
FAT.US,D,20190603,000000,3.43502,3.43502,3.19304,3.3671,4336.1472305602,0
FAT.US,D,20190604,000000,3.43502,3.44619,3.13221,3.38602,4015.8516160162,0
FAT.US,D,20190605,000000,3.30239,3.44856,3.13061,3.27108,15921.757578424,0
FAT.US,D,20190606,000000,3.31809,3.31809,3.12285,3.25368,7899.5680775175,0
FAT.US,D,20190607,000000,3.34137,3.3724,3.01359,3.17733,9677.5787166697,0
FAT.US,D,20190610,000000,3.24772,3.24772,3.04461,3.20079,6930.2245839964,0
FAT.US,D,20190611,000000,3.12285,3.12285,3.04461,3.09153,8593.0133684115,0
FAT.US,D,20190612,000000,3.12285,3.41166,3.09938,3.11508,15136.346219988,0
FAT.US,D,20190613,000000,3.16949,3.27884,3.13061,3.20279,10027.472605825,0
FAT.US,D,20190614,000000,3.15434,3.24772,3.12285,3.23996,16271.65146758,0
FAT.US,D,20190617,000000,3.31016,3.7474,3.22397,3.50049,18763.191941113,0
FAT.US,D,20190618,000000,3.65355,3.71608,3.31809,3.45064,12843.537018846,0
FAT.US,D,20190619,000000,3.34922,3.51307,3.34922,3.45064,3214.584039038,0
FAT.US,D,20190620,000000,3.44288,3.44959,3.44288,3.44959,627.9062542547,0
FAT.US,D,20190621,000000,3.36483,3.36483,3.35698,3.35698,5118.3873452883,0
FAT.US,D,20190624,000000,3.20864,3.29766,3.20864,3.29766,1751.5836082492,0
FAT.US,D,20190625,000000,3.297,3.31809,3.20146,3.20146,3843.5473745288,0
FAT.US,D,20190626,000000,3.36483,3.4879,3.28678,3.35698,28394.259083393,0
FAT.US,D,20190627,000000,3.35698,3.43474,3.05246,3.35698,7908.0247274064,0
FAT.US,D,20190628,000000,3.30239,3.39605,3.16949,3.20864,3415.4294739006,0
FAT.US,D,20190701,000000,3.19304,3.37164,3.19304,3.20079,5340.3744048733,0
FAT.US,D,20190702,000000,3.23996,3.23996,3.12285,3.1989,4450.3120040611,0
FAT.US,D,20190703,000000,3.18509,3.18509,3.13061,3.18509,2764.2674324513,0
FAT.US,D,20190705,000000,3.42718,3.42718,3.19417,3.19417,4492.5952535059,0
FAT.US,D,20190708,000000,3.43086,3.50407,3.07593,3.09153,29901.656926099,0
FAT.US,D,20190709,000000,3.04461,3.20079,2.98228,3.07593,40277.966339844,0
FAT.US,D,20190710,000000,2.92768,3.11508,2.91984,3.05246,20174.395391332,0
FAT.US,D,20190711,000000,3.11508,3.12285,3.06779,3.08453,8409.0812333268,0
FAT.US,D,20190712,000000,3.12285,3.15396,2.82608,3.04461,19987.292012538,0
FAT.US,D,20190715,000000,3.22426,3.22426,3.04461,3.11338,9153.2664235546,0
FAT.US,D,20190716,000000,3.04461,3.13061,3.04461,3.13061,6994.7065393996,0
FAT.US,D,20190717,000000,3.10723,3.10723,3.08367,3.08367,2149.04615303,0
FAT.US,D,20190718,000000,3.08367,3.1149,3.04461,3.04471,4840.374980189,0
FAT.US,D,20190719,000000,3.06968,3.06968,3.04461,3.04461,4470.3965475474,0
FAT.US,D,20190722,000000,3.06022,3.10723,3.00563,3.04461,3489.4251604289,0
FAT.US,D,20190723,000000,3.09938,3.09938,2.79477,2.98851,4432.3416230471,0
FAT.US,D,20190724,000000,2.91984,3.10023,2.91984,3.10023,5287.5203430673,0
FAT.US,D,20190725,000000,3.04461,3.10723,2.74038,3.04461,6162.7836065739,0
FAT.US,D,20190726,000000,2.9433,3.05246,2.88852,3.05246,7289.6322042768,0
FAT.US,D,20190729,000000,2.96656,3.07876,2.88852,2.88852,3670.1860518052,0
FAT.US,D,20190730,000000,3.00563,3.09153,2.88852,2.97498,4428.1132981026,0
FAT.US,D,20190731,000000,3.00563,3.09078,2.95881,2.95881,3588.790796624,0
FAT.US,D,20190801,000000,3.09938,3.34393,2.93544,3.04461,26664.874181102,0
FAT.US,D,20190802,000000,2.9433,3.03695,2.88852,2.89637,8339.313871743,0
FAT.US,D,20190805,000000,2.96656,3.08367,2.81038,2.98208,10231.489284397,0
FAT.US,D,20190806,000000,3.02909,3.07517,2.88852,2.88852,4598.3033771177,0
FAT.US,D,20190807,000000,2.92768,3.05558,2.90309,3.00563,1378.4339318992,0
FAT.US,D,20190808,000000,3.01339,3.02133,2.88852,2.91207,2561.3078351164,0
FAT.US,D,20190809,000000,2.95881,2.95881,2.91207,2.91207,2258.9826015864,0
FAT.US,D,20190812,000000,2.91662,3.00563,2.88861,2.89637,10661.721347497,0
FAT.US,D,20190813,000000,2.86516,2.96656,2.86516,2.86516,15001.039821765,0
FAT.US,D,20190814,000000,2.96846,2.96846,2.92768,2.92768,12712.458945567,0
FAT.US,D,20190815,000000,2.92768,3.12096,2.91302,3.04461,11753.686264407,0
FAT.US,D,20190816,000000,3.06022,3.06022,2.81123,2.81123,29179.67044183,0
FAT.US,D,20190819,000000,2.91207,2.98142,2.81038,2.94225,12299.140182245,0
FAT.US,D,20190820,000000,2.99012,2.99012,2.83385,2.83385,2304.4370947394,0
FAT.US,D,20190821,000000,2.86516,3.09938,2.86516,3.09938,5847.7733982104,0
FAT.US,D,20190822,000000,3.03695,3.04461,2.99371,2.99371,1893.2324938892,0
FAT.US,D,20190823,000000,3.05246,3.05246,3.04461,3.04461,1137.4194100641,0
FAT.US,D,20190826,000000,3.02427,3.02427,2.91879,2.91879,4483.0815223807,0
FAT.US,D,20190827,000000,2.91207,3.12285,2.82608,2.92768,22841.41135006,0
FAT.US,D,20190828,000000,2.93544,3.00563,2.83385,3.00563,4857.2882799669,0
FAT.US,D,20190829,000000,2.92768,2.96656,2.81823,2.92371,7614.1561437653,0
FAT.US,D,20190830,000000,2.96656,3.10619,2.85333,3.07593,3702.9555701249,0
FAT.US,D,20190903,000000,2.92768,3.03571,2.8416,2.92768,2412.2593808236,0
FAT.US,D,20190904,000000,3.00563,3.00563,2.84945,2.99788,7798.0882788501,0
FAT.US,D,20190905,000000,3.04461,3.04461,2.84945,3.01349,5882.6570790023,0
FAT.US,D,20190906,000000,3.01349,3.03033,2.90422,3.01349,6527.476633035,0
FAT.US,D,20190909,000000,3.06589,3.07507,2.88076,2.9433,12406.962468329,0
FAT.US,D,20190910,000000,3.07204,3.4897,3.00563,3.20391,29504.194381319,0
FAT.US,D,20190911,000000,3.17733,3.31809,3.10705,3.23996,5081.3895020241,0
FAT.US,D,20190912,000000,3.32586,3.55213,3.27884,3.53322,14538.038240345,0
FAT.US,D,20190913,000000,3.49396,3.68486,3.49396,3.59234,6923.8820965796,0
FAT.US,D,20190916,000000,3.53246,3.63795,3.51307,3.5248,2877.375124716,0
FAT.US,D,20190917,000000,3.58354,3.76291,3.3882,3.70833,15573.977851742,0
FAT.US,D,20190918,000000,3.68486,3.68486,3.59121,3.60919,1265.3262396344,0
FAT.US,D,20190919,000000,3.6406,3.87652,3.59121,3.86441,9700.8345038642,0
FAT.US,D,20190920,000000,3.56784,4.13762,3.56784,4.07518,11554.954992018,0
FAT.US,D,20190923,000000,3.59121,4.11813,3.59121,4.09855,16718.796830458,0
FAT.US,D,20190924,000000,4.17669,4.44213,3.93082,3.95825,14712.456644305,0
FAT.US,D,20190925,000000,3.87994,4.18482,3.87994,3.93479,5468.2812344437,0
FAT.US,D,20190926,000000,3.90339,4.30156,3.87217,3.98153,24973.544203313,0
FAT.US,D,20190927,000000,3.96592,4.09855,3.87994,4.05957,8653.2669988703,0
FAT.US,D,20190930,000000,3.99713,3.99713,3.95825,3.95825,12367.850462592,0
FAT.US,D,20191001,000000,3.98939,4.16949,3.98939,4.16949,1044.3962612856,0
FAT.US,D,20191002,000000,4.15332,4.15332,3.98153,4.04501,1452.4296184276,0
FAT.US,D,20191003,000000,3.97377,3.98153,3.59046,3.79422,22638.451752725,0
FAT.US,D,20191004,000000,3.82535,4.84807,3.82535,3.88768,4609.9312707151,0
FAT.US,D,20191007,000000,3.91124,3.91124,3.65355,3.65355,3513.7380288596,0
FAT.US,D,20191008,000000,3.81758,4.45812,3.73765,4.01558,19886.869295107,0
FAT.US,D,20191009,000000,3.98939,3.98939,3.73244,3.98939,4865.7449298558,0
FAT.US,D,20191011,000000,3.88768,3.88768,3.76689,3.86441,3012.6815229392,0
FAT.US,D,20191014,000000,3.93479,4.28604,3.74058,3.95041,6581.3877760771,0
FAT.US,D,20191015,000000,3.90339,4.0206,3.8262,3.8262,4158.5575828923,0
FAT.US,D,20191016,000000,3.90339,4.0206,3.75515,3.82535,5067.6474459546,0
FAT.US,D,20191017,000000,3.75515,4.04407,3.7474,3.7474,3128.9604589123,0
FAT.US,D,20191018,000000,3.69272,3.90339,3.63795,3.87217,4306.5489559489,0
FAT.US,D,20191021,000000,3.8488,3.85656,3.63795,3.66935,5066.5903647185,0
FAT.US,D,20191022,000000,3.64011,3.69801,3.64011,3.69555,682.87447853289,0
FAT.US,D,20191023,000000,3.679,3.70833,3.65563,3.70833,956.65851868772,0
FAT.US,D,20191024,000000,3.73954,3.73954,3.60682,3.70813,5010.5650592042,0
FAT.US,D,20191025,000000,3.64608,3.73576,3.60682,3.60919,3078.2205595786,0
FAT.US,D,20191028,000000,3.69243,3.69243,3.63795,3.66537,2564.4790788247,0
FAT.US,D,20191029,000000,3.58468,3.70047,3.41166,3.59121,7871.0268841422,0
FAT.US,D,20191030,000000,3.63019,3.63019,3.63019,3.63019,378.43508253061,0
FAT.US,D,20191031,000000,3.5599,3.76859,3.5599,3.76859,2124.7332845992,0
FAT.US,D,20191101,000000,3.81758,3.81758,3.59906,3.73169,6795.9752670092,0
FAT.US,D,20191104,000000,3.78646,3.78646,3.7474,3.75515,9266.3741158194,0
FAT.US,D,20191105,000000,3.77852,3.84096,3.76291,3.82535,3676.5285392219,0
FAT.US,D,20191106,000000,3.77852,3.87217,3.77852,3.8488,4521.1364468811,0
FAT.US,D,20191107,000000,3.61467,3.86441,3.57561,3.70833,5043.3345775238,0
FAT.US,D,20191108,000000,3.91909,4.09069,3.75515,3.99733,25871.006172777,0
FAT.US,D,20191111,000000,4.09069,4.09069,4.09069,4.09069,320.29561454406,0
FAT.US,D,20191112,000000,4.1923,4.33211,4.1923,4.28208,22807.584750504,0
FAT.US,D,20191113,000000,4.34063,4.48111,4.09855,4.18474,9469.3337131543,0
FAT.US,D,20191114,000000,4.14556,4.28604,3.98939,4.28604,2280.1242263088,0
FAT.US,D,20191115,000000,4.23912,4.25483,4.23912,4.25483,2593.0202722,0
FAT.US,D,20191118,000000,4.18444,4.30232,4.04586,4.12986,12362.565056412,0
FAT.US,D,20191119,000000,4.22665,4.30942,4.16117,4.30942,2720.9271017703,0
FAT.US,D,20191120,000000,4.12693,4.3641,4.12693,4.3641,2507.3966920743,0
FAT.US,D,20191121,000000,4.33287,4.34063,4.33287,4.33458,2628.961034228,0
FAT.US,D,20191122,000000,4.33287,4.33287,3.87188,3.89554,6691.3242246335,0
FAT.US,D,20191125,000000,4.0363,4.0363,3.77672,3.96328,1995.7693737927,0
FAT.US,D,20191126,000000,3.95835,4.12201,3.9541,4.05957,7058.1314135667,0
FAT.US,D,20191127,000000,4.12986,4.12986,4.02079,4.09069,1065.537886008,0
FAT.US,D,20191129,000000,4.04407,4.0574,3.86441,4.05181,3288.5797255663,0
FAT.US,D,20191202,000000,3.95825,4.10631,3.95825,4.0206,4157.5005016561,0
FAT.US,D,20191203,000000,4.0206,4.04407,3.9854,4.0206,15975.668721467,0
FAT.US,D,20191204,000000,4.07518,4.09069,3.98153,3.98153,1145.876059953,0
FAT.US,D,20191205,000000,4.0206,4.06515,4.00499,4.06515,1586.6789354146,0
FAT.US,D,20191206,000000,4.13762,4.13762,3.98939,4.0206,13717.743201117,0
FAT.US,D,20191209,000000,4.03082,4.03082,4.03082,4.03082,347.77972668316,0
FAT.US,D,20191210,000000,4.0574,4.05957,3.96375,4.02845,3635.3023710133,0
FAT.US,D,20191211,000000,4.00499,4.00499,3.38602,3.47409,22028.515879484,0
FAT.US,D,20191212,000000,3.64579,3.83329,3.63019,3.8332,14755.796974985,0
FAT.US,D,20191213,000000,3.85561,3.86441,3.78646,3.79422,12785.39755086,0
FAT.US,D,20191216,000000,3.79527,3.90339,3.79527,3.86441,576.10927368487,0
FAT.US,D,20191217,000000,3.97377,3.97377,3.75581,3.86441,3038.0514726061,0
FAT.US,D,20191218,000000,3.86441,3.90339,3.79422,3.80425,1515.8544925947,0
FAT.US,D,20191219,000000,3.92695,3.92695,3.86441,3.86441,1946.0865556951,0
FAT.US,D,20191220,000000,3.8717,3.88872,3.82535,3.85656,4878.4299046893,0
FAT.US,D,20191223,000000,3.83235,3.84512,3.78646,3.83755,9973.561462783,0
FAT.US,D,20191224,000000,3.86291,3.86291,3.78646,3.78646,1724.0994961101,0
FAT.US,D,20191226,000000,3.8488,3.86441,3.78646,3.86441,14973.555709626,0
FAT.US,D,20191227,000000,3.81758,3.83897,3.63085,3.70833,12199.77454605,0
FAT.US,D,20191230,000000,3.77076,3.77076,3.44288,3.60682,21792.78676383,0
FAT.US,D,20191231,000000,3.60682,3.60682,3.45271,3.55213,8891.1102769971,0
FAT.US,D,20200102,000000,3.62242,3.62242,3.48507,3.5162,2284.3525512532,0
FAT.US,D,20200103,000000,3.60682,3.60682,3.51307,3.51307,1072.9374546608,0
FAT.US,D,20200106,000000,3.45064,3.58354,3.45064,3.58354,1998.9406175011,0
FAT.US,D,20200107,000000,3.51307,3.51307,3.51307,3.51307,645.87663526873,0
FAT.US,D,20200108,000000,3.40191,3.61145,3.40191,3.61145,4880.5440671616,0
FAT.US,D,20200110,000000,3.40381,3.60682,3.40381,3.57105,15306.536299003,0
FAT.US,D,20200113,000000,3.50532,3.62242,3.41166,3.50919,6213.5235059076,0
FAT.US,D,20200114,000000,3.55213,3.55213,3.55213,3.55213,212.47332845992,0
FAT.US,D,20200115,000000,3.43588,3.68486,3.43588,3.68486,7741.0058920996,0
FAT.US,D,20200116,000000,3.6317,3.63596,3.6317,3.63596,1319.2373826765,0
FAT.US,D,20200117,000000,3.63019,3.64579,3.61759,3.63019,4960.8822411065,0
FAT.US,D,20200121,000000,3.64579,3.66622,3.45064,3.6615,6948.1949650103,0
FAT.US,D,20200122,000000,3.6561,3.6561,3.63019,3.63019,4714.5823130908,0
FAT.US,D,20200123,000000,3.63388,3.64579,3.62242,3.64579,1438.687562358,0
FAT.US,D,20200124,000000,3.63132,3.6842,3.63132,3.6842,5146.9285386636,0
FAT.US,D,20200127,000000,3.66935,3.70833,3.63019,3.63019,4358.3459365187,0
FAT.US,D,20200128,000000,3.65355,3.66935,3.65355,3.66935,1846.7209194999,0
FAT.US,D,20200129,000000,3.66935,3.70833,3.47409,3.67247,1978.8560740148,0
FAT.US,D,20200130,000000,3.66935,3.66935,3.66935,3.66935,331.92350814137,0
FAT.US,D,20200131,000000,3.66935,3.67455,3.66935,3.67455,570.82386750428,0
FAT.US,D,20200203,000000,3.70833,3.70833,3.66935,3.66935,933.4027314931,0
FAT.US,D,20200204,000000,3.64352,3.66405,3.59121,3.60842,5498.9365902911,0
FAT.US,D,20200205,000000,3.66642,3.66642,3.48327,3.48327,510.57023704549,0
FAT.US,D,20200206,000000,3.57561,3.5861,3.57561,3.5861,571.88094874039,0
FAT.US,D,20200207,000000,3.54646,3.58714,3.52867,3.56784,3096.1909405926,0
FAT.US,D,20200210,000000,3.57938,3.57938,3.57891,3.57911,2108.8770660575,0
FAT.US,D,20200211,000000,3.55213,3.59121,3.43616,3.47409,3392.173686706,0
FAT.US,D,20200212,000000,3.54826,3.54826,3.53832,3.53832,482.02904367028,0
FAT.US,D,20200213,000000,3.53474,3.53474,3.53474,3.53474,232.55787194619,0
FAT.US,D,20200214,000000,3.51307,3.56784,3.51307,3.56784,638.47706661589,0
FAT.US,D,20200218,000000,3.5651,3.5651,3.51307,3.51317,2733.6120766038,0
FAT.US,D,20200219,000000,3.57561,3.61845,3.57561,3.59121,608.87879200456,0
FAT.US,D,20200220,000000,3.56216,3.62242,3.56216,3.61079,6583.5019385493,0
FAT.US,D,20200221,000000,3.55213,3.60228,3.43502,3.43502,4248.4094879624,0
FAT.US,D,20200224,000000,3.43502,3.43502,3.3968,3.43494,4404.857510908,0
FAT.US,D,20200225,000000,3.43502,3.43502,3.31809,3.39605,7431.2810899167,0
FAT.US,D,20200226,000000,3.35698,3.39756,2.91207,3.2603,19413.296901326,0
FAT.US,D,20200227,000000,3.23996,3.2411,2.90394,3.13051,7912.2530523509,0
FAT.US,D,20200228,000000,3.13836,3.14148,3.05246,3.14148,9115.2114990544,0
FAT.US,D,20200302,000000,3.19304,3.19304,3.01349,3.0885,8735.7193352876,0
FAT.US,D,20200303,000000,3.08784,3.08784,3.08367,3.08367,421.7754132115,0
FAT.US,D,20200304,000000,3.08784,3.09882,2.9433,3.00563,8499.9902196331,0
FAT.US,D,20200305,000000,2.97451,2.97451,2.59971,2.73253,6386.8848286311,0
FAT.US,D,20200306,000000,2.73243,2.77178,2.70121,2.7715,1637.4188347484,0
FAT.US,D,20200309,000000,2.7715,2.7715,2.51712,2.70188,2999.9965481058,0
FAT.US,D,20200310,000000,2.73243,2.73253,2.57633,2.69525,5470.395396916,0
FAT.US,D,20200311,000000,2.6856,2.76364,2.60093,2.60093,31906.940031017,0
FAT.US,D,20200312,000000,2.70121,2.70121,1.87365,2.3968,33392.139167763,0
FAT.US,D,20200313,000000,2.3968,2.40114,2.34202,2.38108,5288.5774243034,0
FAT.US,D,20200316,000000,2.21525,2.21525,1.72541,2.01981,14021.125515883,0
FAT.US,D,20200317,000000,1.87365,1.87365,1.4068,1.85804,14966.156140974,0
FAT.US,D,20200318,000000,1.64737,1.87365,1.56138,1.87356,62059.125210076,0
FAT.US,D,20200319,000000,2.08451,2.70897,1.34284,1.73316,91190.169915044,0
FAT.US,D,20200320,000000,1.72541,1.99795,1.40519,1.49118,33956.620547851,0
FAT.US,D,20200323,000000,1.44436,1.48334,1.34294,1.37397,10765.315308636,0
FAT.US,D,20200324,000000,1.60253,1.63951,1.48334,1.55352,15786.451180202,0
FAT.US,D,20200325,000000,1.61606,1.61606,1.50282,1.56138,11636.350247198,0
FAT.US,D,20200326,000000,1.60053,2.24107,1.60053,2.02983,54174.356269864,0
FAT.US,D,20200327,000000,2.17816,2.17816,1.79541,1.9673,11397.449887835,0
FAT.US,D,20200330,000000,2.19028,2.19028,1.64737,1.89712,15672.2864067,0
FAT.US,D,20200331,000000,1.80166,1.80166,1.77735,1.79409,1485.1991367472,0
FAT.US,D,20200401,000000,1.63951,1.80592,1.63951,1.64737,7761.0904355858,0
FAT.US,D,20200402,000000,1.63951,1.78757,1.60053,1.61606,36080.296751214,0
FAT.US,D,20200403,000000,1.61984,1.61984,1.56147,1.57878,23028.514728853,0
FAT.US,D,20200406,000000,1.8815,1.8815,1.62391,1.67849,20692.365197029,0
FAT.US,D,20200407,000000,1.79541,2.01138,1.79541,1.84242,8636.3536990925,0
FAT.US,D,20200408,000000,1.83468,1.8815,1.79541,1.83657,8626.8399679673,0
FAT.US,D,20200409,000000,2.0689,2.22499,1.74869,2.10088,22354.09690021,0
FAT.US,D,20200413,000000,2.20153,2.23285,2.02983,2.17816,12890.048593235,0
FAT.US,D,20200414,000000,2.32651,2.73243,2.29726,2.73243,28449.227307671,0
FAT.US,D,20200415,000000,2.52942,3.11508,2.36557,2.73243,21430.207899841,0
FAT.US,D,20200416,000000,2.95105,3.08367,2.71673,2.72458,19157.483242185,0
FAT.US,D,20200417,000000,2.86516,3.04461,2.78797,2.81038,35980.93111502,0
FAT.US,D,20200420,000000,2.80262,2.87083,2.80262,2.81038,3102.5334280093,0
FAT.US,D,20200421,000000,2.84208,2.88076,2.56859,2.72458,10624.723504232,0
FAT.US,D,20200422,000000,2.62307,2.7715,2.53727,2.54191,7493.6488828477,0
