<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNTE.US,D,20220602,000000,7.58,7.78,7.38,7.43,115252,0
KNTE.US,D,20220603,000000,7.56,7.75,7.36,7.64,244581,0
KNTE.US,D,20220606,000000,7.77,8.16,7.4,7.75,206252,0
KNTE.US,D,20220607,000000,7.58,8.96,7.58,8.95,104850,0
KNTE.US,D,20220608,000000,8.94,9.5,8.73,9.12,87643,0
KNTE.US,D,20220609,000000,9.1,9.22,8.69,8.88,170534,0
KNTE.US,D,20220610,000000,8.64,8.75,8.32,8.55,66458,0
KNTE.US,D,20220613,000000,8.14,8.44,7.855,8.38,112715,0
KNTE.US,D,20220614,000000,8.42,8.75,8.27,8.73,87616,0
KNTE.US,D,20220615,000000,8.83,9.1,8.46,8.85,346688,0
KNTE.US,D,20220616,000000,8.57,8.7,8.03,8.23,316870,0
KNTE.US,D,20220617,000000,8.35,9.68,8.18,9.36,378321,0
KNTE.US,D,20220621,000000,9.64,10.085,9.44,9.81,239523,0
KNTE.US,D,20220622,000000,9.64,11.39,9.64,10.71,395829,0
KNTE.US,D,20220623,000000,10.99,11.54,10.73,11.5,271623,0
KNTE.US,D,20220624,000000,11.66,12.17,11.37,12.04,764153,0
KNTE.US,D,20220627,000000,11.98,12.64,11.685,12.57,152333,0
KNTE.US,D,20220628,000000,12.49,13.64,12.3,13,444313,0
KNTE.US,D,20220629,000000,12.78,13.01,12.29,12.62,183642,0
KNTE.US,D,20220630,000000,12.27,13,12.1,12.61,164228,0
KNTE.US,D,20220701,000000,12.55,12.99,12.38,12.75,77921,0
KNTE.US,D,20220705,000000,12.44,13.355,12.355,12.98,85282,0
KNTE.US,D,20220706,000000,12.93,13.25,12.525,12.93,61552,0
KNTE.US,D,20220707,000000,13.14,13.45,12.82,13,76316,0
KNTE.US,D,20220708,000000,12.85,13.31,12.75,13.06,140285,0
KNTE.US,D,20220711,000000,12.84,13.14,12.48,13.04,274954,0
KNTE.US,D,20220712,000000,13.12,13.417,11.83,11.87,134503,0
KNTE.US,D,20220713,000000,11.48,13.46,11.48,13.39,78372,0
KNTE.US,D,20220714,000000,13.08,13.76,12.26,13.16,84803,0
KNTE.US,D,20220715,000000,13.41,13.41,12.71,12.81,85687,0
KNTE.US,D,20220718,000000,13.09,13.1,12.31,12.44,44177,0
KNTE.US,D,20220719,000000,12.79,13.52,11.52,13.42,98194,0
KNTE.US,D,20220720,000000,13.45,14.6,12.9,13.11,107219,0
KNTE.US,D,20220721,000000,12.97,13.23,12.38,12.51,62930,0
KNTE.US,D,20220722,000000,12.69,12.77,11.4575,11.64,64225,0
KNTE.US,D,20220725,000000,11.82,11.82,11.27,11.76,48480,0
KNTE.US,D,20220726,000000,11.63,12.4,11.06,11.94,53920,0
KNTE.US,D,20220727,000000,12.18,12.18,11.5,12.04,54036,0
KNTE.US,D,20220728,000000,12.5,12.5,11.63,11.67,68654,0
KNTE.US,D,20220729,000000,11.58,11.58,10.63,10.7,61428,0
KNTE.US,D,20220801,000000,10.46,10.8,9.8,9.86,138934,0
KNTE.US,D,20220802,000000,9.74,10.22,9.63,10.07,93291,0
KNTE.US,D,20220803,000000,10.07,11.335,9.97,11.12,79079,0
KNTE.US,D,20220804,000000,11.26,12.74,10.81,12.59,67815,0
KNTE.US,D,20220805,000000,12.54,13.43,12.2,13.18,49682,0
KNTE.US,D,20220808,000000,13.81,15.04,13.45,14.8,202578,0
KNTE.US,D,20220809,000000,14.8,15.1638,14.4,14.81,170150,0
KNTE.US,D,20220810,000000,14.9,15.07,14.56,14.82,462605,0
KNTE.US,D,20220811,000000,14.9,14.9,13.235,13.33,103470,0
KNTE.US,D,20220812,000000,13.74,15.86,13.46,15.76,389450,0
KNTE.US,D,20220815,000000,15.66,15.66,14.56,15,146610,0
KNTE.US,D,20220816,000000,14.77,14.97,14.4289,14.78,57417,0
KNTE.US,D,20220817,000000,14.96,15.04,14.515,14.9,143240,0
KNTE.US,D,20220818,000000,14.87,15.19,14.65,14.76,108034,0
KNTE.US,D,20220819,000000,14.44,14.95,13.6968,14.81,87577,0
KNTE.US,D,20220822,000000,14.72,14.965,14.59,14.75,102516,0
KNTE.US,D,20220823,000000,14.73,15,14.49,14.77,137702,0
KNTE.US,D,20220824,000000,14.8,14.8,14.1,14.6,103430,0
KNTE.US,D,20220825,000000,14.81,14.81,14.21,14.54,72434,0
KNTE.US,D,20220826,000000,14.64,14.64,13.54,13.66,109267,0
KNTE.US,D,20220829,000000,13.75,14.07,13.62,13.65,103713,0
KNTE.US,D,20220830,000000,13.87,14.04,13,13.33,93841,0
KNTE.US,D,20220831,000000,13.56,14.6,13.3,14.48,106107,0
KNTE.US,D,20220901,000000,14.31,14.81,14.11,14.71,119107,0
KNTE.US,D,20220902,000000,14.83,14.9,14.44,14.52,136440,0
KNTE.US,D,20220906,000000,14.46,14.46,13.01,13.26,142316,0
KNTE.US,D,20220907,000000,13.14,13.98,13.03,13.88,110917,0
KNTE.US,D,20220908,000000,13.64,14.69,13.64,14.38,105336,0
KNTE.US,D,20220909,000000,14.34,14.62,14.2,14.26,71113,0
KNTE.US,D,20220912,000000,14.11,14.54,14.11,14.46,143027,0
KNTE.US,D,20220913,000000,13.85,14,12.64,12.65,54455,0
KNTE.US,D,20220914,000000,12.65,12.65,11.925,12.37,116051,0
KNTE.US,D,20220915,000000,12.3,12.965,11.91,12.19,91022,0
KNTE.US,D,20220916,000000,11.93,12.38,11.54,12.17,190167,0
KNTE.US,D,20220919,000000,12.1,12.4,11.45,11.73,99322,0
KNTE.US,D,20220920,000000,11.57,12.17,11.56,12.11,81289,0
KNTE.US,D,20220921,000000,12.44,12.67,11.91,12.07,267830,0
KNTE.US,D,20220922,000000,11.91,12.84,11.6,12.16,300964,0
KNTE.US,D,20220923,000000,11.92,11.97,11.295,11.6,284156,0
KNTE.US,D,20220926,000000,11.63,12,11.3,11.86,248901,0
KNTE.US,D,20220927,000000,11.99,12.3,11.86,12.18,209542,0
KNTE.US,D,20220928,000000,12.28,12.935,12.28,12.7,273417,0
KNTE.US,D,20220929,000000,12.65,12.65,11.685,11.79,136012,0
KNTE.US,D,20220930,000000,11.73,12.51,11.73,11.95,101302,0
KNTE.US,D,20221003,000000,12.14,12.14,11.29,11.44,82540,0
KNTE.US,D,20221004,000000,11.59,12.13,11.54,12.12,224625,0
KNTE.US,D,20221005,000000,11.88,12.34,11.71,12.19,239803,0
KNTE.US,D,20221006,000000,12.22,12.5,11.52,11.83,92006,0
KNTE.US,D,20221007,000000,11.65,12.33,10.83,10.99,159482,0
KNTE.US,D,20221010,000000,11,11.22,10.58,11.14,158524,0
KNTE.US,D,20221011,000000,10.98,11.19,10.51,11.07,202742,0
KNTE.US,D,20221012,000000,10.14,10.14,5.75,8.12,2897219,0
KNTE.US,D,20221013,000000,7.74,8.58,7.52,8.37,384976,0
KNTE.US,D,20221014,000000,8.33,9.09,8.14,8.69,175592,0
KNTE.US,D,20221017,000000,8.69,9.21,8.34,9.09,149321,0
KNTE.US,D,20221018,000000,9.37,9.995,8.55,9.37,87496,0
KNTE.US,D,20221019,000000,9.4,9.42,8.58,8.86,141089,0
KNTE.US,D,20221020,000000,8.82,9.15,8.47,8.54,105493,0
KNTE.US,D,20221021,000000,8.48,8.535,8.19,8.3,86670,0
KNTE.US,D,20221024,000000,8.45,8.45,7.88,8.21,73061,0
KNTE.US,D,20221025,000000,8.27,8.72,8.19,8.32,85259,0
KNTE.US,D,20221026,000000,8.38,9.03,8.255,8.51,80896,0
KNTE.US,D,20221027,000000,8.67,8.87,8.345,8.5,84622,0
KNTE.US,D,20221028,000000,8.63,8.74,8.2841,8.71,132234,0
KNTE.US,D,20221031,000000,8.63,8.77,8.2,8.43,185489,0
KNTE.US,D,20221101,000000,8.66,8.8,8.46,8.6,92764,0
KNTE.US,D,20221102,000000,8.56,8.98,8.46,8.49,81932,0
KNTE.US,D,20221103,000000,8.31,8.83,8.31,8.39,57987,0
KNTE.US,D,20221104,000000,8.58,8.58,7.87,8.23,88743,0
KNTE.US,D,20221107,000000,8.32,8.515,7.9115,8.38,100293,0
KNTE.US,D,20221108,000000,8.49,8.86,8.3,8.55,128733,0
KNTE.US,D,20221109,000000,8.59,8.715,8.165,8.43,130909,0
KNTE.US,D,20221110,000000,8.91,9.385,8.62,8.81,200518,0
KNTE.US,D,20221111,000000,8.7,9.825,8.7,9.56,154052,0
KNTE.US,D,20221114,000000,9.54,10.51,9.54,9.96,104883,0
KNTE.US,D,20221115,000000,10.24,10.56,9.8,10.11,83000,0
KNTE.US,D,20221116,000000,10.07,10.15,9.65,9.67,85087,0
KNTE.US,D,20221117,000000,9.04,9.04,7.91,8.61,265807,0
KNTE.US,D,20221118,000000,8.82,9.24,8.605,8.87,168906,0
KNTE.US,D,20221121,000000,8.9,8.91,8.02,8.09,129781,0
KNTE.US,D,20221122,000000,8.04,8.04,7.53,7.98,153077,0
KNTE.US,D,20221123,000000,7.93,8.19,7.51,8.01,122444,0
KNTE.US,D,20221125,000000,7.95,8.01,7.75,7.86,28645,0
KNTE.US,D,20221128,000000,7.88,7.99,7.44,7.6,144376,0
KNTE.US,D,20221129,000000,7.58,7.84,7.45,7.61,82513,0
KNTE.US,D,20221130,000000,7.7,7.99,7.46,7.92,98235,0
KNTE.US,D,20221201,000000,8.05,8.31,7.64,7.75,56442,0
KNTE.US,D,20221202,000000,7.68,7.8,7.24,7.54,233574,0
KNTE.US,D,20221205,000000,7.53,7.78,6.91,7.05,171079,0
KNTE.US,D,20221206,000000,7.01,7.01,6.53,6.73,452424,0
KNTE.US,D,20221207,000000,6.78,7.06,6.41,6.58,181627,0
KNTE.US,D,20221208,000000,6.59,6.79,6.37,6.44,58358,0
KNTE.US,D,20221209,000000,6.38,6.59,5.98,5.98,90654,0
KNTE.US,D,20221212,000000,6.08,6.08,5.58,5.84,96924,0
KNTE.US,D,20221213,000000,6.15,6.15,5.81,5.875,82257,0
KNTE.US,D,20221214,000000,5.87,6.56,5.66,6.15,109802,0
KNTE.US,D,20221215,000000,6.06,6.42,6.01,6.26,113031,0
KNTE.US,D,20221216,000000,6.06,6.53,6.06,6.45,186087,0
KNTE.US,D,20221219,000000,6.53,6.53,6.115,6.25,173287,0
KNTE.US,D,20221220,000000,6.24,6.83,6.13,6.74,163783,0
KNTE.US,D,20221221,000000,6.77,7.07,6.41,6.46,108102,0
KNTE.US,D,20221222,000000,6.38,6.38,5.83,6.17,139986,0
KNTE.US,D,20221223,000000,6.17,6.17,5.56,5.79,113754,0
KNTE.US,D,20221227,000000,5.78,5.85,5.17,5.26,69047,0
KNTE.US,D,20221228,000000,5.25,5.81,5.25,5.34,108391,0
KNTE.US,D,20221229,000000,5.45,5.87,5.33,5.77,93154,0
KNTE.US,D,20221230,000000,5.76,6.15,5.67,6.1,65027,0
KNTE.US,D,20230103,000000,6.28,6.28,5.97,6.01,69611,0
KNTE.US,D,20230104,000000,6.05,6.39,6.03,6.36,87965,0
KNTE.US,D,20230105,000000,6.23,6.28,6.05,6.11,91059,0
KNTE.US,D,20230106,000000,6.23,6.51,6.02,6.39,128635,0
KNTE.US,D,20230109,000000,6.39,6.57,6.1,6.45,256817,0
KNTE.US,D,20230110,000000,6.41,6.71,6.37,6.56,60768,0
KNTE.US,D,20230111,000000,6.51,6.6,6.13,6.38,98138,0
KNTE.US,D,20230112,000000,6.4,6.4,6.1,6.36,222159,0
KNTE.US,D,20230113,000000,6.35,6.49,6.16,6.4,207456,0
KNTE.US,D,20230117,000000,6.42,6.74,6.06,6.16,78587,0
KNTE.US,D,20230118,000000,6.18,6.25,5.85,5.94,56997,0
KNTE.US,D,20230119,000000,5.9,6.01,5.7,5.88,51753,0
KNTE.US,D,20230120,000000,5.95,6.1,5.59,5.92,97275,0
KNTE.US,D,20230123,000000,5.89,6.17,5.63,6,120470,0
KNTE.US,D,20230124,000000,5.98,6.68,5.97,6.6,131328,0
KNTE.US,D,20230125,000000,6.46,7.1,6.46,7.04,55058,0
KNTE.US,D,20230126,000000,7.11,7.26,7.0314,7.14,55200,0
KNTE.US,D,20230127,000000,7.15,7.65,7.06,7.32,66217,0
KNTE.US,D,20230130,000000,7.32,7.55,7.14,7.3,85055,0
KNTE.US,D,20230131,000000,7.38,7.79,7.25,7.53,149987,0
KNTE.US,D,20230201,000000,7.51,8.11,7.44,7.9,103067,0
KNTE.US,D,20230202,000000,8.07,8.17,7.67,7.98,84053,0
KNTE.US,D,20230203,000000,7.81,8.13,7.45,7.52,96443,0
KNTE.US,D,20230206,000000,7.56,7.58,6.71,7.37,368373,0
KNTE.US,D,20230207,000000,7.36,7.725,7.21,7.7,57062,0
KNTE.US,D,20230208,000000,7.66,7.83,7.25,7.39,127556,0
KNTE.US,D,20230209,000000,7.4,7.66,6.94,6.97,161638,0
KNTE.US,D,20230210,000000,6.98,7.3525,6.2452,6.78,124892,0
KNTE.US,D,20230213,000000,6.78,6.78,6.42,6.65,68139,0
KNTE.US,D,20230214,000000,6.64,6.82,6.34,6.65,289291,0
KNTE.US,D,20230215,000000,6.61,6.91,6.6,6.81,53409,0
KNTE.US,D,20230216,000000,6.73,7.08,6.5625,6.91,46328,0
KNTE.US,D,20230217,000000,6.96,7.41,6.825,7.36,62697,0
KNTE.US,D,20230221,000000,7.33,7.33,6.49,6.51,179989,0
KNTE.US,D,20230222,000000,6.51,6.5499,5.725,6.17,76737,0
KNTE.US,D,20230223,000000,6.27,6.56,5.95,6,93235,0
KNTE.US,D,20230224,000000,5.92,5.99,5.07,5.18,98641,0
KNTE.US,D,20230227,000000,5.26,5.35,5.11,5.29,127725,0
KNTE.US,D,20230228,000000,5.3,5.41,4.93,5.28,109186,0
KNTE.US,D,20230301,000000,5.35,5.41,5.03,5.21,58523,0
KNTE.US,D,20230302,000000,5.21,5.4674,4.84,5.1,79575,0
KNTE.US,D,20230303,000000,5.09,5.17,4.835,5,63269,0
KNTE.US,D,20230306,000000,5.07,5.24,4.71,5.09,78370,0
KNTE.US,D,20230307,000000,5.19,5.19,4.79,4.84,63134,0
KNTE.US,D,20230308,000000,4.86,4.86,4.39,4.45,61212,0
KNTE.US,D,20230309,000000,4.52,4.52,3.785,3.91,108739,0
KNTE.US,D,20230310,000000,3.85,3.9,3.3,3.46,186431,0
KNTE.US,D,20230313,000000,3.5,4.451,3.5,4.32,244988,0
KNTE.US,D,20230314,000000,4.39,4.57,4.2023,4.49,167191,0
KNTE.US,D,20230315,000000,4.26,4.87,4.2115,4.67,136831,0
KNTE.US,D,20230316,000000,4.52,5.705,4.495,5.46,175207,0
KNTE.US,D,20230317,000000,5.41,5.48,5.07,5.42,196481,0
KNTE.US,D,20230320,000000,5.39,5.62,5.3481,5.51,111858,0
KNTE.US,D,20230321,000000,5.63,5.88,5.49,5.76,83545,0
KNTE.US,D,20230322,000000,5.74,5.99,5.58,5.59,136266,0
KNTE.US,D,20230323,000000,5.73,5.83,5.28,5.76,145049,0
KNTE.US,D,20230324,000000,5.7,5.7,5.35,5.56,91893,0
KNTE.US,D,20230327,000000,5.63,6,5.56,5.72,71382,0
KNTE.US,D,20230328,000000,5.71,6.09,5.63,5.66,115222,0
KNTE.US,D,20230329,000000,5.72,6.22,5.72,6.14,145488,0
KNTE.US,D,20230330,000000,6.35,6.5,6.04,6.11,121872,0
KNTE.US,D,20230331,000000,6.27,6.915,6.18,6.25,161779,0
KNTE.US,D,20230403,000000,6.29,7,6.29,6.84,127726,0
KNTE.US,D,20230404,000000,6.81,6.86,6.19,6.3,155956,0
KNTE.US,D,20230405,000000,6.22,6.6,6.02,6.14,86643,0
KNTE.US,D,20230406,000000,6.23,6.45,6.08,6.11,95178,0
KNTE.US,D,20230410,000000,5.94,6.48,5.94,6.1,110670,0
KNTE.US,D,20230411,000000,6.1,6.27,5.99,6.12,41858,0
KNTE.US,D,20230412,000000,6.23,6.36,5.94,5.98,65129,0
KNTE.US,D,20230413,000000,6.02,6.82,6.02,6.69,130636,0
KNTE.US,D,20230414,000000,6.7,7.185,5.08,5.46,223898,0
KNTE.US,D,20230417,000000,5.46,6,5.15,5.28,368369,0
KNTE.US,D,20230418,000000,5.28,5.33,3.6,3.64,468898,0
KNTE.US,D,20230419,000000,3.76,3.83,3.32,3.34,513177,0
KNTE.US,D,20230420,000000,3.3,3.37,2.875,2.95,796735,0
KNTE.US,D,20230421,000000,2.86,3,2.86,2.88,250382,0
KNTE.US,D,20230424,000000,2.9,2.96,2.57,2.72,315855,0
KNTE.US,D,20230425,000000,2.64,2.9,2.61,2.615,312994,0
KNTE.US,D,20230426,000000,2.62,2.6654,2.32,2.33,365415,0
KNTE.US,D,20230427,000000,2.34,2.58,2.33,2.505,364838,0
KNTE.US,D,20230428,000000,2.52,2.65,2.45,2.53,635459,0
KNTE.US,D,20230501,000000,2.55,2.735,2.48,2.65,1434034,0
KNTE.US,D,20230502,000000,2.7,2.86,2.53,2.845,582293,0
KNTE.US,D,20230503,000000,3,3.0733,2.72,2.91,862129,0
KNTE.US,D,20230504,000000,3.01,3.04,2.43,2.63,2165578,0
KNTE.US,D,20230505,000000,2.73,2.93,2.67,2.87,1915666,0
KNTE.US,D,20230508,000000,2.94,3.1199,2.8,3.1,2874312,0
KNTE.US,D,20230509,000000,3.19,3.41,3.06,3.34,993352,0
KNTE.US,D,20230510,000000,3.4,3.57,3.16,3.48,714576,0
KNTE.US,D,20230511,000000,3.735,3.995,3.475,3.58,1333974,0
KNTE.US,D,20230512,000000,3.55,3.97,3.2,3.77,546304,0
KNTE.US,D,20230515,000000,3.85,4.46,3.81,4.27,548190,0
KNTE.US,D,20230516,000000,4.28,4.37,4.011,4.08,452137,0
KNTE.US,D,20230517,000000,4.22,4.34,3.885,4.05,453651,0
KNTE.US,D,20230518,000000,4.05,4.15,3.53,3.68,567322,0
KNTE.US,D,20230519,000000,3.79,4.07,3.73,4,288343,0
KNTE.US,D,20230522,000000,3.97,4.235,3.86,4.04,380523,0
KNTE.US,D,20230523,000000,4.05,4.35,4.05,4.18,337354,0
KNTE.US,D,20230524,000000,4.12,4.12,3.88,3.96,281078,0
KNTE.US,D,20230525,000000,3.97,3.9723,3.68,3.85,200841,0
KNTE.US,D,20230526,000000,3.84,4.0134,3.58,3.73,216779,0
KNTE.US,D,20230530,000000,3.78,3.87,3.57,3.78,232265,0
KNTE.US,D,20230531,000000,3.73,4.33,3.695,4.3,870755,0
KNTE.US,D,20230601,000000,4.25,4.5,4,4.3,568518,0
KNTE.US,D,20230602,000000,4.31,4.3998,4.14,4.24,338924,0
KNTE.US,D,20230605,000000,4.28,4.28,3.86,3.94,347977,0
KNTE.US,D,20230606,000000,4,4.18,3.87,4.14,363439,0
KNTE.US,D,20230607,000000,4.14,4.29,3.97,3.99,319855,0
KNTE.US,D,20230608,000000,3.96,4.0019,3.69,3.73,458948,0
KNTE.US,D,20230609,000000,3.73,3.73,3.37,3.41,316762,0
KNTE.US,D,20230612,000000,3.42,3.5649,3.31,3.48,316461,0
KNTE.US,D,20230613,000000,3.49,3.526,3.21,3.36,523234,0
KNTE.US,D,20230614,000000,3.34,3.35,3.07,3.16,330263,0
KNTE.US,D,20230615,000000,3.15,3.42,3.02,3.34,477034,0
KNTE.US,D,20230616,000000,3.38,3.56,3.22,3.4,736740,0
KNTE.US,D,20230620,000000,3.4,3.4,3.09,3.2,534879,0
KNTE.US,D,20230621,000000,3.21,3.2298,2.95,3.14,297481,0
KNTE.US,D,20230622,000000,3.17,3.23,3.06,3.1,330907,0
KNTE.US,D,20230623,000000,3.1,3.24,2.99,3.17,4022616,0
KNTE.US,D,20230626,000000,3.3,3.36,3.15,3.26,357934,0
KNTE.US,D,20230627,000000,3.33,3.5,3.2,3.41,242870,0
KNTE.US,D,20230628,000000,3.38,3.44,3.28,3.36,116672,0
KNTE.US,D,20230629,000000,3.37,3.49,3,3.22,351943,0
KNTE.US,D,20230630,000000,3.33,3.33,3,3.03,379072,0
KNTE.US,D,20230703,000000,3.08,3.08,2.93,3.01,204375,0
KNTE.US,D,20230705,000000,2.99,3.16,2.9659,3.15,222036,0
KNTE.US,D,20230706,000000,3.1,3.1,2.9,3.02,293589,0
KNTE.US,D,20230707,000000,3.02,3.08,2.95,2.99,193187,0
KNTE.US,D,20230710,000000,2.99,3.1645,2.99,3.05,216937,0
KNTE.US,D,20230711,000000,3.06,3.21,3,3.17,270100,0
KNTE.US,D,20230712,000000,3.28,3.37,3.17,3.31,186863,0
KNTE.US,D,20230713,000000,3.31,3.36,3.22,3.225,144261,0
KNTE.US,D,20230714,000000,3.21,3.23,2.99,3.07,281932,0
KNTE.US,D,20230717,000000,3.08,3.175,3.01,3.07,187344,0
KNTE.US,D,20230718,000000,3.07,3.28,3.07,3.2,135064,0
KNTE.US,D,20230719,000000,3.21,3.31,3.16,3.23,227447,0
KNTE.US,D,20230720,000000,3.22,3.24,3.15,3.15,137339,0
KNTE.US,D,20230721,000000,3.15,3.25,3.03,3.21,195807,0
KNTE.US,D,20230724,000000,3.23,3.245,2.95,2.96,157324,0
KNTE.US,D,20230725,000000,2.99,3.03,2.72,2.75,299136,0
KNTE.US,D,20230726,000000,2.76,2.8827,2.76,2.79,169392,0
KNTE.US,D,20230727,000000,2.8,2.92,2.78,2.85,291488,0
KNTE.US,D,20230728,000000,2.85,3.01,2.843,2.91,136831,0
KNTE.US,D,20230731,000000,2.95,3.02,2.91,2.97,59326,0
KNTE.US,D,20230801,000000,2.95,2.95,2.62,2.69,279781,0
KNTE.US,D,20230802,000000,2.67,2.79,2.56,2.72,202265,0
KNTE.US,D,20230803,000000,2.63,2.94,2.63,2.83,197044,0
KNTE.US,D,20230804,000000,2.88,2.97,2.88,2.89,122138,0
