<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20130816,000000,318.066,344.652,311.421,332.307,121.599998784,0
VBIV.US,D,20130819,000000,298.128,298.128,297.177,297.177,2.499999975,0
VBIV.US,D,20130820,000000,312.666,328.509,312.666,328.509,9.9999999,0
VBIV.US,D,20130823,000000,297.177,322.812,297.177,322.812,27.466666392,0
VBIV.US,D,20130826,000000,338.004,394.023,338.004,360.792,48.499999515,0
VBIV.US,D,20130827,000000,363.819,363.819,356.52,356.52,7.933333254,0
VBIV.US,D,20130828,000000,339.903,339.903,322.812,322.812,54.99999945,0
VBIV.US,D,20130829,000000,317.115,348.447,315.219,338.361,40.99999959,0
VBIV.US,D,20130830,000000,329.577,344.175,322.635,332.307,52.499999475,0
VBIV.US,D,20130903,000000,345.126,345.126,338.004,338.004,6.366666603,0
VBIV.US,D,20130904,000000,325.662,334.206,312.369,321.39,30.233333031,0
VBIV.US,D,20130905,000000,332.307,332.307,323.763,327.561,6.6666666,0
VBIV.US,D,20130906,000000,314.268,337.056,314.268,337.056,3.099999969,0
VBIV.US,D,20130909,000000,337.056,337.056,324.711,326.433,43.733332896,0
VBIV.US,D,20130912,000000,312.369,312.369,285.786,293.379,44.766666219,0
VBIV.US,D,20130913,000000,284.835,298.128,284.835,298.128,10.199999898,0
VBIV.US,D,20130916,000000,317.115,329.757,312.843,326.136,140.199998598,0
VBIV.US,D,20130917,000000,331.359,331.359,306.672,322.812,25.833333075,0
VBIV.US,D,20130918,000000,331.359,341.685,317.115,336.699,48.099999519,0
VBIV.US,D,20130919,000000,327.678,341.802,319.668,332.307,52.399999476,0
VBIV.US,D,20130920,000000,338.955,338.955,322.695,322.812,17.399999826,0
VBIV.US,D,20130923,000000,318.066,326.61,314.742,314.742,70.399999296,0
VBIV.US,D,20130924,000000,314.742,314.742,290.532,306.021,20.266666464,0
VBIV.US,D,20130925,000000,298.008,327.561,284.835,327.561,121.233332121,0
VBIV.US,D,20130926,000000,315.99,315.99,284.835,284.835,47.99999952,0
VBIV.US,D,20130927,000000,289.581,301.155,289.581,301.155,30.833333025,0
VBIV.US,D,20130930,000000,290.532,290.532,285.786,285.786,4.833333285,0
VBIV.US,D,20131001,000000,307.623,307.623,284.835,284.835,10.899999891,0
VBIV.US,D,20131002,000000,291.006,291.006,280.089,280.089,33.166666335,0
VBIV.US,D,20131003,000000,282.759,282.759,280.089,280.089,13.733333196,0
VBIV.US,D,20131004,000000,299.076,299.076,276.291,276.291,2.199999978,0
VBIV.US,D,20131007,000000,293.262,293.262,293.262,293.262,0.833333325,0
VBIV.US,D,20131008,000000,302.223,302.223,294.33,294.33,5.66666661,0
VBIV.US,D,20131009,000000,271.542,287.685,271.542,287.685,15.99999984,0
VBIV.US,D,20131010,000000,274.392,275.52,269.643,275.52,16.6666665,0
VBIV.US,D,20131011,000000,265.845,275.34,261.099,261.099,21.899999781,0
VBIV.US,D,20131014,000000,261.099,275.34,261.099,275.34,0.699999993,0
VBIV.US,D,20131015,000000,275.34,275.34,261.099,270.594,2.33333331,0
VBIV.US,D,20131016,000000,265.845,265.845,265.845,265.845,3.066666636,0
VBIV.US,D,20131017,000000,271.542,296.229,261.099,270.594,4.66666662,0
VBIV.US,D,20131018,000000,265.845,265.845,265.845,265.845,2.133333312,0
VBIV.US,D,20131021,000000,261.099,264.897,259.2,264.897,14.233333191,0
VBIV.US,D,20131022,000000,255.759,277.239,255.402,277.239,33.733332996,0
VBIV.US,D,20131024,000000,247.806,259.2,246.858,259.2,32.99999967,0
VBIV.US,D,20131028,000000,254.334,254.334,254.334,254.334,16.6666665,0
VBIV.US,D,20131029,000000,262.998,262.998,262.998,262.998,0.833333325,0
VBIV.US,D,20131030,000000,252.435,253.503,240.21,253.503,3.066666636,0
VBIV.US,D,20131031,000000,246.858,246.858,237.363,237.363,53.166666135,0
VBIV.US,D,20131101,000000,237.363,256.353,237.363,256.353,70.766665959,0
VBIV.US,D,20131104,000000,237.363,237.363,237.363,237.363,8.566666581,0
VBIV.US,D,20131105,000000,238.668,238.668,236.412,237.363,40.833332925,0
VBIV.US,D,20131106,000000,229.113,237.363,229.113,237.363,27.066666396,0
VBIV.US,D,20131108,000000,231.666,231.666,231.666,231.666,1.66666665,0
VBIV.US,D,20131113,000000,206.979,221.223,199.386,221.223,7.233333261,0
VBIV.US,D,20131114,000000,205.734,238.311,195.231,205.2,289.466663772,0
VBIV.US,D,20131115,000000,221.223,221.223,199.386,212.676,108.899998911,0
VBIV.US,D,20131118,000000,208.878,224.07,203.181,220.272,135.66666531,0
VBIV.US,D,20131119,000000,223.122,227.868,196.893,225.969,92.833332405,0
VBIV.US,D,20131120,000000,201.285,213.627,196.536,213.627,112.066665546,0
VBIV.US,D,20131121,000000,206.031,206.031,206.031,206.031,5.399999946,0
VBIV.US,D,20131122,000000,212.676,212.676,187.338,199.386,72.766665939,0
VBIV.US,D,20131125,000000,187.338,187.338,187.338,187.338,0.833333325,0
VBIV.US,D,20131126,000000,161.406,199.386,157.134,199.386,107.733332256,0
VBIV.US,D,20131127,000000,180.693,198.435,170.901,198.435,105.33333228,0
VBIV.US,D,20131129,000000,189.891,199.386,178.497,199.386,49.733332836,0
VBIV.US,D,20131202,000000,189.891,199.386,185.913,185.913,42.499999575,0
VBIV.US,D,20131203,000000,181.227,181.344,181.227,181.344,4.566666621,0
VBIV.US,D,20131204,000000,181.344,198.435,181.344,198.435,22.699999773,0
VBIV.US,D,20131205,000000,176.598,201.285,176.598,201.285,17.166666495,0
VBIV.US,D,20131206,000000,199.206,199.206,199.206,199.206,4.633333287,0
VBIV.US,D,20131209,000000,207.93,207.93,187.992,203.775,6.233333271,0
VBIV.US,D,20131210,000000,200.334,200.334,189.891,189.891,49.099999509,0
VBIV.US,D,20131211,000000,189.891,189.891,189.891,189.891,0.833333325,0
VBIV.US,D,20131212,000000,189.891,189.891,176.598,176.598,10.399999896,0
VBIV.US,D,20131213,000000,196.536,196.536,196.536,196.536,10.399999896,0
VBIV.US,D,20131216,000000,185.913,195.588,185.913,195.588,14.166666525,0
VBIV.US,D,20131217,000000,192.264,194.637,192.264,193.689,4.899999951,0
VBIV.US,D,20131218,000000,194.637,194.637,179.802,179.802,18.966666477,0
VBIV.US,D,20131219,000000,194.637,194.637,194.637,194.637,0.399999996,0
VBIV.US,D,20131220,000000,194.637,199.386,186.093,186.093,18.33333315,0
VBIV.US,D,20131223,000000,199.386,213.627,199.386,213.627,30.933333024,0
VBIV.US,D,20131224,000000,233.565,233.565,233.565,233.565,1.833333315,0
VBIV.US,D,20131227,000000,210.006,218.373,207.099,218.373,31.966666347,0
VBIV.US,D,20131230,000000,231.666,231.666,218.373,226.92,26.833333065,0
VBIV.US,D,20131231,000000,228.819,228.819,218.373,218.373,16.833333165,0
VBIV.US,D,20140102,000000,236.412,259.2,236.412,259.2,7.499999925,0
VBIV.US,D,20140103,000000,251.781,268.695,251.781,268.695,4.499999955,0
VBIV.US,D,20140106,000000,256.353,256.353,256.233,256.353,25.199999748,0
VBIV.US,D,20140108,000000,257.598,257.598,257.598,257.598,1.233333321,0
VBIV.US,D,20140109,000000,239.262,250.656,239.262,250.656,4.33333329,0
VBIV.US,D,20140110,000000,235.464,251.604,235.464,251.604,0.499999995,0
VBIV.US,D,20140114,000000,235.464,250.656,235.464,250.656,10.833333225,0
VBIV.US,D,20140116,000000,222.171,222.171,222.171,222.171,0.833333325,0
VBIV.US,D,20140117,000000,261.099,261.099,239.262,252.258,43.733332896,0
VBIV.US,D,20140121,000000,248.757,265.845,248.757,265.845,9.9999999,0
VBIV.US,D,20140122,000000,262.998,266.796,262.998,266.796,1.799999982,0
VBIV.US,D,20140123,000000,237.363,261.099,237.363,261.099,55.99999944,0
VBIV.US,D,20140124,000000,245.907,249.705,245.907,249.705,33.499999665,0
VBIV.US,D,20140127,000000,238.311,250.656,238.311,250.656,0.33333333,0
VBIV.US,D,20140128,000000,225.969,246.858,225.969,246.858,0.966666657,0
VBIV.US,D,20140130,000000,240.507,240.507,240.507,240.507,1.533333318,0
VBIV.US,D,20140131,000000,227.868,227.868,227.868,227.868,14.166666525,0
VBIV.US,D,20140203,000000,225.969,239.262,219.441,219.441,4.166666625,0
VBIV.US,D,20140204,000000,239.262,244.008,239.262,244.008,18.733333146,0
VBIV.US,D,20140205,000000,236.412,236.412,236.412,236.412,0.899999991,0
VBIV.US,D,20140207,000000,214.575,214.575,214.575,214.575,0.399999996,0
VBIV.US,D,20140210,000000,231.666,233.742,227.868,227.868,61.66666605,0
VBIV.US,D,20140211,000000,235.464,235.464,235.464,235.464,4.166666625,0
VBIV.US,D,20140212,000000,243.06,243.06,243.06,243.06,1.733333316,0
VBIV.US,D,20140214,000000,235.938,265.845,234.99,265.845,7.233333261,0
VBIV.US,D,20140218,000000,266.142,311.421,265.845,306.672,148.066665186,0
VBIV.US,D,20140219,000000,294.33,294.33,281.037,284.835,17.366666493,0
VBIV.US,D,20140220,000000,275.34,284.955,275.34,284.955,48.566666181,0
VBIV.US,D,20140221,000000,301.452,320.913,301.452,320.913,122.66666544,0
VBIV.US,D,20140224,000000,321.864,348.447,320.085,321.093,116.6666655,0
VBIV.US,D,20140225,000000,345.6,345.6,321.864,338.004,59.233332741,0
VBIV.US,D,20140227,000000,322.812,326.79,313.32,326.79,30.566666361,0
VBIV.US,D,20140228,000000,325.008,325.008,320.439,320.439,0.966666657,0
VBIV.US,D,20140303,000000,322.812,328.509,317.115,328.509,6.833333265,0
VBIV.US,D,20140304,000000,317.115,317.115,317.115,317.115,0.833333325,0
VBIV.US,D,20140305,000000,312.726,312.726,299.076,299.076,41.099999589,0
VBIV.US,D,20140306,000000,310.293,314.625,294.33,294.33,78.466665882,0
VBIV.US,D,20140307,000000,302.994,302.994,302.994,302.994,0.066666666,0
VBIV.US,D,20140310,000000,282.936,282.936,280.089,280.089,12.499999875,0
VBIV.US,D,20140311,000000,280.089,280.089,261.099,261.099,10.833333225,0
VBIV.US,D,20140312,000000,280.089,280.089,265.668,266.142,28.399999716,0
VBIV.US,D,20140313,000000,280.089,294.33,280.089,294.21,8.966666577,0
VBIV.US,D,20140314,000000,290.355,301.926,290.355,301.926,1.066666656,0
VBIV.US,D,20140318,000000,301.926,301.926,301.926,301.926,0.966666657,0
VBIV.US,D,20140319,000000,279.435,292.431,279.435,288.99,10.499999895,0
VBIV.US,D,20140320,000000,265.845,288.633,265.845,265.845,19.9999998,0
VBIV.US,D,20140321,000000,291.48,291.48,235.581,256.353,21.66666645,0
VBIV.US,D,20140324,000000,251.604,251.604,251.604,251.604,8.33333325,0
VBIV.US,D,20140325,000000,236.412,237.363,236.412,237.363,46.833332865,0
VBIV.US,D,20140326,000000,217.425,224.07,216.474,224.07,21.499999785,0
VBIV.US,D,20140327,000000,234.81,234.81,234.81,234.81,0.066666666,0
VBIV.US,D,20140328,000000,247.806,262.998,247.806,262.998,4.233333291,0
VBIV.US,D,20140331,000000,257.301,257.301,227.868,234.87,34.99999965,0
VBIV.US,D,20140401,000000,248.757,248.757,228.819,228.819,1.233333321,0
VBIV.US,D,20140402,000000,248.163,248.163,232.614,232.614,19.66666647,0
VBIV.US,D,20140403,000000,229.293,229.293,227.868,227.868,5.33333328,0
VBIV.US,D,20140407,000000,231.666,231.666,231.666,231.666,2.499999975,0
VBIV.US,D,20140408,000000,237.363,237.363,237.363,237.363,39.166666275,0
VBIV.US,D,20140409,000000,237.363,237.363,237.243,237.243,4.566666621,0
VBIV.US,D,20140410,000000,237.363,237.363,237.363,237.363,16.6666665,0
VBIV.US,D,20140411,000000,208.878,220.272,199.386,208.878,222.266664444,0
VBIV.US,D,20140414,000000,218.847,218.847,193.689,193.689,133.333332,0
VBIV.US,D,20140415,000000,206.031,206.031,189.891,202.233,138.66666528,0
VBIV.US,D,20140416,000000,207.93,207.93,207.93,207.93,85.233332481,0
VBIV.US,D,20140417,000000,202.233,202.233,189.891,197.487,11.499999885,0
VBIV.US,D,20140421,000000,211.728,211.728,207.93,208.878,83.566665831,0
VBIV.US,D,20140422,000000,208.878,208.878,201.402,204.132,29.166666375,0
VBIV.US,D,20140423,000000,194.637,194.637,194.637,194.637,0.833333325,0
VBIV.US,D,20140425,000000,218.373,248.757,218.373,248.757,15.733333176,0
VBIV.US,D,20140428,000000,237.363,237.363,209.829,214.575,3.3333333,0
VBIV.US,D,20140430,000000,224.07,244.008,215.346,235.464,27.499999725,0
VBIV.US,D,20140501,000000,227.748,228.819,202.233,219.441,26.233333071,0
VBIV.US,D,20140502,000000,227.868,227.868,227.868,227.868,2.499999975,0
VBIV.US,D,20140506,000000,221.223,221.223,199.386,199.386,86.466665802,0
VBIV.US,D,20140507,000000,198.315,198.315,198.315,198.315,3.733333296,0
VBIV.US,D,20140508,000000,199.386,199.386,199.266,199.266,6.6666666,0
VBIV.US,D,20140509,000000,199.386,199.386,196.419,196.536,28.499999715,0
VBIV.US,D,20140512,000000,199.386,199.386,197.487,199.386,34.166666325,0
VBIV.US,D,20140513,000000,189.891,189.891,182.295,182.295,4.166666625,0
VBIV.US,D,20140514,000000,199.386,204.132,199.386,204.132,1.933333314,0
VBIV.US,D,20140515,000000,199.386,199.386,199.386,199.386,4.166666625,0
VBIV.US,D,20140516,000000,207.753,207.753,207.753,207.753,4.166666625,0
VBIV.US,D,20140519,000000,199.386,199.386,199.386,199.386,1.766666649,0
VBIV.US,D,20140520,000000,199.386,199.386,199.386,199.386,14.99999985,0
VBIV.US,D,20140521,000000,199.386,199.386,189.891,189.891,57.899999421,0
VBIV.US,D,20140522,000000,194.637,199.089,194.637,194.637,178.33333155,0
VBIV.US,D,20140527,000000,189.891,199.386,184.194,195.291,992.99999007,0
VBIV.US,D,20140528,000000,199.68,199.68,180.396,188.109,309.166663575,0
VBIV.US,D,20140529,000000,198.435,199.266,197.367,197.367,47.066666196,0
VBIV.US,D,20140530,000000,194.814,199.977,194.814,199.977,81.599999184,0
VBIV.US,D,20140602,000000,204.132,204.132,204.132,204.132,34.166666325,0
VBIV.US,D,20140603,000000,199.386,204.132,199.386,199.386,68.733332646,0
VBIV.US,D,20140604,000000,208.878,208.878,198.435,198.435,23.3333331,0
VBIV.US,D,20140605,000000,211.728,211.728,203.955,203.955,8.33333325,0
VBIV.US,D,20140611,000000,218.373,232.614,218.373,232.614,1.66666665,0
VBIV.US,D,20140612,000000,237.363,237.363,227.868,227.868,45.933332874,0
VBIV.US,D,20140613,000000,237.363,249.705,237.363,249.705,4.166666625,0
VBIV.US,D,20140616,000000,227.868,227.868,208.878,208.878,36.233332971,0
VBIV.US,D,20140617,000000,207.099,207.099,205.08,205.08,17.499999825,0
VBIV.US,D,20140618,000000,219.204,221.52,217.068,221.52,27.899999721,0
VBIV.US,D,20140619,000000,228.819,250.656,228.819,233.565,75.533332578,0
VBIV.US,D,20140620,000000,244.008,244.008,236.709,237.363,43.3333329,0
VBIV.US,D,20140623,000000,241.161,241.161,237.363,237.363,56.6666661,0
VBIV.US,D,20140624,000000,242.763,242.763,242.763,242.763,30.833333025,0
VBIV.US,D,20140625,000000,246.858,246.858,217.779,229.887,710.566659561,0
VBIV.US,D,20140626,000000,230.715,253.503,230.715,235.464,187.899998121,0
VBIV.US,D,20140627,000000,235.464,242.763,235.464,242.763,123.166665435,0
VBIV.US,D,20140630,000000,246.858,256.353,246.858,256.353,41.233332921,0
VBIV.US,D,20140701,000000,266.796,284.835,256.353,284.835,161.566665051,0
VBIV.US,D,20140702,000000,269.763,294.33,262.641,281.037,682.199993178,0
VBIV.US,D,20140703,000000,282.936,308.571,275.34,286.614,230.133331032,0
VBIV.US,D,20140707,000000,388.326,393.072,341.802,379.779,743.933325894,0
VBIV.US,D,20140708,000000,389.274,389.274,355.095,370.287,231.899997681,0
VBIV.US,D,20140709,000000,371.532,375.981,351.297,363.936,175.499998245,0
VBIV.US,D,20140710,000000,360.792,379.779,358.893,376.932,153.933331794,0
VBIV.US,D,20140711,000000,373.134,376.932,370.167,374.559,72.799999272,0
VBIV.US,D,20140714,000000,371.235,379.662,357.942,362.868,42.66666624,0
VBIV.US,D,20140715,000000,371.235,371.235,351,357.942,58.366666083,0
VBIV.US,D,20140716,000000,355.746,355.746,345.6,345.6,14.733333186,0
VBIV.US,D,20140717,000000,340.854,351.891,310.827,322.812,161.66666505,0
VBIV.US,D,20140718,000000,326.61,326.61,291.777,294.33,96.933332364,0
VBIV.US,D,20140721,000000,293.856,300.975,293.856,300.027,34.166666325,0
VBIV.US,D,20140722,000000,299.076,303.825,299.076,303.825,7.899999921,0
VBIV.US,D,20140723,000000,309.522,337.056,308.571,308.571,3.033333303,0
VBIV.US,D,20140724,000000,303.825,303.825,281.988,284.835,15.33333318,0
VBIV.US,D,20140725,000000,276.111,299.076,276.111,290.058,16.33333317,0
VBIV.US,D,20140728,000000,281.988,281.988,275.34,275.34,4.566666621,0
VBIV.US,D,20140729,000000,276.291,276.291,251.427,257.955,13.3333332,0
VBIV.US,D,20140731,000000,256.353,264.6,251.604,257.478,29.566666371,0
VBIV.US,D,20140801,000000,275.34,291.48,253.68,272.373,47.66666619,0
VBIV.US,D,20140804,000000,256.353,256.353,256.353,256.353,16.6666665,0
VBIV.US,D,20140805,000000,271.188,271.188,244.662,245.907,123.499998765,0
VBIV.US,D,20140806,000000,262.344,272.493,259.2,272.493,32.899999671,0
VBIV.US,D,20140807,000000,258.546,268.041,255.402,265.845,21.866666448,0
VBIV.US,D,20140808,000000,269.643,269.643,256.353,264.897,11.733333216,0
VBIV.US,D,20140811,000000,262.047,272.493,262.047,270.594,54.266666124,0
VBIV.US,D,20140812,000000,276.468,276.468,268.695,268.695,5.266666614,0
VBIV.US,D,20140813,000000,257.658,272.373,256.353,272.373,20.899999791,0
VBIV.US,D,20140814,000000,268.695,268.695,254.748,254.748,21.33333312,0
VBIV.US,D,20140815,000000,249.705,249.705,249.705,249.705,0.166666665,0
VBIV.US,D,20140818,000000,255.045,256.353,238.311,238.311,9.099999909,0
VBIV.US,D,20140819,000000,246.858,251.604,236.412,244.008,36.199999638,0
VBIV.US,D,20140820,000000,236.412,237.363,227.868,227.868,197.99999802,0
VBIV.US,D,20140821,000000,218.373,224.19,218.373,224.19,44.833332885,0
VBIV.US,D,20140822,000000,218.373,234.513,218.373,228.819,102.399998976,0
VBIV.US,D,20140825,000000,218.373,218.373,218.373,218.373,26.233333071,0
VBIV.US,D,20140826,000000,224.07,237.066,224.07,237.066,15.833333175,0
VBIV.US,D,20140827,000000,232.614,239.262,227.868,237.363,34.833332985,0
VBIV.US,D,20140828,000000,232.614,232.614,232.614,232.614,4.199999958,0
VBIV.US,D,20140829,000000,229.767,229.767,229.767,229.767,8.33333325,0
VBIV.US,D,20140902,000000,228.522,231.666,208.878,225.021,169.799998302,0
VBIV.US,D,20140903,000000,229.293,229.293,195.588,208.878,165.266665014,0
VBIV.US,D,20140904,000000,204.132,208.878,204.132,208.878,48.099999519,0
VBIV.US,D,20140905,000000,212.676,212.676,207.276,207.276,15.233333181,0
VBIV.US,D,20140908,000000,208.878,208.878,204.132,208.878,54.66666612,0
VBIV.US,D,20140909,000000,205.08,208.878,199.266,206.979,173.66666493,0
VBIV.US,D,20140910,000000,193.689,206.148,192.561,205.08,74.633332587,0
VBIV.US,D,20140911,000000,200.691,205.08,199.386,200.334,44.399999556,0
VBIV.US,D,20140912,000000,200.334,204.489,194.637,199.386,150.66666516,0
VBIV.US,D,20140915,000000,200.334,200.334,194.757,194.757,4.566666621,0
VBIV.US,D,20140916,000000,199.386,200.334,194.637,200.214,109.33333224,0
VBIV.US,D,20140917,000000,200.334,212.676,200.334,208.878,18.66666648,0
VBIV.US,D,20140918,000000,195.588,196.239,195.588,196.239,2.499999975,0
VBIV.US,D,20140919,000000,197.664,197.664,180.396,195.588,133.066665336,0
VBIV.US,D,20140922,000000,183.243,183.243,183.243,183.243,49.9999995,0
VBIV.US,D,20140923,000000,193.689,193.689,177.903,177.903,26.233333071,0
VBIV.US,D,20140924,000000,177.429,180.396,177.429,180.396,67.33333266,0
VBIV.US,D,20140926,000000,189.891,196.536,189.891,189.891,21.866666448,0
VBIV.US,D,20140929,000000,198.435,198.435,198.435,198.435,9.366666573,0
VBIV.US,D,20140930,000000,172.8,183.243,172.8,180.276,14.566666521,0
VBIV.US,D,20141001,000000,172.8,185.619,172.8,176.598,14.166666525,0
VBIV.US,D,20141002,000000,177.666,178.497,167.103,167.103,9.9999999,0
VBIV.US,D,20141003,000000,162.357,181.344,161.406,181.344,40.833332925,0
VBIV.US,D,20141006,000000,185.142,199.386,170.901,199.386,42.533332908,0
VBIV.US,D,20141007,000000,184.194,194.34,184.194,194.34,1.99999998,0
VBIV.US,D,20141008,000000,179.445,189.891,175.647,189.891,21.166666455,0
VBIV.US,D,20141010,000000,175.647,179.445,175.647,177.903,11.866666548,0
VBIV.US,D,20141013,000000,177.546,195.588,177.546,180.396,8.599999914,0
VBIV.US,D,20141014,000000,187.041,199.386,180.396,199.386,16.499999835,0
VBIV.US,D,20141015,000000,199.386,237.363,193.986,218.373,141.233331921,0
VBIV.US,D,20141016,000000,219.324,220.272,218.373,218.373,50.833332825,0
VBIV.US,D,20141017,000000,235.464,249.705,230.715,249.705,26.233333071,0
VBIV.US,D,20141020,000000,249.705,249.705,217.425,239.262,142.866665238,0
VBIV.US,D,20141021,000000,242.109,246.858,242.109,246.858,5.166666615,0
VBIV.US,D,20141022,000000,217.425,223.239,217.425,219.324,34.133332992,0
VBIV.US,D,20141023,000000,218.373,228.819,217.425,222.825,103.733332296,0
VBIV.US,D,20141024,000000,225.969,246.858,225.969,234.513,139.466665272,0
VBIV.US,D,20141027,000000,241.278,245.79,229.944,229.944,67.899999321,0
VBIV.US,D,20141028,000000,237.363,241.458,218.373,241.458,45.399999546,0
VBIV.US,D,20141029,000000,237.363,237.363,223.299,223.299,32.499999675,0
VBIV.US,D,20141030,000000,218.373,221.223,208.878,208.878,46.233332871,0
VBIV.US,D,20141031,000000,208.878,208.878,203.478,203.478,38.733332946,0
VBIV.US,D,20141103,000000,199.86,206.031,197.487,206.031,9.133333242,0
VBIV.US,D,20141104,000000,218.373,221.223,208.878,219.144,15.833333175,0
VBIV.US,D,20141105,000000,201.285,212.379,201.285,212.379,169.9999983,0
VBIV.US,D,20141106,000000,219.027,221.223,212.676,221.223,145.833331875,0
VBIV.US,D,20141107,000000,222.171,222.171,213.627,213.627,7.133333262,0
VBIV.US,D,20141110,000000,213.627,223.122,213.627,223.122,89.266665774,0
VBIV.US,D,20141111,000000,224.07,257.301,224.07,251.604,26.233333071,0
VBIV.US,D,20141112,000000,250.656,250.656,246.858,250.656,21.099999789,0
VBIV.US,D,20141113,000000,246.858,270.594,246.858,270.594,93.833332395,0
VBIV.US,D,20141114,000000,262.998,265.845,243.177,256.353,64.166666025,0
VBIV.US,D,20141117,000000,263.946,265.845,255.402,257.301,42.066666246,0
VBIV.US,D,20141118,000000,257.955,260.148,256.47,257.301,12.66666654,0
VBIV.US,D,20141119,000000,242.109,243.534,227.868,236.889,40.833332925,0
VBIV.US,D,20141120,000000,236.889,238.311,236.889,238.311,24.199999758,0
VBIV.US,D,20141121,000000,233.565,245.907,233.565,243.831,8.133333252,0
VBIV.US,D,20141124,000000,232.614,244.959,232.14,237.363,40.266666264,0
VBIV.US,D,20141125,000000,237.363,238.311,227.274,227.868,41.233332921,0
VBIV.US,D,20141126,000000,230.241,235.581,221.043,221.043,24.99999975,0
VBIV.US,D,20141128,000000,227.868,244.959,221.223,244.959,19.466666472,0
VBIV.US,D,20141201,000000,227.868,237.363,227.868,237.363,21.433333119,0
VBIV.US,D,20141202,000000,227.868,229.767,223.122,223.122,15.233333181,0
VBIV.US,D,20141203,000000,223.122,225.021,209.829,209.829,22.766666439,0
VBIV.US,D,20141204,000000,215.406,225.969,207.93,225.969,9.166666575,0
VBIV.US,D,20141205,000000,196.179,212.676,196.179,210.777,29.566666371,0
VBIV.US,D,20141208,000000,220.746,220.746,197.13,197.13,30.766666359,0
VBIV.US,D,20141209,000000,197.487,200.334,189.891,200.334,95.166665715,0
VBIV.US,D,20141210,000000,208.878,220.272,208.878,215.526,6.6666666,0
VBIV.US,D,20141211,000000,205.08,205.08,203.181,205.08,7.499999925,0
VBIV.US,D,20141212,000000,198.435,198.435,196.656,198.435,4.99999995,0
VBIV.US,D,20141215,000000,195.588,199.386,194.757,196.536,20.833333125,0
VBIV.US,D,20141216,000000,183.243,194.637,183.243,192.678,13.3333332,0
VBIV.US,D,20141217,000000,188.94,196.536,188.94,194.637,61.566666051,0
VBIV.US,D,20141218,000000,189.891,196.536,189.891,196.536,8.833333245,0
VBIV.US,D,20141222,000000,193.866,205.08,192.738,192.738,14.966666517,0
VBIV.US,D,20141223,000000,205.26,208.287,190.008,206.979,23.266666434,0
VBIV.US,D,20141224,000000,201.579,206.031,197.664,205.08,5.733333276,0
VBIV.US,D,20141226,000000,208.878,208.878,187.041,187.041,103.3333323,0
VBIV.US,D,20141229,000000,209.652,211.728,194.637,194.637,29.9999997,0
VBIV.US,D,20141230,000000,199.386,199.386,190.839,199.386,254.99999745,0
VBIV.US,D,20141231,000000,204.429,205.08,189.891,205.08,5.133333282,0
VBIV.US,D,20150102,000000,194.637,194.637,189.891,189.891,24.166666425,0
VBIV.US,D,20150105,000000,185.142,199.386,185.142,199.386,28.33333305,0
VBIV.US,D,20150106,000000,210.126,218.373,204.132,216.474,20.99999979,0
VBIV.US,D,20150107,000000,213.627,213.627,208.878,213.627,40.833332925,0
VBIV.US,D,20150108,000000,214.101,242.109,214.101,223.476,86.399999136,0
VBIV.US,D,20150109,000000,231.666,237.363,218.373,229.767,72.733332606,0
VBIV.US,D,20150112,000000,236.412,236.412,218.373,218.373,68.066665986,0
VBIV.US,D,20150113,000000,217.425,217.425,211.728,211.728,38.33333295,0
VBIV.US,D,20150114,000000,206.979,210.777,205.08,210.777,27.166666395,0
VBIV.US,D,20150115,000000,218.373,233.445,218.373,218.373,74.99999925,0
VBIV.US,D,20150116,000000,221.043,233.565,221.043,221.043,21.066666456,0
VBIV.US,D,20150120,000000,218.373,225.021,218.373,224.07,25.066666416,0
VBIV.US,D,20150121,000000,233.565,252.555,233.565,242.109,10.399999896,0
VBIV.US,D,20150122,000000,227.037,230.895,225.021,230.895,18.433333149,0
VBIV.US,D,20150123,000000,238.134,238.134,238.134,238.134,3.099999969,0
VBIV.US,D,20150126,000000,227.868,229.767,217.722,229.767,8.733333246,0
VBIV.US,D,20150127,000000,221.697,226.326,221.697,226.326,8.33333325,0
VBIV.US,D,20150128,000000,206.979,225.969,206.979,219.975,73.3333326,0
VBIV.US,D,20150129,000000,221.697,221.697,208.878,215.703,82.066665846,0
VBIV.US,D,20150130,000000,208.878,218.373,208.878,209.652,61.266666054,0
VBIV.US,D,20150202,000000,220.272,220.272,211.728,220.272,9.166666575,0
VBIV.US,D,20150203,000000,215.346,215.346,215.346,215.346,5.599999944,0
VBIV.US,D,20150204,000000,209.946,223.122,208.878,223.122,32.466666342,0
VBIV.US,D,20150205,000000,225.969,225.969,222.054,223.122,4.99999995,0
VBIV.US,D,20150206,000000,215.052,222.528,209.829,222.528,4.466666622,0
VBIV.US,D,20150209,000000,214.575,214.695,214.575,214.695,9.9999999,0
VBIV.US,D,20150210,000000,219.915,227.868,208.404,221.223,93.166665735,0
VBIV.US,D,20150211,000000,218.373,223.122,216.771,222.171,85.399999146,0
VBIV.US,D,20150212,000000,223.299,223.299,223.122,223.122,5.499999945,0
VBIV.US,D,20150213,000000,223.122,223.122,213.627,222.171,77.166665895,0
VBIV.US,D,20150217,000000,222.171,256.353,222.171,246.858,60.433332729,0
