<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTTR.US,D,20220719,000000,4.06,4.13,3.96,4.09,2598443,0
MTTR.US,D,20220720,000000,4.11,4.42,4.1,4.39,3620283,0
MTTR.US,D,20220721,000000,4.43,4.46,4.33,4.44,2190274,0
MTTR.US,D,20220722,000000,4.44,4.44,4.08,4.15,2295263,0
MTTR.US,D,20220725,000000,4.15,4.15,3.95,4.01,2394966,0
MTTR.US,D,20220726,000000,4,4,3.81,3.88,2357541,0
MTTR.US,D,20220727,000000,3.94,4.14,3.93,4.11,2628242,0
MTTR.US,D,20220728,000000,4.1,4.21,3.87,4.2,3298974,0
MTTR.US,D,20220729,000000,4.16,4.27,4.05,4.25,2686107,0
MTTR.US,D,20220801,000000,4.22,4.35,4.0604,4.34,2950869,0
MTTR.US,D,20220802,000000,4.29,4.525,4.26,4.43,2339534,0
MTTR.US,D,20220803,000000,4.52,4.84,4.47,4.79,3691461,0
MTTR.US,D,20220804,000000,4.8,4.96,4.66,4.79,3291347,0
MTTR.US,D,20220805,000000,4.66,5.08,4.53,5.03,5138176,0
MTTR.US,D,20220808,000000,5.15,5.455,5.0101,5.13,6729407,0
MTTR.US,D,20220809,000000,5.11,5.12,4.65,4.74,5415450,0
MTTR.US,D,20220810,000000,5.01,5.22,4.885,5.19,7907102,0
MTTR.US,D,20220811,000000,6.3,7.445,5.77,5.98,50744682,0
MTTR.US,D,20220812,000000,6.01,6.5,5.67,6.06,11266526,0
MTTR.US,D,20220815,000000,5.99,6.04,5.75,5.78,5642692,0
MTTR.US,D,20220816,000000,5.78,6.05,5.635,5.81,5409034,0
MTTR.US,D,20220817,000000,5.68,5.7,5.245,5.26,5059019,0
MTTR.US,D,20220818,000000,5.24,5.25,5.05,5.21,3874441,0
MTTR.US,D,20220819,000000,5,5.09,4.79,4.87,4338171,0
MTTR.US,D,20220822,000000,4.73,4.7899,4.56,4.65,3691642,0
MTTR.US,D,20220823,000000,4.66,4.8,4.55,4.58,2743052,0
MTTR.US,D,20220824,000000,4.58,4.71,4.55,4.64,3049804,0
MTTR.US,D,20220825,000000,4.83,4.87,4.6,4.78,3014115,0
MTTR.US,D,20220826,000000,4.79,4.798,4.525,4.62,2838502,0
MTTR.US,D,20220829,000000,4.5,4.6896,4.48,4.5,1921707,0
MTTR.US,D,20220830,000000,4.6,4.67,4.48,4.61,2423029,0
MTTR.US,D,20220831,000000,4.66,4.77,4.53,4.61,3039499,0
MTTR.US,D,20220901,000000,4.51,4.52,4.2,4.44,3910450,0
MTTR.US,D,20220902,000000,4.5,4.53,4.19,4.19,3935221,0
MTTR.US,D,20220906,000000,4.18,4.33,4.0816,4.24,3660302,0
MTTR.US,D,20220907,000000,4.25,4.405,4.185,4.39,2652007,0
MTTR.US,D,20220908,000000,4.3,4.6,4.25,4.54,2505879,0
MTTR.US,D,20220909,000000,4.61,4.74,4.535,4.56,2762724,0
MTTR.US,D,20220912,000000,4.63,4.75,4.52,4.74,4127861,0
MTTR.US,D,20220913,000000,4.47,4.59,4.41,4.48,3443917,0
MTTR.US,D,20220914,000000,4.46,4.49,4.14,4.19,5349814,0
MTTR.US,D,20220915,000000,4.16,4.27,4.06,4.1,4718600,0
MTTR.US,D,20220916,000000,4.04,4.15,3.93,4.05,4538116,0
MTTR.US,D,20220919,000000,4,4.15,3.96,4.12,3776521,0
MTTR.US,D,20220920,000000,4.085,4.15,3.95,3.98,2858757,0
MTTR.US,D,20220921,000000,4.01,4.13,3.875,3.92,2619465,0
MTTR.US,D,20220922,000000,3.94,4.03,3.75,3.81,3322595,0
MTTR.US,D,20220923,000000,3.74,3.76,3.6,3.74,3260031,0
MTTR.US,D,20220926,000000,3.71,4.01,3.71,3.84,3395842,0
MTTR.US,D,20220927,000000,3.91,3.98,3.755,3.89,2991167,0
MTTR.US,D,20220928,000000,3.9,4.04,3.9,3.99,2519547,0
MTTR.US,D,20220929,000000,3.86,3.95,3.79,3.9,2384063,0
MTTR.US,D,20220930,000000,3.86,4.095,3.775,3.79,2691484,0
MTTR.US,D,20221003,000000,3.79,3.94,3.7217,3.91,2360841,0
MTTR.US,D,20221004,000000,4.02,4.18,4.02,4.18,2976466,0
MTTR.US,D,20221005,000000,4.09,4.19,4.05,4.13,2303660,0
MTTR.US,D,20221006,000000,4.1,4.2999,4.1,4.19,1623038,0
MTTR.US,D,20221007,000000,4.062,4.11,3.8,3.82,4059304,0
MTTR.US,D,20221010,000000,3.83,3.83,3.55,3.59,2501751,0
MTTR.US,D,20221011,000000,3.58,3.66,3.4,3.6,3041409,0
MTTR.US,D,20221012,000000,3.58,3.62,3.47,3.58,1543290,0
MTTR.US,D,20221013,000000,3.43,3.57,3.34,3.54,3678322,0
MTTR.US,D,20221014,000000,3.61,3.67,3.4,3.4,2117857,0
MTTR.US,D,20221017,000000,3.54,3.7,3.5115,3.68,2657017,0
MTTR.US,D,20221018,000000,3.82,3.98,3.615,3.66,2115556,0
MTTR.US,D,20221019,000000,3.58,3.61,3.43,3.46,2161892,0
MTTR.US,D,20221020,000000,3.46,3.61,3.355,3.4,2379965,0
MTTR.US,D,20221021,000000,3.4,3.45,3.2882,3.44,2973254,0
MTTR.US,D,20221024,000000,3.46,3.46,3.22,3.3,3313528,0
MTTR.US,D,20221025,000000,3.3,3.65,3.3,3.63,3817187,0
MTTR.US,D,20221026,000000,3.54,3.77,3.48,3.57,2926355,0
MTTR.US,D,20221027,000000,3.62,3.7,3.46,3.53,2120262,0
MTTR.US,D,20221028,000000,3.53,3.65,3.4401,3.58,2795909,0
MTTR.US,D,20221031,000000,3.56,3.59,3.44,3.49,3108939,0
MTTR.US,D,20221101,000000,3.565,3.65,3.36,3.42,3116324,0
MTTR.US,D,20221102,000000,3.4,3.425,3.11,3.11,3906739,0
MTTR.US,D,20221103,000000,3.11,3.18,2.97,2.98,3472264,0
MTTR.US,D,20221104,000000,3.015,3.04,2.85,2.94,4603154,0
MTTR.US,D,20221107,000000,2.93,2.98,2.82,2.9,3549808,0
MTTR.US,D,20221108,000000,2.9,3.02,2.78,2.94,4185836,0
MTTR.US,D,20221109,000000,2.88,2.89,2.62,2.625,3531826,0
MTTR.US,D,20221110,000000,2.83,3.11,2.82,3.03,6527101,0
MTTR.US,D,20221111,000000,3.35,3.9,3.35,3.77,21628654,0
MTTR.US,D,20221114,000000,3.73,3.75,3.485,3.5,4715021,0
MTTR.US,D,20221115,000000,3.65,3.9,3.58,3.61,5482923,0
MTTR.US,D,20221116,000000,3.56,3.62,3.42,3.53,3486100,0
MTTR.US,D,20221117,000000,3.43,3.45,3.33,3.38,2417952,0
MTTR.US,D,20221118,000000,3.49,3.49,3.22,3.23,2933813,0
MTTR.US,D,20221121,000000,3.18,3.2,3.08,3.16,2800560,0
MTTR.US,D,20221122,000000,3.18,3.18,3.08,3.18,2492464,0
MTTR.US,D,20221123,000000,3.18,3.33,3.14,3.3,2193272,0
MTTR.US,D,20221125,000000,3.26,3.3,3.21,3.27,707386,0
MTTR.US,D,20221128,000000,3.23,3.29,3.07,3.11,2207062,0
MTTR.US,D,20221129,000000,3.12,3.19,2.975,3,3109530,0
MTTR.US,D,20221130,000000,3.03,3.155,2.91,3.15,5060517,0
MTTR.US,D,20221201,000000,3.2,3.33,3.1501,3.28,2835838,0
MTTR.US,D,20221202,000000,3.17,3.18,3.01,3.12,4263522,0
MTTR.US,D,20221205,000000,3.09,3.19,2.96,2.98,2342012,0
MTTR.US,D,20221206,000000,2.96,2.96,2.76,2.77,2904128,0
MTTR.US,D,20221207,000000,2.75,2.81,2.695,2.75,2225075,0
MTTR.US,D,20221208,000000,2.76,2.93,2.665,2.82,3597115,0
MTTR.US,D,20221209,000000,2.83,2.88,2.72,2.73,2405330,0
MTTR.US,D,20221212,000000,2.72,2.8,2.68,2.77,3126589,0
MTTR.US,D,20221213,000000,3,3.09,2.81,2.84,3809124,0
MTTR.US,D,20221214,000000,2.86,2.92,2.71,2.77,2784181,0
MTTR.US,D,20221215,000000,2.74,2.77,2.66,2.75,3570596,0
MTTR.US,D,20221216,000000,2.74,2.85,2.65,2.8,7525315,0
MTTR.US,D,20221219,000000,2.81,2.81,2.51,2.53,5058812,0
MTTR.US,D,20221220,000000,2.51,2.67,2.5,2.63,2661521,0
MTTR.US,D,20221221,000000,2.63,2.73,2.55,2.65,2870052,0
MTTR.US,D,20221222,000000,2.6,2.605,2.47,2.59,3093231,0
MTTR.US,D,20221223,000000,2.56,2.58,2.45,2.57,2461059,0
MTTR.US,D,20221227,000000,2.5,2.54,2.385,2.41,3159562,0
MTTR.US,D,20221228,000000,2.38,2.525,2.37,2.41,4199952,0
MTTR.US,D,20221229,000000,2.42,2.74,2.39,2.72,4394916,0
MTTR.US,D,20221230,000000,2.65,2.82,2.63,2.8,3579488,0
MTTR.US,D,20230103,000000,2.87,2.9,2.67,2.69,3109319,0
MTTR.US,D,20230104,000000,2.71,2.87,2.68,2.79,3262396,0
MTTR.US,D,20230105,000000,2.76,2.77,2.63,2.63,2093994,0
MTTR.US,D,20230106,000000,2.66,2.7386,2.53,2.72,2046779,0
MTTR.US,D,20230109,000000,2.75,2.9,2.67,2.69,2908113,0
MTTR.US,D,20230110,000000,2.705,2.82,2.62,2.82,2053674,0
MTTR.US,D,20230111,000000,2.87,2.93,2.74,2.92,3529497,0
MTTR.US,D,20230112,000000,2.92,3.2199,2.89,3.19,5937017,0
MTTR.US,D,20230113,000000,3.11,3.1874,3.07,3.11,2596229,0
MTTR.US,D,20230117,000000,3.15,3.19,3.02,3.17,2211695,0
MTTR.US,D,20230118,000000,3.22,3.38,3.08,3.1,2400145,0
MTTR.US,D,20230119,000000,3.055,3.09,2.95,2.96,1755972,0
MTTR.US,D,20230120,000000,3,3.07,2.95,3.06,1736749,0
MTTR.US,D,20230123,000000,2.97,3.13,2.87,3.09,3394046,0
MTTR.US,D,20230124,000000,3.08,3.215,3.02,3.1,2152245,0
MTTR.US,D,20230125,000000,3,3.11,2.93,3.07,1952071,0
MTTR.US,D,20230126,000000,3.3,3.425,3.18,3.38,4420790,0
MTTR.US,D,20230127,000000,3.37,3.59,3.3,3.53,3218388,0
MTTR.US,D,20230130,000000,3.53,3.53,3.37,3.39,2497904,0
MTTR.US,D,20230131,000000,3.39,3.55,3.37,3.52,2418798,0
MTTR.US,D,20230201,000000,3.51,3.75,3.45,3.72,3141162,0
MTTR.US,D,20230202,000000,3.9,4.07,3.73,3.84,7049687,0
MTTR.US,D,20230203,000000,3.7,3.8988,3.57,3.66,3754439,0
MTTR.US,D,20230206,000000,3.585,3.71,3.55,3.62,2241468,0
MTTR.US,D,20230207,000000,3.56,3.67,3.46,3.63,3460166,0
MTTR.US,D,20230208,000000,3.55,3.69,3.5009,3.54,2104333,0
MTTR.US,D,20230209,000000,3.62,3.76,3.46,3.47,2808373,0
MTTR.US,D,20230210,000000,3.44,3.4693,3.26,3.34,3037144,0
MTTR.US,D,20230213,000000,3.33,3.47,3.255,3.42,1834193,0
MTTR.US,D,20230214,000000,3.38,3.62,3.3,3.59,2093726,0
MTTR.US,D,20230215,000000,3.59,3.77,3.55,3.72,4144195,0
MTTR.US,D,20230216,000000,3.68,3.71,3.57,3.57,2887250,0
MTTR.US,D,20230217,000000,3.57,3.64,3.4794,3.6,3168683,0
MTTR.US,D,20230221,000000,3.54,3.57,3.38,3.4,3171735,0
MTTR.US,D,20230222,000000,3.4,3.57,3.37,3.49,4363411,0
MTTR.US,D,20230223,000000,3.44,3.52,3.09,3.175,5443693,0
MTTR.US,D,20230224,000000,3.08,3.15,3.02,3.075,2385881,0
MTTR.US,D,20230227,000000,3.09,3.14,3,3.03,3098416,0
MTTR.US,D,20230228,000000,3.02,3.105,3.02,3.05,2626805,0
MTTR.US,D,20230301,000000,3.04,3.0658,2.88,2.9,2532320,0
MTTR.US,D,20230302,000000,2.86,2.875,2.785,2.84,3886740,0
MTTR.US,D,20230303,000000,2.86,3,2.855,2.97,3118351,0
MTTR.US,D,20230306,000000,3.025,3.05,2.905,2.94,2576262,0
MTTR.US,D,20230307,000000,2.94,2.9671,2.84,2.88,3125282,0
MTTR.US,D,20230308,000000,2.87,2.99,2.83,2.98,2262805,0
MTTR.US,D,20230309,000000,2.96,3.07,2.766,2.78,2713686,0
MTTR.US,D,20230310,000000,2.79,2.8,2.61,2.66,3182116,0
MTTR.US,D,20230313,000000,2.61,2.7,2.5,2.6,4601867,0
MTTR.US,D,20230314,000000,2.65,2.75,2.61,2.64,3632725,0
MTTR.US,D,20230315,000000,2.52,2.61,2.52,2.57,4397455,0
MTTR.US,D,20230316,000000,2.55,2.73,2.53,2.71,2908579,0
MTTR.US,D,20230317,000000,2.7,2.7387,2.59,2.67,4466588,0
MTTR.US,D,20230320,000000,2.67,2.685,2.56,2.6,2259775,0
MTTR.US,D,20230321,000000,2.67,2.74,2.6029,2.68,2613342,0
MTTR.US,D,20230322,000000,2.63,2.65,2.51,2.51,2804089,0
MTTR.US,D,20230323,000000,2.58,2.77,2.56,2.72,3448374,0
MTTR.US,D,20230324,000000,2.67,2.85,2.61,2.69,2660372,0
MTTR.US,D,20230327,000000,2.7,2.75,2.62,2.65,2322465,0
MTTR.US,D,20230328,000000,2.63,2.65,2.54,2.57,1723536,0
MTTR.US,D,20230329,000000,2.6,2.695,2.55,2.67,2519567,0
MTTR.US,D,20230330,000000,2.69,2.7395,2.58,2.62,2006246,0
MTTR.US,D,20230331,000000,2.62,2.75,2.6,2.73,2760613,0
MTTR.US,D,20230403,000000,2.7,2.74,2.62,2.73,2160637,0
MTTR.US,D,20230404,000000,2.73,2.75,2.66,2.72,1792701,0
MTTR.US,D,20230405,000000,2.69,2.69,2.54,2.58,2917390,0
MTTR.US,D,20230406,000000,2.56,2.75,2.52,2.72,3257732,0
MTTR.US,D,20230410,000000,2.67,2.79,2.63,2.79,2055122,0
MTTR.US,D,20230411,000000,2.79,2.85,2.7,2.77,1876185,0
MTTR.US,D,20230412,000000,2.84,2.86,2.69,2.7,1724259,0
MTTR.US,D,20230413,000000,2.72,2.87,2.72,2.81,2379802,0
MTTR.US,D,20230414,000000,2.83,2.84,2.665,2.75,2113882,0
MTTR.US,D,20230417,000000,2.76,2.84,2.72,2.8,2029696,0
MTTR.US,D,20230418,000000,2.81,2.835,2.71,2.73,1414456,0
MTTR.US,D,20230419,000000,2.72,2.73,2.67,2.69,1638967,0
MTTR.US,D,20230420,000000,2.65,2.7699,2.63,2.67,2856162,0
MTTR.US,D,20230421,000000,2.65,2.69,2.62,2.64,1096572,0
MTTR.US,D,20230424,000000,2.63,2.67,2.54,2.56,1860067,0
MTTR.US,D,20230425,000000,2.54,2.54,2.36,2.37,2887965,0
MTTR.US,D,20230426,000000,2.41,2.43,2.35,2.39,1951837,0
MTTR.US,D,20230427,000000,2.4,2.4,2.32,2.38,2466721,0
MTTR.US,D,20230428,000000,2.38,2.42,2.31,2.33,2066441,0
MTTR.US,D,20230501,000000,2.33,2.34,2.27,2.28,1917238,0
MTTR.US,D,20230502,000000,2.27,2.29,2.23,2.24,1756896,0
MTTR.US,D,20230503,000000,2.23,2.38,2.2,2.31,3127192,0
MTTR.US,D,20230504,000000,2.28,2.45,2.28,2.43,4007800,0
MTTR.US,D,20230505,000000,2.45,2.6,2.405,2.59,2899665,0
MTTR.US,D,20230508,000000,2.62,2.695,2.585,2.61,1990304,0
MTTR.US,D,20230509,000000,2.63,2.7,2.56,2.68,3187262,0
MTTR.US,D,20230510,000000,2.88,2.93,2.605,2.84,5211172,0
MTTR.US,D,20230511,000000,2.84,2.95,2.76,2.82,2901158,0
MTTR.US,D,20230512,000000,2.83,2.83,2.645,2.77,2265363,0
MTTR.US,D,20230515,000000,2.76,2.88,2.735,2.88,2214649,0
MTTR.US,D,20230516,000000,2.85,2.9285,2.81,2.85,1743717,0
MTTR.US,D,20230517,000000,2.85,2.88,2.755,2.83,2427958,0
MTTR.US,D,20230518,000000,2.8,2.89,2.8,2.86,2143120,0
MTTR.US,D,20230519,000000,2.9,2.9,2.71,2.72,1754915,0
MTTR.US,D,20230522,000000,2.71,2.82,2.68,2.78,1886107,0
MTTR.US,D,20230523,000000,2.78,2.89,2.74,2.79,2491864,0
MTTR.US,D,20230524,000000,2.74,2.8,2.6912,2.79,1576725,0
MTTR.US,D,20230525,000000,2.79,2.81,2.68,2.72,2062738,0
MTTR.US,D,20230526,000000,2.72,2.84,2.71,2.76,2241888,0
MTTR.US,D,20230530,000000,2.84,2.96,2.82,2.9,4318231,0
MTTR.US,D,20230531,000000,2.85,3,2.84,2.97,10088996,0
MTTR.US,D,20230601,000000,2.94,2.98,2.75,2.92,5335703,0
MTTR.US,D,20230602,000000,2.96,2.96,2.56,2.61,9008864,0
MTTR.US,D,20230605,000000,2.65,2.86,2.65,2.83,4723566,0
MTTR.US,D,20230606,000000,2.86,3.02,2.795,2.89,5510289,0
MTTR.US,D,20230607,000000,2.94,2.99,2.85,2.89,3346062,0
MTTR.US,D,20230608,000000,2.9,2.94,2.84,2.9,2266096,0
MTTR.US,D,20230609,000000,2.92,2.92,2.81,2.88,2711200,0
MTTR.US,D,20230612,000000,2.89,3.03,2.85,2.97,4076912,0
MTTR.US,D,20230613,000000,3,3.015,2.89,2.93,4429978,0
MTTR.US,D,20230614,000000,3.01,3.3,2.76,2.89,15052402,0
MTTR.US,D,20230615,000000,2.85,3.24,2.85,3.23,5994474,0
MTTR.US,D,20230616,000000,3.25,3.3899,3.18,3.26,7267989,0
MTTR.US,D,20230620,000000,3.26,3.26,3.02,3.03,3067882,0
MTTR.US,D,20230621,000000,3.03,3.04,2.91,2.98,3092147,0
MTTR.US,D,20230622,000000,2.95,2.99,2.92,2.97,1990430,0
MTTR.US,D,20230623,000000,2.92,2.935,2.85,2.87,10363611,0
MTTR.US,D,20230626,000000,2.89,2.93,2.78,2.83,1923550,0
MTTR.US,D,20230627,000000,2.87,3.05,2.81,3.02,2315732,0
MTTR.US,D,20230628,000000,3,3.13,2.96,3.13,2659137,0
MTTR.US,D,20230629,000000,3.12,3.2,3.1183,3.17,2198883,0
MTTR.US,D,20230630,000000,3.2,3.22,3.11,3.15,2565206,0
MTTR.US,D,20230703,000000,3.11,3.155,3.04,3.14,1239456,0
MTTR.US,D,20230705,000000,3.09,3.11,3,3.06,1952356,0
MTTR.US,D,20230706,000000,3.03,3.03,2.885,3.02,2326124,0
MTTR.US,D,20230707,000000,3.05,3.15,3.04,3.09,1840370,0
MTTR.US,D,20230710,000000,3.09,3.2,3.041,3.19,1672417,0
MTTR.US,D,20230711,000000,3.23,3.48,3.2118,3.48,3279864,0
MTTR.US,D,20230712,000000,3.53,3.67,3.49,3.64,3889699,0
MTTR.US,D,20230713,000000,3.7,3.76,3.604,3.66,2470772,0
MTTR.US,D,20230714,000000,3.68,3.78,3.45,3.49,2757284,0
MTTR.US,D,20230717,000000,3.47,3.4899,3.37,3.46,2684827,0
MTTR.US,D,20230718,000000,3.44,3.45,3.3302,3.41,2133773,0
MTTR.US,D,20230719,000000,3.41,3.57,3.4,3.48,2478925,0
MTTR.US,D,20230720,000000,3.43,3.4852,3.3,3.31,2345217,0
MTTR.US,D,20230721,000000,3.34,3.4015,3.215,3.28,1873247,0
MTTR.US,D,20230724,000000,3.28,3.32,3.2,3.24,1332065,0
MTTR.US,D,20230725,000000,3.25,3.345,3.235,3.31,1646204,0
MTTR.US,D,20230726,000000,3.31,3.36,3.23,3.3,1933562,0
MTTR.US,D,20230727,000000,3.38,3.39,3.14,3.15,2758585,0
MTTR.US,D,20230728,000000,3.15,3.31,3.14,3.27,2002354,0
MTTR.US,D,20230731,000000,3.29,3.41,3.28,3.39,2260378,0
MTTR.US,D,20230801,000000,3.37,3.5,3.2838,3.48,1993157,0
MTTR.US,D,20230802,000000,3.39,3.39,3.17,3.25,3256253,0
MTTR.US,D,20230803,000000,3.22,3.335,3.21,3.28,1652741,0
MTTR.US,D,20230804,000000,3.27,3.33,3.125,3.17,2328846,0
