<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYD.US,D,20221230,000000,10.1,10.1,10.1,10.1,9400,0
ARYD.US,D,20230104,000000,10.1,10.13,10.1,10.12,938854,0
ARYD.US,D,20230105,000000,10.1,10.13,10.1,10.115,3083854,0
ARYD.US,D,20230106,000000,10.11,10.12,10.11,10.11,28001,0
ARYD.US,D,20230109,000000,10.125,10.125,10.125,10.125,525,0
ARYD.US,D,20230110,000000,10.11,10.11,10.11,10.11,1568,0
ARYD.US,D,20230111,000000,10.13,10.13,10.13,10.13,6048,0
ARYD.US,D,20230112,000000,10.12,10.12,10.12,10.12,300010,0
ARYD.US,D,20230113,000000,10.12,10.12,10.12,10.12,2589,0
ARYD.US,D,20230118,000000,10.13,10.13,10.13,10.13,2690,0
ARYD.US,D,20230119,000000,10.14,10.14,10.14,10.14,278360,0
ARYD.US,D,20230120,000000,10.148,10.148,10.148,10.148,195,0
ARYD.US,D,20230123,000000,10.15,10.15,10.145,10.15,49970,0
ARYD.US,D,20230125,000000,10.16,10.16,10.14,10.15,12362,0
ARYD.US,D,20230126,000000,10.15,10.16,10.15,10.16,63297,0
ARYD.US,D,20230130,000000,10.15,10.15,10.15,10.15,10002,0
ARYD.US,D,20230131,000000,10.15,10.15,10.15,10.15,452766,0
ARYD.US,D,20230201,000000,10.16,10.16,10.16,10.16,23465,0
ARYD.US,D,20230202,000000,10.16,10.16,10.16,10.16,275879,0
ARYD.US,D,20230203,000000,10.17,10.17,10.17,10.17,2001,0
ARYD.US,D,20230206,000000,10.16,10.16,10.16,10.16,9201,0
ARYD.US,D,20230208,000000,10.17,10.1722,10.17,10.1722,3057,0
ARYD.US,D,20230209,000000,10.17,10.1701,10.17,10.1701,8178,0
ARYD.US,D,20230214,000000,10.2,10.39,10.17,10.19,35514,0
ARYD.US,D,20230215,000000,10.22,10.73,10.18,10.19,16571,0
ARYD.US,D,20230216,000000,10.18,10.19,10.18,10.19,26554,0
ARYD.US,D,20230217,000000,10.19,10.19,10.19,10.19,79740,0
ARYD.US,D,20230221,000000,10.2,10.22,10.19,10.22,12858,0
ARYD.US,D,20230222,000000,10.25,10.251,10.1977,10.2,37203,0
ARYD.US,D,20230223,000000,10.2,10.2,10.2,10.2,500,0
ARYD.US,D,20230224,000000,10.18,10.1801,10.18,10.1801,1058,0
ARYD.US,D,20230227,000000,10.2001,10.2219,10.19,10.2,7518,0
ARYD.US,D,20230228,000000,10.2,10.225,10.1901,10.2,3001,0
ARYD.US,D,20230302,000000,10.24,10.3012,10.24,10.28,27306,0
ARYD.US,D,20230303,000000,10.28,10.29,10.25,10.285,627417,0
ARYD.US,D,20230307,000000,10.27,10.27,10.26,10.26,551,0
ARYD.US,D,20230308,000000,10.29,10.29,10.29,10.29,328,0
ARYD.US,D,20230309,000000,10.3,10.3,10.29,10.3,10099,0
ARYD.US,D,20230310,000000,10.288,10.288,10.28,10.2801,507,0
ARYD.US,D,20230314,000000,10.26,10.28,10.24,10.28,84138,0
ARYD.US,D,20230321,000000,10.3,10.3,10.3,10.3,100000,0
ARYD.US,D,20230322,000000,10.3,10.32,10.3,10.32,10201,0
ARYD.US,D,20230323,000000,10.3,10.3,10.3,10.3,647803,0
ARYD.US,D,20230327,000000,10.32,10.32,10.32,10.32,818,0
ARYD.US,D,20230328,000000,10.35,10.35,10.35,10.35,1900,0
ARYD.US,D,20230330,000000,10.35,10.35,10.35,10.35,2027,0
ARYD.US,D,20230406,000000,10.32,10.36,10.32,10.33,95982,0
ARYD.US,D,20230410,000000,10.34,10.34,10.34,10.34,104,0
ARYD.US,D,20230411,000000,10.36,10.36,10.35,10.36,4790,0
ARYD.US,D,20230413,000000,10.35,10.39,10.3468,10.39,16124,0
ARYD.US,D,20230414,000000,10.36,10.4,10.33,10.4,7398,0
ARYD.US,D,20230420,000000,10.4,10.401,10.4,10.401,4625,0
ARYD.US,D,20230424,000000,10.41,10.41,10.41,10.41,402,0
ARYD.US,D,20230425,000000,10.415,10.415,10.4,10.4,55060,0
ARYD.US,D,20230426,000000,10.43,10.43,10.42,10.42,1015,0
ARYD.US,D,20230427,000000,10.42,10.445,10.42,10.44,17638,0
ARYD.US,D,20230428,000000,10.55,10.65,10.42,10.4995,15906,0
ARYD.US,D,20230504,000000,10.41,10.5,10.41,10.5,2475,0
ARYD.US,D,20230508,000000,10.43,10.5,10.43,10.43,1216,0
ARYD.US,D,20230515,000000,10.43,10.44,10.43,10.44,5617,0
ARYD.US,D,20230517,000000,10.44,10.44,10.44,10.44,1150,0
ARYD.US,D,20230601,000000,10.49,10.49,10.49,10.49,109,0
ARYD.US,D,20230602,000000,10.45,10.45,10.45,10.45,225,0
ARYD.US,D,20230609,000000,10.5,10.5,10.5,10.5,100,0
ARYD.US,D,20230612,000000,10.49,10.53,10.49,10.49,3409,0
ARYD.US,D,20230615,000000,10.5,10.5327,10.5,10.5,10229,0
ARYD.US,D,20230620,000000,10.5,10.5112,10.5,10.5112,6001,0
ARYD.US,D,20230627,000000,10.51,10.51,10.51,10.51,10800,0
ARYD.US,D,20230628,000000,10.52,10.52,10.52,10.52,1156,0
ARYD.US,D,20230706,000000,10.62,10.62,10.62,10.62,1010,0
ARYD.US,D,20230707,000000,10.62,10.62,10.62,10.62,1000,0
ARYD.US,D,20230712,000000,10.6,10.6,10.6,10.6,6000,0
ARYD.US,D,20230721,000000,10.61,10.61,10.61,10.61,157,0
ARYD.US,D,20230724,000000,10.6,10.61,10.6,10.6001,2146,0
ARYD.US,D,20230727,000000,10.65,10.65,10.65,10.65,3102,0
ARYD.US,D,20230728,000000,10.63,10.63,10.63,10.63,1881,0
ARYD.US,D,20230801,000000,10.62,10.64,10.62,10.64,966,0
