<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,D,20230315,000000,7.645,9.1,7.645,9.1,54751,0
WALD.US,D,20230316,000000,8.54,8.8,7.56,8,62291,0
WALD.US,D,20230317,000000,8.02,9.2,7.85,9.2,17318,0
WALD.US,D,20230320,000000,8.66,8.66,8.66,8.66,958,0
WALD.US,D,20230321,000000,8.41,8.6,7.92,8.28,3740,0
WALD.US,D,20230322,000000,8.23,8.45,7.9,7.98,7191,0
WALD.US,D,20230323,000000,7.98,8.06,7.96,8,2373,0
WALD.US,D,20230324,000000,8.07,8.07,8.05,8.05,577,0
WALD.US,D,20230327,000000,8,8,8,8,196,0
WALD.US,D,20230328,000000,7.61,7.61,7.61,7.61,967,0
WALD.US,D,20230329,000000,8.05,8.09,8.05,8.09,829,0
WALD.US,D,20230330,000000,8.02,8.5,8,8.5,3185,0
WALD.US,D,20230331,000000,8.1,8.5,7.9,8.15,2572,0
WALD.US,D,20230403,000000,8.24,9.1,8.05,8.125,9203,0
WALD.US,D,20230404,000000,8.16,8.25,8.15,8.15,1229,0
WALD.US,D,20230405,000000,8.08,8.88,8.01,8.01,2236,0
WALD.US,D,20230406,000000,8.46,9.2,8.24,9.2,3540,0
WALD.US,D,20230410,000000,9.2,9.2,9,9.2,3284,0
WALD.US,D,20230411,000000,9.18,9.19,8.72,9.14,968,0
WALD.US,D,20230412,000000,9.2,9.2,9.2,9.2,483,0
WALD.US,D,20230413,000000,8.82,9.19,8.82,9.0973,1084,0
WALD.US,D,20230414,000000,8.75,9.2,8.4505,9.2,5111,0
WALD.US,D,20230417,000000,9.18,9.2,8.8,9.2,4781,0
WALD.US,D,20230418,000000,9.1,9.2,9.1,9.2,3727,0
WALD.US,D,20230419,000000,8.9,8.9,8.9,8.9,479,0
WALD.US,D,20230420,000000,8.97,9.2,8.97,9.1,8280,0
WALD.US,D,20230421,000000,9.1,9.16,8.7726,9.05,1477,0
WALD.US,D,20230424,000000,8.96,9.2,8.53,9.2,5327,0
WALD.US,D,20230425,000000,8.5001,8.85,8.5001,8.77,4080,0
WALD.US,D,20230426,000000,8.77,9.2,8.71,9.2,4431,0
WALD.US,D,20230427,000000,8.88,9.2,8.22,9.2,10935,0
WALD.US,D,20230428,000000,9.01,9.2,9,9.13,5350,0
WALD.US,D,20230501,000000,8.9,8.9,8.9,8.9,962,0
WALD.US,D,20230502,000000,8.76,9.2,8.5272,9.2,5473,0
WALD.US,D,20230505,000000,9.18,9.18,9.18,9.18,622,0
WALD.US,D,20230508,000000,9.19,9.19,8.91,8.91,2595,0
WALD.US,D,20230509,000000,9.2,9.2,8.7,9.2,9151,0
WALD.US,D,20230510,000000,9.16,9.2,8.955,9.17,6444,0
WALD.US,D,20230511,000000,9,9.17,9,9.17,1903,0
WALD.US,D,20230512,000000,9.2,9.2,9.13,9.2,3713,0
WALD.US,D,20230515,000000,9.02,9.2,8.85,8.85,4091,0
WALD.US,D,20230516,000000,9,9.17,8.95,8.95,3569,0
WALD.US,D,20230517,000000,8.84,9.2,8.81,9.2,1479,0
WALD.US,D,20230518,000000,9.2,9.2,9,9,1738,0
WALD.US,D,20230519,000000,9.085,9.17,9,9,2961,0
WALD.US,D,20230522,000000,9,9.2,9,9.2,22706,0
WALD.US,D,20230523,000000,9.16,10.06,9.16,10.06,78521,0
WALD.US,D,20230524,000000,9.1916,10,9.1916,9.97,19086,0
WALD.US,D,20230525,000000,9.85,9.95,9.85,9.95,37186,0
WALD.US,D,20230526,000000,9.85,9.85,9.6,9.85,26779,0
WALD.US,D,20230530,000000,9.69,9.99,9.45,9.78,37713,0
WALD.US,D,20230531,000000,9.71,9.99,8.91,9.8,58345,0
WALD.US,D,20230601,000000,9.88,9.9,9.79,9.81,35487,0
WALD.US,D,20230602,000000,9.75,10,9.75,10,77172,0
WALD.US,D,20230605,000000,9.9,9.9,9.5,9.9,10003,0
WALD.US,D,20230606,000000,9.81,9.9,9.8,9.85,19791,0
WALD.US,D,20230607,000000,9.8,9.9,9.32,9.8,30430,0
WALD.US,D,20230608,000000,9.8,9.85,9.66,9.85,21524,0
WALD.US,D,20230609,000000,9.72,9.89,9.565,9.8,31731,0
WALD.US,D,20230612,000000,9.8,9.8,9.41,9.55,49555,0
WALD.US,D,20230613,000000,9.56,9.685,9.485,9.53,35618,0
WALD.US,D,20230614,000000,9.25,9.65,9.215,9.49,41319,0
WALD.US,D,20230615,000000,9.5,9.57,9.21,9.57,38337,0
WALD.US,D,20230616,000000,9.8,10.05,9.55,9.6,53078,0
WALD.US,D,20230620,000000,9.34,9.65,9.3,9.5,58664,0
WALD.US,D,20230621,000000,9.28,9.815,9.25,9.46,70973,0
WALD.US,D,20230622,000000,9.515,9.78,9.38,9.4,118046,0
WALD.US,D,20230623,000000,9.34,10.06,9.155,9.3,2312276,0
WALD.US,D,20230626,000000,9.66,9.739,9.19,9.35,66081,0
WALD.US,D,20230627,000000,9.26,9.75,8.9,9.06,60775,0
WALD.US,D,20230628,000000,9.05,9.05,8.24,8.36,53768,0
WALD.US,D,20230629,000000,8.31,8.41,7.61,7.75,59971,0
WALD.US,D,20230630,000000,7.74,7.8395,7.7,7.73,33635,0
WALD.US,D,20230703,000000,7.72,8.0472,7.4,7.53,102612,0
WALD.US,D,20230705,000000,7.76,7.85,7.26,7.39,26446,0
WALD.US,D,20230706,000000,7.21,7.38,6.5218,6.63,117793,0
WALD.US,D,20230707,000000,6.64,7.3785,6.5402,6.91,20531,0
WALD.US,D,20230710,000000,6.7,7.075,6.7,6.8,36671,0
WALD.US,D,20230711,000000,6.77,7.17,6.72,7.08,25472,0
WALD.US,D,20230712,000000,7.05,7.5885,6.5,6.73,53793,0
WALD.US,D,20230713,000000,6.76,7.02,6.62,6.8,28816,0
WALD.US,D,20230714,000000,6.8799,6.8799,6.58,6.75,28658,0
WALD.US,D,20230717,000000,6.6,6.6685,6.2415,6.52,132543,0
WALD.US,D,20230718,000000,6.56,6.825,6.24,6.68,26897,0
WALD.US,D,20230719,000000,6.63,6.9,6.26,6.41,23395,0
WALD.US,D,20230720,000000,6.54,6.9599,6.38,6.48,35618,0
WALD.US,D,20230721,000000,6.88,6.88,6.32,6.49,44658,0
WALD.US,D,20230724,000000,6.41,6.685,6.1,6.28,32937,0
WALD.US,D,20230725,000000,6.27,6.56,5.6,5.67,84851,0
WALD.US,D,20230726,000000,5.67,5.99,5.6,5.62,33809,0
WALD.US,D,20230727,000000,5.64,5.7685,5.4,5.5,52748,0
WALD.US,D,20230728,000000,5.55,5.95,5.3,5.45,30041,0
WALD.US,D,20230731,000000,5.57,5.6685,5.3238,5.55,16500,0
WALD.US,D,20230801,000000,5.69,5.69,5.46,5.56,16939,0
WALD.US,D,20230802,000000,5.6802,5.6802,5.3,5.59,101849,0
WALD.US,D,20230803,000000,5.63,5.87,5.47,5.69,87085,0
WALD.US,D,20230804,000000,5.6,5.79,5.5,5.59,31546,0
