<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,D,20220517,000000,17.29,18.5,17.26,18.28,597081,0
BCYC.US,D,20220518,000000,17.8,19.26,17.15,17.36,771511,0
BCYC.US,D,20220519,000000,17.19,17.69,16.745,17.02,905027,0
BCYC.US,D,20220520,000000,17.07,17.8949,16.4,17.3,332789,0
BCYC.US,D,20220523,000000,17.34,17.93,17,17.32,311060,0
BCYC.US,D,20220524,000000,17.1,17.6,16.39,16.62,265433,0
BCYC.US,D,20220525,000000,16.48,16.97,15.2,15.73,604700,0
BCYC.US,D,20220526,000000,15.59,16.22,14.95,15,739846,0
BCYC.US,D,20220527,000000,15,16.13,14.43,15.93,578898,0
BCYC.US,D,20220531,000000,15.83,16.64,15.7047,15.99,261890,0
BCYC.US,D,20220601,000000,16.04,16.04,14.9,15.25,211008,0
BCYC.US,D,20220602,000000,15.29,16.16,14.88,15.62,199216,0
BCYC.US,D,20220603,000000,15.57,16,15.14,15.23,331395,0
BCYC.US,D,20220606,000000,15.44,15.44,13.68,13.87,195060,0
BCYC.US,D,20220607,000000,13.73,15.44,13.73,15.13,350727,0
BCYC.US,D,20220608,000000,15.13,15.75,14.59,14.84,512887,0
BCYC.US,D,20220609,000000,14.83,14.92,14.3,14.64,233025,0
BCYC.US,D,20220610,000000,14.26,14.3,13.52,13.6,254391,0
BCYC.US,D,20220613,000000,13.27,13.75,12.455,13.5,587468,0
BCYC.US,D,20220614,000000,13.5,13.64,12.76,13.05,812255,0
BCYC.US,D,20220615,000000,13.28,13.569,12.92,13.49,1196196,0
BCYC.US,D,20220616,000000,13.16,13.22,12.08,12.95,387028,0
BCYC.US,D,20220617,000000,12.98,15.3,12.98,14.64,568670,0
BCYC.US,D,20220621,000000,14.91,15.78,14.51,14.55,197796,0
BCYC.US,D,20220622,000000,14.24,15.425,14.24,14.8,100452,0
BCYC.US,D,20220623,000000,14.75,16.04,14.75,15.94,408751,0
BCYC.US,D,20220624,000000,18.14,18.16,15.8,16.88,601992,0
BCYC.US,D,20220627,000000,16.75,18.77,15.545,18.43,678437,0
BCYC.US,D,20220628,000000,18.33,18.5,16.32,17,444761,0
BCYC.US,D,20220629,000000,16.96,17.695,16.61,17.16,146458,0
BCYC.US,D,20220630,000000,16.56,17.495,16.56,16.78,179825,0
BCYC.US,D,20220701,000000,16.72,17.62,16.53,17.49,142263,0
BCYC.US,D,20220705,000000,16.97,18.6,16.97,18.47,276945,0
BCYC.US,D,20220706,000000,18.7,19.38,18.21,18.52,408926,0
BCYC.US,D,20220707,000000,18.89,20.6088,18.75,20,787764,0
BCYC.US,D,20220708,000000,19.61,22.02,19.23,21.98,534865,0
BCYC.US,D,20220711,000000,21.56,21.88,20,20.74,282814,0
BCYC.US,D,20220712,000000,21.02,21.02,18.8,20.44,416676,0
BCYC.US,D,20220713,000000,19.98,21.77,19.98,21.38,184815,0
BCYC.US,D,20220714,000000,21.28,21.5,20.2012,20.85,232985,0
BCYC.US,D,20220715,000000,21.05,21.2,19.93,20.98,138477,0
BCYC.US,D,20220718,000000,21.38,21.59,19.56,19.6,202961,0
BCYC.US,D,20220719,000000,19.84,20.835,19.65,20.56,167487,0
BCYC.US,D,20220720,000000,20.51,21.45,20.145,21.11,270928,0
BCYC.US,D,20220721,000000,21.31,22.04,20.7,21.62,178705,0
BCYC.US,D,20220722,000000,21.86,21.86,20.49,21.27,222110,0
BCYC.US,D,20220725,000000,21.25,21.25,20.125,20.66,151622,0
BCYC.US,D,20220726,000000,20.42,22.39,20.37,22.2,242276,0
BCYC.US,D,20220727,000000,22.3,24.43,22.3,24.35,372327,0
BCYC.US,D,20220728,000000,25.16,25.27,22,23.295,243443,0
BCYC.US,D,20220729,000000,22.99,24.79,22.17,23.56,210819,0
BCYC.US,D,20220801,000000,23.57,24.3,22.52,22.68,124044,0
BCYC.US,D,20220802,000000,22.68,23.58,21.95,22.97,128435,0
BCYC.US,D,20220803,000000,23.01,23.99,22.61,22.82,175950,0
BCYC.US,D,20220804,000000,22.68,25.72,22.68,25.36,254487,0
BCYC.US,D,20220805,000000,25.35,26.98,24.615,26.2,422445,0
BCYC.US,D,20220808,000000,26.22,28.6042,26.22,27.65,300528,0
BCYC.US,D,20220809,000000,27.39,28.2275,26.1,26.85,201915,0
BCYC.US,D,20220810,000000,27.21,28.57,26.58,28.44,97839,0
BCYC.US,D,20220811,000000,28.65,29.53,25.56,25.91,191512,0
BCYC.US,D,20220812,000000,26.41,26.85,25.3,26.25,276676,0
BCYC.US,D,20220815,000000,26,26.84,25.7,26.4,147346,0
BCYC.US,D,20220816,000000,26.43,27.11,25.12,25.77,175413,0
BCYC.US,D,20220817,000000,25.49,26.06,24.52,25.28,376556,0
BCYC.US,D,20220818,000000,25.14,26.33,24.71,25.99,215093,0
BCYC.US,D,20220819,000000,25.45,27.5,25.04,26.67,334734,0
BCYC.US,D,20220822,000000,26.3,26.87,25.5,26.05,277567,0
BCYC.US,D,20220823,000000,26.19,26.88,24.9496,25.9,239118,0
BCYC.US,D,20220824,000000,25.39,27,25.39,26.71,128184,0
BCYC.US,D,20220825,000000,27.78,27.78,25.81,26.27,193342,0
BCYC.US,D,20220826,000000,26.5,26.5052,24.76,25.21,168757,0
BCYC.US,D,20220829,000000,25,25.8,24.96,25.31,105654,0
BCYC.US,D,20220830,000000,25.79,25.94,25,25.37,239254,0
BCYC.US,D,20220831,000000,26.27,26.75,25.44,26.45,145025,0
BCYC.US,D,20220901,000000,26.02,26.99,25.41,26.25,203604,0
BCYC.US,D,20220902,000000,26.51,26.898,25.34,25.74,111619,0
BCYC.US,D,20220906,000000,25.96,26.035,25.11,25.3,363231,0
BCYC.US,D,20220907,000000,25.04,26.5,25,25.33,360280,0
BCYC.US,D,20220908,000000,25.43,25.99,24.915,25.1,656717,0
BCYC.US,D,20220909,000000,25.3,26.12,23.66,25.09,340499,0
BCYC.US,D,20220912,000000,25.26,25.58,24.55,24.98,160894,0
BCYC.US,D,20220913,000000,25,25,24.16,24.42,74675,0
BCYC.US,D,20220914,000000,24.37,24.5,23.51,23.86,217992,0
BCYC.US,D,20220915,000000,23.85,24.99,23.57,24.58,311994,0
BCYC.US,D,20220916,000000,24.37,24.79,23.53,24.52,132059,0
BCYC.US,D,20220919,000000,24.11,24.39,23.06,23.49,412166,0
BCYC.US,D,20220920,000000,23.26,24.77,22.47,24.44,230242,0
BCYC.US,D,20220921,000000,24.44,25.62,23.445,24.43,231440,0
BCYC.US,D,20220922,000000,24.28,24.6,23.09,24.11,162363,0
BCYC.US,D,20220923,000000,23.91,24.38,22.04,22.92,191303,0
BCYC.US,D,20220926,000000,22.36,23.84,22.36,22.42,195288,0
BCYC.US,D,20220927,000000,22.81,23,22.07,22.75,111172,0
BCYC.US,D,20220928,000000,22.89,24.605,22.4228,24.22,113683,0
BCYC.US,D,20220929,000000,24.04,24.39,23.195,23.77,190800,0
BCYC.US,D,20220930,000000,24.08,24.39,23.19,23.26,168625,0
BCYC.US,D,20221003,000000,23.42,23.78,22.045,22.93,162076,0
BCYC.US,D,20221004,000000,23.3,24.45,22.8393,23.45,216879,0
BCYC.US,D,20221005,000000,23.04,23.13,21.63,22.02,123896,0
BCYC.US,D,20221006,000000,21.91,22.355,21.49,22.07,92514,0
BCYC.US,D,20221007,000000,21.71,22.51,20.93,21.32,144409,0
BCYC.US,D,20221010,000000,21.28,22.03,19.88,20.83,190292,0
BCYC.US,D,20221011,000000,20.99,21.96,19.41,20.37,192414,0
BCYC.US,D,20221012,000000,20.53,20.83,19.13,20.69,290500,0
BCYC.US,D,20221013,000000,20.07,22.01,19.85,21.21,253835,0
BCYC.US,D,20221014,000000,21.7,22.99,21.04,21.89,235491,0
BCYC.US,D,20221017,000000,22.09,23.33,22.09,23.07,366545,0
BCYC.US,D,20221018,000000,23.12,24.41,22.735,23.67,288212,0
BCYC.US,D,20221019,000000,23.64,24.17,22.01,23.87,186983,0
BCYC.US,D,20221020,000000,23.82,25.02,22.965,23.82,269413,0
BCYC.US,D,20221021,000000,23.66,24.68,22.46,24.31,94693,0
BCYC.US,D,20221024,000000,24.52,25.44,23.77,24.62,77928,0
BCYC.US,D,20221025,000000,24.69,25.89,24.69,24.92,89251,0
BCYC.US,D,20221026,000000,24.87,26.25,23.61,23.76,139579,0
BCYC.US,D,20221027,000000,23.89,24.82,22.85,24,217496,0
BCYC.US,D,20221028,000000,24.12,25.3307,23.72,25.01,58255,0
BCYC.US,D,20221031,000000,24.77,25.565,23.95,24.75,110116,0
BCYC.US,D,20221101,000000,24.85,26.27,24.59,25.78,155515,0
BCYC.US,D,20221102,000000,25.92,26.6,24.49,24.49,106247,0
BCYC.US,D,20221103,000000,23.75,25.2,23.75,24.37,236484,0
BCYC.US,D,20221104,000000,25.05,25.05,22.16,23.7,232854,0
BCYC.US,D,20221107,000000,23.63,24.64,23.375,23.43,177626,0
BCYC.US,D,20221108,000000,23.88,25.83,23.295,24.68,996027,0
BCYC.US,D,20221109,000000,24.23,26.32,23.78,26,338518,0
BCYC.US,D,20221110,000000,27.98,28.91,26.27,28.61,435589,0
BCYC.US,D,20221111,000000,28.9,29.45,27.6,29.01,331142,0
BCYC.US,D,20221114,000000,28.67,30.01,27.51,28.86,216313,0
BCYC.US,D,20221115,000000,29.24,30.45,26.64,28.24,233452,0
BCYC.US,D,20221116,000000,28.33,29.47,27.2,28.81,133497,0
BCYC.US,D,20221117,000000,28.41,29.15,26.39,27.36,217187,0
BCYC.US,D,20221118,000000,27.61,28.49,27.19,27.63,130918,0
BCYC.US,D,20221121,000000,27.44,27.69,26.37,26.72,121234,0
BCYC.US,D,20221122,000000,26.72,29,25.89,28.07,193677,0
BCYC.US,D,20221123,000000,28.26,29.97,26.53,27.18,236354,0
BCYC.US,D,20221125,000000,26.92,28.285,26.92,28.02,61933,0
BCYC.US,D,20221128,000000,28.03,28.03,26.03,26.4,190508,0
BCYC.US,D,20221129,000000,26.98,28.585,26.05,27.61,96530,0
BCYC.US,D,20221130,000000,27.72,29.67,27.5,28.96,292333,0
BCYC.US,D,20221201,000000,28.98,29.91,28.29,28.89,273491,0
BCYC.US,D,20221202,000000,28.63,31.93,28.63,31.73,607957,0
BCYC.US,D,20221205,000000,31.55,32.64,30.14,32.41,461215,0
BCYC.US,D,20221206,000000,32.16,33.3259,31.36,32.9,388869,0
BCYC.US,D,20221207,000000,32.66,33.14,30.51,31.12,281637,0
BCYC.US,D,20221208,000000,31.12,32.675,30.02,31.51,554586,0
BCYC.US,D,20221209,000000,31.39,31.615,30.41,30.61,101092,0
BCYC.US,D,20221212,000000,30.75,31.635,29.47,30.47,153989,0
BCYC.US,D,20221213,000000,31.85,32.17,30.2299,31.96,88475,0
BCYC.US,D,20221214,000000,31.67,33.49,31.0075,32.12,202307,0
BCYC.US,D,20221215,000000,31.78,33.03,30.965,31.27,531762,0
BCYC.US,D,20221216,000000,30.8,31.5,29.09,30.83,501882,0
BCYC.US,D,20221219,000000,31.1,31.1,29.01,30.23,142800,0
BCYC.US,D,20221220,000000,30.17,30.5,29.47,30.2,139588,0
BCYC.US,D,20221221,000000,30.2,30.8,29.21,30.11,390774,0
BCYC.US,D,20221222,000000,29.84,31.32,29.6,31.08,145988,0
BCYC.US,D,20221223,000000,31.08,31.08,28.9,30.02,94872,0
BCYC.US,D,20221227,000000,30.09,30.17,28.12,28.32,58157,0
BCYC.US,D,20221228,000000,27.53,28.98,27.3065,28.65,160054,0
BCYC.US,D,20221229,000000,29.28,30.7589,29.0921,29.56,127284,0
BCYC.US,D,20221230,000000,29.49,30.07,28.26,29.6,163459,0
BCYC.US,D,20230103,000000,29.93,30.69,28.815,30,112735,0
BCYC.US,D,20230104,000000,31.24,31.24,29.46,30.8,175115,0
BCYC.US,D,20230105,000000,31.91,31.91,30.67,31.19,412448,0
BCYC.US,D,20230106,000000,30.88,31.78,30.37,31.37,133641,0
BCYC.US,D,20230109,000000,31.48,31.68,28.6,30.23,200269,0
BCYC.US,D,20230110,000000,30.11,31.43,28.57,28.88,211727,0
BCYC.US,D,20230111,000000,29,29.51,27.6552,27.96,135566,0
BCYC.US,D,20230112,000000,27.91,28.6,26.6337,28.4,258800,0
BCYC.US,D,20230113,000000,28.14,28.92,27.51,27.83,259501,0
BCYC.US,D,20230117,000000,27.89,29.24,26.39,26.93,165237,0
BCYC.US,D,20230118,000000,27.27,27.99,25.92,27.5,233004,0
BCYC.US,D,20230119,000000,27.5,28.49,26.67,27.92,428009,0
BCYC.US,D,20230120,000000,28.08,28.2997,27.38,27.46,72701,0
BCYC.US,D,20230123,000000,27.41,28.12,26.9,27.44,74592,0
BCYC.US,D,20230124,000000,27.41,28.19,27.28,27.51,233836,0
BCYC.US,D,20230125,000000,27.38,28.6595,26.55,27.96,323564,0
BCYC.US,D,20230126,000000,28.29,28.898,27.42,27.93,146873,0
BCYC.US,D,20230127,000000,27.77,29.17,27.49,28,316533,0
BCYC.US,D,20230130,000000,28,29.19,27.5,28.08,145473,0
BCYC.US,D,20230131,000000,27.9,28.985,27.12,27.62,459750,0
BCYC.US,D,20230201,000000,27.84,29,27.65,28.94,267459,0
BCYC.US,D,20230202,000000,29.49,29.95,27.745,28.45,235142,0
BCYC.US,D,20230203,000000,28.4,28.42,26.96,27.44,365222,0
BCYC.US,D,20230206,000000,27.23,28.9,26.95,28.3,273110,0
BCYC.US,D,20230207,000000,28.4,29.17,27.88,28.87,178667,0
BCYC.US,D,20230208,000000,29.01,29.5,28.1,28.5,142893,0
BCYC.US,D,20230209,000000,28.65,29.31,27.92,28.5,151033,0
BCYC.US,D,20230210,000000,28.5,28.79,27.24,27.63,163917,0
BCYC.US,D,20230213,000000,27.61,28.4699,25.54,26.04,651470,0
BCYC.US,D,20230214,000000,25.7,28.22,24.47,24.91,1558047,0
BCYC.US,D,20230215,000000,24.75,25.755,23.69,24.65,1038064,0
BCYC.US,D,20230216,000000,24.5,25.18,24,24.42,613577,0
BCYC.US,D,20230217,000000,23.96,24.96,23.805,24.86,259911,0
BCYC.US,D,20230221,000000,24.64,25.16,23.6842,24.14,293145,0
BCYC.US,D,20230222,000000,24.05,25,23.86,23.95,391999,0
BCYC.US,D,20230223,000000,24.03,24.69,23.26,23.4,256656,0
BCYC.US,D,20230224,000000,23.2,23.98,22.35,22.44,212920,0
BCYC.US,D,20230227,000000,22.71,23.58,22.1,23.2,321736,0
BCYC.US,D,20230228,000000,23.5,23.55,22.64,22.73,391484,0
BCYC.US,D,20230301,000000,22.64,23.125,22.26,22.76,265446,0
BCYC.US,D,20230302,000000,22.56,23.16,22.13,22.85,193714,0
BCYC.US,D,20230303,000000,22.95,23.19,21.57,21.93,242116,0
BCYC.US,D,20230306,000000,22,22.1075,21.02,21.62,235740,0
BCYC.US,D,20230307,000000,21.62,22.21,21.37,21.58,187140,0
BCYC.US,D,20230308,000000,21.58,21.65,21,21.1,170637,0
BCYC.US,D,20230309,000000,21.12,21.24,20.29,20.57,145751,0
BCYC.US,D,20230310,000000,20.57,20.61,19.51,20.02,649443,0
BCYC.US,D,20230313,000000,19.89,21.32,19.89,21.18,897020,0
BCYC.US,D,20230314,000000,21.38,21.94,21.105,21.66,299447,0
BCYC.US,D,20230315,000000,21.46,21.78,20.24,21.49,99212,0
BCYC.US,D,20230316,000000,21.47,21.9199,20.45,21.28,321154,0
BCYC.US,D,20230317,000000,21.27,22.19,20.695,21.72,801005,0
BCYC.US,D,20230320,000000,21.64,21.66,20.77,21.3,198643,0
BCYC.US,D,20230321,000000,21.4,21.71,20.86,21.03,117519,0
BCYC.US,D,20230322,000000,21.12,21.3,20.5,20.72,331016,0
BCYC.US,D,20230323,000000,20.77,21.08,20.225,20.35,130233,0
BCYC.US,D,20230324,000000,20.26,21,19.94,20.55,401934,0
BCYC.US,D,20230327,000000,20.6,21.1,20.13,20.17,141820,0
BCYC.US,D,20230328,000000,21.35,22.59,20.78,22.4,520014,0
BCYC.US,D,20230329,000000,22.84,23.54,22.3,23.2,2158362,0
BCYC.US,D,20230330,000000,23.09,23.16,21.77,21.77,330978,0
BCYC.US,D,20230331,000000,21.87,22.12,21,21.27,135418,0
BCYC.US,D,20230403,000000,21.28,22.0193,20.9,21.57,284583,0
BCYC.US,D,20230404,000000,21.71,21.95,20.52,21.03,529824,0
BCYC.US,D,20230405,000000,21.07,21.57,20.805,21.23,276268,0
BCYC.US,D,20230406,000000,21.15,22.545,21.09,22.22,199822,0
BCYC.US,D,20230410,000000,22.22,22.57,20.53,21.21,210560,0
BCYC.US,D,20230411,000000,21.14,22,21.05,21.43,81132,0
BCYC.US,D,20230412,000000,21.55,21.55,19.95,20.04,629681,0
BCYC.US,D,20230413,000000,20.14,21.04,20,20.4,812935,0
BCYC.US,D,20230414,000000,20.78,20.78,18.84,18.95,170183,0
BCYC.US,D,20230417,000000,18.95,20.54,18.95,20.3,274207,0
BCYC.US,D,20230418,000000,20.41,21.04,19.41,19.56,115348,0
BCYC.US,D,20230419,000000,19.22,19.83,19.14,19.59,112644,0
BCYC.US,D,20230420,000000,19.49,20,19.3,19.63,204768,0
BCYC.US,D,20230421,000000,19.93,20.108,19.29,20,68677,0
BCYC.US,D,20230424,000000,19.83,20.31,19.51,20.19,374910,0
BCYC.US,D,20230425,000000,19.91,20.635,19.43,19.95,270184,0
BCYC.US,D,20230426,000000,19.94,20.32,19.63,19.99,189021,0
BCYC.US,D,20230427,000000,19.99,20.1,19.23,19.66,243327,0
BCYC.US,D,20230428,000000,19.63,20.095,19.39,19.76,66847,0
BCYC.US,D,20230501,000000,19.57,20.8,19.57,20.67,125368,0
BCYC.US,D,20230502,000000,20.53,21.03,19.785,20.49,92891,0
BCYC.US,D,20230503,000000,20.5,22.17,20.5,21.83,199287,0
BCYC.US,D,20230504,000000,21.4,21.76,20.78,20.9,264464,0
BCYC.US,D,20230505,000000,21.02,22.36,20.09,21.74,283710,0
BCYC.US,D,20230508,000000,22.09,22.31,21.01,21.6,62098,0
BCYC.US,D,20230509,000000,21.6,23.09,21.57,22.37,156356,0
BCYC.US,D,20230510,000000,23.44,24.775,22.765,23.37,675820,0
BCYC.US,D,20230511,000000,23.54,23.94,22.76,23.01,94611,0
BCYC.US,D,20230512,000000,23.1,24.48,23,24.16,176475,0
BCYC.US,D,20230515,000000,24.42,24.9,23.82,23.87,225641,0
BCYC.US,D,20230516,000000,23.5,24.23,22.97,23.9,100965,0
BCYC.US,D,20230517,000000,24,24.18,23.28,24.13,89985,0
BCYC.US,D,20230518,000000,23.86,23.93,22.975,23.27,49339,0
BCYC.US,D,20230519,000000,23.27,24.47,23.2015,24.46,218893,0
BCYC.US,D,20230522,000000,24.83,25.45,24.5,25.32,76660,0
BCYC.US,D,20230523,000000,25.3,25.5,24.305,24.54,87036,0
BCYC.US,D,20230524,000000,24.39,24.66,23.84,24.37,68197,0
BCYC.US,D,20230525,000000,24.25,24.25,23.13,23.79,122182,0
BCYC.US,D,20230526,000000,23.96,24.56,23.4,24.22,126740,0
BCYC.US,D,20230530,000000,23.86,24.06,23.28,24.05,60999,0
BCYC.US,D,20230531,000000,24.1,24.745,23.295,23.98,154265,0
BCYC.US,D,20230601,000000,23.85,24.795,23.25,24.3,689808,0
BCYC.US,D,20230602,000000,24.69,25.42,23.97,25.26,181331,0
BCYC.US,D,20230605,000000,25.16,26.2,24.8701,25.98,52652,0
BCYC.US,D,20230606,000000,25.83,26.1477,24.7,25.53,92329,0
BCYC.US,D,20230607,000000,25.58,26.31,25.26,25.49,107922,0
BCYC.US,D,20230608,000000,25.8,25.8,24.58,25.09,138499,0
BCYC.US,D,20230609,000000,25.26,26.25,25,25.95,75315,0
BCYC.US,D,20230612,000000,25.68,26.66,25.435,25.75,94233,0
BCYC.US,D,20230613,000000,26,27.26,25.42,26.94,100885,0
BCYC.US,D,20230614,000000,26.95,27.1,26.39,26.69,110870,0
BCYC.US,D,20230615,000000,26.41,26.84,25.7,26.61,71292,0
BCYC.US,D,20230616,000000,26.505,27.72,26.505,27.24,142778,0
BCYC.US,D,20230620,000000,27.17,28.91,27,28.67,86255,0
BCYC.US,D,20230621,000000,28.53,28.53,27.05,27.57,107969,0
BCYC.US,D,20230622,000000,27.95,27.96,26.29,26.93,135232,0
BCYC.US,D,20230623,000000,26.63,27.43,25,25.3,161020,0
BCYC.US,D,20230626,000000,25.02,25.26,24.3,24.41,123464,0
BCYC.US,D,20230627,000000,24.57,25.1575,23.76,24.38,342289,0
BCYC.US,D,20230628,000000,24.24,24.99,23.82,24.8,152088,0
BCYC.US,D,20230629,000000,24.7,25.48,24.36,24.91,146029,0
BCYC.US,D,20230630,000000,24.88,26.06,24.81,25.52,171568,0
BCYC.US,D,20230703,000000,25.7,26.255,24.63,24.85,119543,0
BCYC.US,D,20230705,000000,25.1,25.21,24.0615,24.73,166933,0
BCYC.US,D,20230706,000000,24.65,25.47,24.13,24.89,164616,0
BCYC.US,D,20230707,000000,24.71,25.32,24.185,25.3,137212,0
BCYC.US,D,20230710,000000,25.32,26.1699,25.14,25.44,89058,0
BCYC.US,D,20230711,000000,25.22,25.34,23.44,23.58,114761,0
BCYC.US,D,20230712,000000,23.8,23.95,21.91,22,184399,0
BCYC.US,D,20230713,000000,22.51,26.61,22.25,26.25,2265443,0
BCYC.US,D,20230714,000000,26.14,27.2,25.565,26.21,276909,0
BCYC.US,D,20230717,000000,26.35,27.5,25.59,25.76,181325,0
BCYC.US,D,20230718,000000,25.8,26.01,24.7409,25.24,180617,0
BCYC.US,D,20230719,000000,25.25,25.465,24.5,24.8,176082,0
BCYC.US,D,20230720,000000,25.05,26.36,24.125,25.27,316246,0
BCYC.US,D,20230721,000000,25.65,25.815,24.53,25.4,126478,0
BCYC.US,D,20230724,000000,25.38,26.04,24.83,25.82,161306,0
BCYC.US,D,20230725,000000,25.76,26.04,24.615,24.75,217492,0
BCYC.US,D,20230726,000000,25,25,22.89,24.06,328321,0
BCYC.US,D,20230727,000000,24.2,24.5,23.17,23.91,165010,0
BCYC.US,D,20230728,000000,24.03,25.2946,23.55,24.66,289614,0
BCYC.US,D,20230731,000000,24.75,25.08,23.95,24.6,88400,0
BCYC.US,D,20230801,000000,24.49,24.49,23.74,24.47,107183,0
BCYC.US,D,20230802,000000,24.25,24.3,23,23.16,318703,0
BCYC.US,D,20230803,000000,22.89,23.59,21.51,23.14,367270,0
BCYC.US,D,20230804,000000,23.15,23.665,22.35,23.47,413993,0
