<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,D,20220720,000000,0.0721,0.08,0.0721,0.0721,5249,0
PRSRW.US,D,20220721,000000,0.075,0.07535,0.070801,0.07285,2134,0
PRSRW.US,D,20220722,000000,0.075351,0.075351,0.0707,0.0708,7933,0
PRSRW.US,D,20220725,000000,0.0707,0.079899,0.0701,0.0701,3790,0
PRSRW.US,D,20220726,000000,0.0701,0.079899,0.07,0.079899,2239,0
PRSRW.US,D,20220727,000000,0.0702,0.0958,0.07,0.07,24100,0
PRSRW.US,D,20220728,000000,0.0702,0.080101,0.0702,0.080101,1358,0
PRSRW.US,D,20220729,000000,0.088,0.0999,0.07,0.07,44332,0
PRSRW.US,D,20220801,000000,0.0701,0.0966,0.0701,0.0801,78749,0
PRSRW.US,D,20220802,000000,0.0966,0.0968,0.0801,0.0901,16247,0
PRSRW.US,D,20220803,000000,0.0803,0.0851,0.0803,0.0803,2722,0
PRSRW.US,D,20220804,000000,0.0805,0.081042,0.0805,0.081,3636,0
PRSRW.US,D,20220805,000000,0.082,0.08815,0.082,0.0821,3861,0
PRSRW.US,D,20220808,000000,0.0821,0.0821,0.07,0.08,46316,0
PRSRW.US,D,20220809,000000,0.0809,0.09,0.0808,0.0899,4161,0
PRSRW.US,D,20220810,000000,0.0808,0.082098,0.0808,0.0809,1974,0
PRSRW.US,D,20220811,000000,0.0809,0.081,0.0808,0.0809,35321,0
PRSRW.US,D,20220812,000000,0.0808,0.081,0.0801,0.081,1525,0
PRSRW.US,D,20220815,000000,0.08,0.085195,0.0759,0.0759,3205,0
PRSRW.US,D,20220816,000000,0.076,0.079899,0.0759,0.079899,2764,0
PRSRW.US,D,20220817,000000,0.076,0.08,0.076,0.076,11541,0
PRSRW.US,D,20220818,000000,0.076,0.08,0.0759,0.08,76482,0
PRSRW.US,D,20220819,000000,0.076,0.078,0.076,0.0761,1748,0
PRSRW.US,D,20220822,000000,0.076,0.076001,0.0707,0.0759,9268,0
PRSRW.US,D,20220823,000000,0.07,0.074,0.0679,0.068,3005,0
PRSRW.US,D,20220824,000000,0.0729,0.0729,0.0679,0.067901,839,0
PRSRW.US,D,20220825,000000,0.0679,0.097,0.04925,0.0781,15432,0
PRSRW.US,D,20220826,000000,0.061099,0.0793,0.061099,0.07,6161,0
PRSRW.US,D,20220829,000000,0.0735,0.0735,0.0453,0.0598,22912,0
PRSRW.US,D,20220830,000000,0.0453,0.064901,0.0453,0.0601,12606,0
PRSRW.US,D,20220831,000000,0.0548,0.06,0.0455,0.0583,14382,0
PRSRW.US,D,20220901,000000,0.07,0.070101,0.02,0.0469,32028,0
PRSRW.US,D,20220902,000000,0.048,0.06,0.048,0.06,4180,0
PRSRW.US,D,20220906,000000,0.055,0.06545,0.0515,0.0516,6387,0
PRSRW.US,D,20220908,000000,0.051601,0.076,0.048,0.0619,7663,0
PRSRW.US,D,20220909,000000,0.07,0.07,0.048,0.048,19801,0
PRSRW.US,D,20220912,000000,0.0481,0.07,0.0393,0.07,3201,0
PRSRW.US,D,20220913,000000,0.063,0.0668,0.0394,0.0394,67702,0
PRSRW.US,D,20220914,000000,0.0398,0.07,0.0398,0.0401,1524,0
PRSRW.US,D,20220915,000000,0.0397,0.0641,0.0397,0.04,21840,0
PRSRW.US,D,20220916,000000,0.0397,0.061,0.0397,0.0609,10034,0
PRSRW.US,D,20220919,000000,0.04,0.06,0.04,0.05,9371,0
PRSRW.US,D,20220920,000000,0.05,0.05,0.0401,0.0401,14500,0
PRSRW.US,D,20220921,000000,0.0449,0.0498,0.0404,0.040501,2869,0
PRSRW.US,D,20220922,000000,0.0498,0.0498,0.04,0.040101,14393,0
PRSRW.US,D,20220923,000000,0.040101,0.040101,0.04,0.04001,3170,0
PRSRW.US,D,20220926,000000,0.04,0.0401,0.0353,0.0354,115884,0
PRSRW.US,D,20220927,000000,0.0354,0.0372,0.0342,0.03423,24537,0
PRSRW.US,D,20220928,000000,0.0342,0.037,0.0342,0.037,8486,0
PRSRW.US,D,20220929,000000,0.0342,0.0398,0.0342,0.039699,1495,0
PRSRW.US,D,20220930,000000,0.0342,0.0342,0.03,0.03,8396,0
PRSRW.US,D,20221003,000000,0.0256,0.032051,0.0244,0.03,27301,0
PRSRW.US,D,20221004,000000,0.0243,0.03,0.024201,0.0299,8452,0
PRSRW.US,D,20221005,000000,0.0252,0.03,0.0252,0.0261,17826,0
PRSRW.US,D,20221006,000000,0.0261,0.03,0.0261,0.03,13308,0
PRSRW.US,D,20221010,000000,0.026,0.0301,0.026,0.03,78792,0
PRSRW.US,D,20221011,000000,0.0383,0.0383,0.026,0.026,9081,0
PRSRW.US,D,20221012,000000,0.0251,0.02755,0.0251,0.025201,1723,0
PRSRW.US,D,20221013,000000,0.0251,0.029699,0.0251,0.029699,1445,0
PRSRW.US,D,20221014,000000,0.0251,0.0275,0.025,0.025,34708,0
PRSRW.US,D,20221017,000000,0.03,0.036375,0.025,0.026,8686,0
PRSRW.US,D,20221018,000000,0.0251,0.031851,0.025,0.0255,12031,0
PRSRW.US,D,20221019,000000,0.025,0.0251,0.025,0.025,939,0
PRSRW.US,D,20221020,000000,0.025,0.02725,0.025,0.025,16004,0
PRSRW.US,D,20221021,000000,0.025,0.025451,0.025,0.0251,14112,0
PRSRW.US,D,20221024,000000,0.025,0.025,0.025,0.025,367,0
PRSRW.US,D,20221025,000000,0.025,0.027699,0.025,0.0251,3127,0
PRSRW.US,D,20221026,000000,0.025,0.0278,0.025,0.0251,14299,0
PRSRW.US,D,20221027,000000,0.025,0.0251,0.025,0.025,4960,0
PRSRW.US,D,20221028,000000,0.025,0.026121,0.0076,0.0107,24710,0
PRSRW.US,D,20221031,000000,0.0111,0.0164,0.010949,0.0112,18135,0
PRSRW.US,D,20221101,000000,0.01425,0.0143,0.0108,0.0108,3284,0
PRSRW.US,D,20221102,000000,0.0107,0.013,0.0107,0.012,8198,0
PRSRW.US,D,20221103,000000,0.0107,0.0153,0.0101,0.0116,38714,0
PRSRW.US,D,20221104,000000,0.0255,0.06,0.01,0.0331,70150,0
PRSRW.US,D,20221107,000000,0.033,0.0385,0.0172,0.026771,12746,0
PRSRW.US,D,20221108,000000,0.0157,0.02,0.0157,0.016,15801,0
PRSRW.US,D,20221109,000000,0.0142,0.0179,0.0117,0.014001,13984,0
PRSRW.US,D,20221110,000000,0.0192,0.0199,0.0121,0.019,6683,0
PRSRW.US,D,20221111,000000,0.0117,0.0156,0.0117,0.014,17106,0
PRSRW.US,D,20221114,000000,0.0198,0.0198,0.0117,0.0193,11787,0
PRSRW.US,D,20221115,000000,0.015439,0.0157,0.015,0.0157,7131,0
PRSRW.US,D,20221116,000000,0.0192,0.0192,0.0192,0.0192,289,0
PRSRW.US,D,20221117,000000,0.0101,0.0199,0.0101,0.015,7897,0
PRSRW.US,D,20221118,000000,0.0101,0.016101,0.0101,0.016101,25994,0
PRSRW.US,D,20221121,000000,0.0101,0.0161,0.0101,0.0129,7800,0
PRSRW.US,D,20221122,000000,0.0199,0.0199,0.01,0.011,13112,0
PRSRW.US,D,20221123,000000,0.0101,0.0105,0.0101,0.0105,787,0
PRSRW.US,D,20221125,000000,0.0105,0.0105,0.0101,0.0101,1618,0
PRSRW.US,D,20221128,000000,0.0195,0.02,0.0145,0.0151,29172,0
PRSRW.US,D,20221129,000000,0.0111,0.02,0.0111,0.0127,2717,0
PRSRW.US,D,20221130,000000,0.019101,0.022601,0.019101,0.021,331772,0
PRSRW.US,D,20221201,000000,0.021039,0.0249,0.02,0.021651,4876,0
PRSRW.US,D,20221202,000000,0.021899,0.021899,0.02,0.0201,125261,0
PRSRW.US,D,20221205,000000,0.0205,0.021,0.01903,0.0191,26723,0
PRSRW.US,D,20221206,000000,0.022,0.026616,0.0189,0.02,15277,0
PRSRW.US,D,20221207,000000,0.02,0.0446,0.02,0.0309,42665,0
PRSRW.US,D,20221208,000000,0.0449,0.0467,0.0298,0.0301,21414,0
PRSRW.US,D,20221209,000000,0.0426,0.0426,0.0228,0.0228,697,0
PRSRW.US,D,20221212,000000,0.0222,0.049,0.0222,0.049,4625,0
PRSRW.US,D,20221213,000000,0.0223,0.0383,0.0223,0.0283,23905,0
PRSRW.US,D,20221214,000000,0.0222,0.02525,0.0201,0.0201,78752,0
PRSRW.US,D,20221215,000000,0.019,0.0271,0.0189,0.019,20003,0
PRSRW.US,D,20221216,000000,0.02,0.0397,0.0123,0.0265,26842,0
PRSRW.US,D,20221219,000000,0.0121,0.0265,0.0121,0.0125,5307,0
PRSRW.US,D,20221220,000000,0.0121,0.0212,0.012,0.0199,261679,0
PRSRW.US,D,20221221,000000,0.014,0.0257,0.014,0.0201,70591,0
PRSRW.US,D,20221222,000000,0.015,0.0255,0.015,0.021191,14611,0
PRSRW.US,D,20221223,000000,0.02,0.0201,0.0163,0.0201,22152,0
PRSRW.US,D,20221227,000000,0.0155,0.0207,0.0155,0.019796,20704,0
PRSRW.US,D,20221228,000000,0.0155,0.0215,0.0155,0.0187,15116,0
PRSRW.US,D,20221229,000000,0.01556,0.0205,0.0155,0.0155,20003,0
PRSRW.US,D,20221230,000000,0.0155,0.017534,0.0155,0.0171,10674,0
PRSRW.US,D,20230103,000000,0.0198,0.0198,0.015675,0.016,2754,0
PRSRW.US,D,20230104,000000,0.0155,0.02,0.0155,0.02,13771,0
PRSRW.US,D,20230105,000000,0.0215,0.040998,0.0215,0.0407,184914,0
PRSRW.US,D,20230106,000000,0.0251,0.0442,0.0251,0.0251,2450,0
PRSRW.US,D,20230109,000000,0.0251,0.0252,0.0251,0.0252,4697,0
PRSRW.US,D,20230110,000000,0.025,0.0272,0.025,0.0272,851,0
PRSRW.US,D,20230111,000000,0.04,0.06001,0.03,0.0492,22908,0
PRSRW.US,D,20230112,000000,0.045,0.0833,0.045,0.0797,66978,0
PRSRW.US,D,20230113,000000,0.08,0.08,0.0621,0.0621,10966,0
PRSRW.US,D,20230117,000000,0.064,0.1,0.06,0.0959,41567,0
PRSRW.US,D,20230118,000000,0.08,0.085,0.05,0.08,19879,0
PRSRW.US,D,20230119,000000,0.041,0.1,0.041,0.05,29969,0
PRSRW.US,D,20230120,000000,0.0549,0.0659,0.0501,0.0659,10750,0
PRSRW.US,D,20230123,000000,0.05,0.1,0.05,0.077,9181,0
PRSRW.US,D,20230124,000000,0.068,0.0725,0.025,0.072,4825,0
PRSRW.US,D,20230125,000000,0.0566,0.0672,0.0566,0.0636,2456,0
PRSRW.US,D,20230126,000000,0.065,0.0672,0.065,0.0669,11194,0
PRSRW.US,D,20230127,000000,0.065,0.075301,0.065,0.075301,13110,0
PRSRW.US,D,20230130,000000,0.0412,0.0775,0.0412,0.0775,4023,0
PRSRW.US,D,20230131,000000,0.0412,0.099,0.0412,0.091,293264,0
PRSRW.US,D,20230201,000000,0.09,0.0985,0.05,0.0985,10592,0
PRSRW.US,D,20230202,000000,0.0515,0.1499,0.0515,0.12,56235,0
PRSRW.US,D,20230203,000000,0.0579,0.118,0.0579,0.081601,14764,0
PRSRW.US,D,20230206,000000,0.13,0.145,0.0662,0.0851,7504,0
PRSRW.US,D,20230207,000000,0.0764,0.105,0.0671,0.0671,4251,0
PRSRW.US,D,20230208,000000,0.0847,0.0847,0.07,0.0702,7199,0
PRSRW.US,D,20230209,000000,0.0662,0.0777,0.0662,0.0777,65987,0
PRSRW.US,D,20230210,000000,0.07,0.077,0.07,0.0701,31187,0
PRSRW.US,D,20230213,000000,0.076,0.0925,0.071,0.0822,18205,0
PRSRW.US,D,20230214,000000,0.077499,0.08035,0.0762,0.0775,13147,0
PRSRW.US,D,20230215,000000,0.075,0.0803,0.075,0.0775,4927,0
PRSRW.US,D,20230216,000000,0.077,0.1435,0.077,0.1,18998,0
PRSRW.US,D,20230217,000000,0.0801,0.102601,0.077,0.077,11025,0
PRSRW.US,D,20230221,000000,0.135,0.135,0.078201,0.0859,6531,0
PRSRW.US,D,20230222,000000,0.086,0.1,0.086,0.1,2131,0
PRSRW.US,D,20230223,000000,0.0861,0.115,0.0861,0.1109,3042,0
PRSRW.US,D,20230224,000000,0.0862,0.1195,0.0862,0.115399,4383,0
PRSRW.US,D,20230227,000000,0.1199,0.1199,0.1056,0.1194,3535,0
PRSRW.US,D,20230228,000000,0.0996,0.11,0.0912,0.1,2837,0
PRSRW.US,D,20230301,000000,0.0896,0.1283,0.0896,0.11,4216,0
PRSRW.US,D,20230302,000000,0.077,0.0992,0.077,0.085,17075,0
PRSRW.US,D,20230303,000000,0.0851,0.1084,0.0851,0.0977,10028,0
PRSRW.US,D,20230306,000000,0.0801,0.103301,0.0801,0.085,11787,0
PRSRW.US,D,20230307,000000,0.08,0.096,0.0799,0.09,3845,0
PRSRW.US,D,20230308,000000,0.090101,0.11,0.090101,0.099949,4799,0
PRSRW.US,D,20230309,000000,0.1,0.109899,0.077,0.1056,6302,0
PRSRW.US,D,20230310,000000,0.1,0.1,0.0771,0.0828,4754,0
PRSRW.US,D,20230313,000000,0.077,0.11,0.077,0.11,18267,0
PRSRW.US,D,20230314,000000,0.1051,0.1249,0.1,0.1,25382,0
PRSRW.US,D,20230315,000000,0.100101,0.11,0.1,0.1,5791,0
PRSRW.US,D,20230316,000000,0.1,0.1111,0.1,0.100101,2146,0
PRSRW.US,D,20230317,000000,0.118,0.118,0.0772,0.0932,8020,0
PRSRW.US,D,20230320,000000,0.0644,0.0963,0.0644,0.0963,13936,0
PRSRW.US,D,20230321,000000,0.1,0.123,0.0646,0.0646,9325,0
PRSRW.US,D,20230322,000000,0.0644,0.08901,0.0644,0.08901,19525,0
PRSRW.US,D,20230323,000000,0.0794,0.09155,0.0703,0.089,12244,0
PRSRW.US,D,20230324,000000,0.08,0.0828,0.0702,0.0703,1342,0
PRSRW.US,D,20230327,000000,0.07,0.075,0.0645,0.075,4183,0
PRSRW.US,D,20230328,000000,0.069899,0.069899,0.0647,0.0647,2384,0
PRSRW.US,D,20230329,000000,0.0736,0.0761,0.0644,0.0644,3105,0
PRSRW.US,D,20230330,000000,0.0644,0.079,0.0644,0.0786,13279,0
PRSRW.US,D,20230331,000000,0.0644,0.1199,0.0644,0.09,27709,0
PRSRW.US,D,20230403,000000,0.0696,0.1058,0.0696,0.1007,2242,0
PRSRW.US,D,20230404,000000,0.0702,0.12,0.0702,0.0865,11155,0
PRSRW.US,D,20230405,000000,0.11,0.11505,0.0645,0.0707,4522,0
PRSRW.US,D,20230406,000000,0.1198,0.1198,0.0776,0.0777,16065,0
PRSRW.US,D,20230410,000000,0.07,0.0806,0.0699,0.07225,5787,0
PRSRW.US,D,20230411,000000,0.065201,0.0897,0.065201,0.0766,27496,0
PRSRW.US,D,20230412,000000,0.0652,0.0804,0.0652,0.0768,6454,0
PRSRW.US,D,20230413,000000,0.08,0.08,0.0768,0.0769,6680,0
PRSRW.US,D,20230414,000000,0.0768,0.0772,0.0644,0.07,6580,0
PRSRW.US,D,20230417,000000,0.0644,0.0777,0.0644,0.07,65586,0
PRSRW.US,D,20230418,000000,0.066,0.0672,0.0644,0.0644,11236,0
PRSRW.US,D,20230419,000000,0.0698,0.0748,0.0644,0.0714,55889,0
PRSRW.US,D,20230420,000000,0.0644,0.0748,0.0644,0.0645,3050,0
PRSRW.US,D,20230421,000000,0.073,0.0797,0.073,0.0797,2272,0
PRSRW.US,D,20230424,000000,0.0644,0.0709,0.0644,0.0659,1971,0
PRSRW.US,D,20230425,000000,0.0755,0.0755,0.0692,0.0692,1375,0
PRSRW.US,D,20230426,000000,0.0645,0.0797,0.0644,0.0644,25406,0
PRSRW.US,D,20230427,000000,0.0645,0.0778,0.0645,0.0645,22372,0
PRSRW.US,D,20230428,000000,0.0645,0.0733,0.0645,0.07,4240,0
PRSRW.US,D,20230501,000000,0.0645,0.0699,0.0645,0.0699,451,0
PRSRW.US,D,20230502,000000,0.0645,0.0671,0.0645,0.0645,70362,0
PRSRW.US,D,20230503,000000,0.0645,0.0662,0.0645,0.0662,961,0
PRSRW.US,D,20230504,000000,0.0645,0.0645,0.0363,0.0595,3399,0
PRSRW.US,D,20230505,000000,0.04,0.0478,0.0364,0.04315,5055,0
PRSRW.US,D,20230508,000000,0.0422,0.0422,0.0363,0.0363,1040,0
PRSRW.US,D,20230509,000000,0.0363,0.038051,0.0363,0.03805,1170,0
PRSRW.US,D,20230510,000000,0.0364,0.0364,0.0364,0.0364,571,0
PRSRW.US,D,20230511,000000,0.0363,0.0679,0.0363,0.06,2177,0
PRSRW.US,D,20230512,000000,0.0363,0.06,0.0363,0.04925,1763,0
PRSRW.US,D,20230515,000000,0.0403,0.052,0.0386,0.0387,15739,0
PRSRW.US,D,20230516,000000,0.0385,0.045,0.0385,0.045,3913,0
PRSRW.US,D,20230517,000000,0.04185,0.045,0.0404,0.0412,5829,0
PRSRW.US,D,20230518,000000,0.0478,0.052,0.0386,0.052,7625,0
PRSRW.US,D,20230519,000000,0.0414,0.0596,0.0414,0.0482,1690,0
PRSRW.US,D,20230522,000000,0.043,0.051,0.043,0.051,1395,0
PRSRW.US,D,20230523,000000,0.0539,0.0566,0.0511,0.0547,1999,0
PRSRW.US,D,20230524,000000,0.043,0.0556,0.0363,0.0519,10563,0
PRSRW.US,D,20230526,000000,0.0443,0.0443,0.0443,0.0443,469,0
PRSRW.US,D,20230530,000000,0.0414,0.05,0.0414,0.05,3933,0
PRSRW.US,D,20230531,000000,0.0454,0.0454,0.0454,0.0454,271,0
PRSRW.US,D,20230601,000000,0.0389,0.041101,0.0389,0.041101,443,0
PRSRW.US,D,20230602,000000,0.0389,0.0654,0.0389,0.0654,7074,0
PRSRW.US,D,20230605,000000,0.0679,0.0679,0.0502,0.06,4338,0
PRSRW.US,D,20230606,000000,0.0404,0.0687,0.0404,0.0687,1365,0
PRSRW.US,D,20230607,000000,0.0409,0.0684,0.0409,0.0511,2629,0
PRSRW.US,D,20230608,000000,0.0586,0.0586,0.0586,0.0586,554,0
PRSRW.US,D,20230609,000000,0.055,0.055,0.0456,0.055,10837,0
PRSRW.US,D,20230612,000000,0.0511,0.0511,0.0391,0.05,14517,0
PRSRW.US,D,20230613,000000,0.119,0.134001,0.1126,0.1235,181238,0
PRSRW.US,D,20230614,000000,0.14,0.14,0.125101,0.13,12900,0
PRSRW.US,D,20230615,000000,0.125,0.145,0.125,0.1446,76674,0
PRSRW.US,D,20230616,000000,0.1499,0.1499,0.125,0.125,16219,0
PRSRW.US,D,20230620,000000,0.1302,0.1499,0.125,0.1499,7982,0
PRSRW.US,D,20230621,000000,0.14,0.15,0.125,0.125,51972,0
PRSRW.US,D,20230622,000000,0.13,0.1401,0.13,0.1401,5981,0
PRSRW.US,D,20230623,000000,0.13,0.1412,0.13,0.14,49746,0
PRSRW.US,D,20230626,000000,0.14,0.16,0.12,0.14,32417,0
PRSRW.US,D,20230627,000000,0.14,0.140101,0.14,0.14,9407,0
PRSRW.US,D,20230628,000000,0.12,0.1499,0.12,0.1499,3212,0
PRSRW.US,D,20230629,000000,0.12,0.1448,0.12,0.122101,8503,0
PRSRW.US,D,20230630,000000,0.1205,0.129951,0.1205,0.120801,1212,0
PRSRW.US,D,20230703,000000,0.125,0.1399,0.125,0.1399,8035,0
PRSRW.US,D,20230705,000000,0.14,0.1402,0.0547,0.1,26119,0
PRSRW.US,D,20230706,000000,0.1042,0.13,0.1042,0.11,28955,0
PRSRW.US,D,20230707,000000,0.139,0.15,0.1042,0.1042,34483,0
PRSRW.US,D,20230710,000000,0.1025,0.1025,0.1,0.1,947,0
PRSRW.US,D,20230711,000000,0.1,0.1,0.0751,0.081,12057,0
PRSRW.US,D,20230712,000000,0.08,0.1,0.08,0.1,3847,0
PRSRW.US,D,20230713,000000,0.1,0.1117,0.090101,0.1001,13751,0
PRSRW.US,D,20230714,000000,0.1,0.1043,0.09,0.091,70481,0
PRSRW.US,D,20230717,000000,0.09,0.0921,0.09,0.0921,1222,0
PRSRW.US,D,20230718,000000,0.09,0.1055,0.078,0.1,16676,0
PRSRW.US,D,20230719,000000,0.078001,0.15,0.078001,0.1039,55047,0
PRSRW.US,D,20230720,000000,0.1,0.119,0.09,0.11,36980,0
PRSRW.US,D,20230721,000000,0.1018,0.15,0.1,0.102,37970,0
PRSRW.US,D,20230724,000000,0.1,0.1564,0.1,0.106,22914,0
PRSRW.US,D,20230725,000000,0.106,0.11,0.1,0.109,8867,0
PRSRW.US,D,20230726,000000,0.105,0.1075,0.1,0.1075,5861,0
PRSRW.US,D,20230727,000000,0.100101,0.1078,0.100101,0.1078,2743,0
PRSRW.US,D,20230728,000000,0.1078,0.1078,0.1,0.106301,1150,0
PRSRW.US,D,20230731,000000,0.1,0.128,0.1,0.1154,2995,0
PRSRW.US,D,20230801,000000,0.11,0.11,0.1007,0.11,5969,0
PRSRW.US,D,20230802,000000,0.1098,0.1136,0.1075,0.11,83274,0
PRSRW.US,D,20230803,000000,0.1156,0.122001,0.1098,0.11,74030,0
PRSRW.US,D,20230804,000000,0.1051,0.1051,0.1051,0.1051,497,0
