<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTA.US,D,20220616,000000,1.18,1.32,1.17,1.28,1374125,0
SYTA.US,D,20220617,000000,1.28,1.31,1.23,1.25,490297,0
SYTA.US,D,20220621,000000,1.25,1.35,1.2,1.31,959117,0
SYTA.US,D,20220622,000000,1.29,1.62,1.25,1.48,4665964,0
SYTA.US,D,20220623,000000,1.48,1.55,1.3401,1.42,2007681,0
SYTA.US,D,20220624,000000,1.46,1.52,1.35,1.43,758162,0
SYTA.US,D,20220627,000000,1.37,1.4,1.28,1.31,3654230,0
SYTA.US,D,20220628,000000,1.27,1.32,1.14,1.16,1310342,0
SYTA.US,D,20220629,000000,1.13,1.18,1.13,1.18,388683,0
SYTA.US,D,20220630,000000,1.16,1.1704,1.08,1.09,505853,0
SYTA.US,D,20220701,000000,1.08,1.13,1.05,1.06,614650,0
SYTA.US,D,20220705,000000,0.96,1.04,0.9532,1.02,1018828,0
SYTA.US,D,20220706,000000,1.01,1.1,1,1.09,702196,0
SYTA.US,D,20220707,000000,1.05,1.08,1.04,1.06,284832,0
SYTA.US,D,20220708,000000,1.03,1.09,1.01,1.04,317032,0
SYTA.US,D,20220711,000000,1.02,1.04,1,1.01,245273,0
SYTA.US,D,20220712,000000,1.01,1.03,0.98,1,197211,0
SYTA.US,D,20220713,000000,0.9851,1.03,0.9815,0.9902,307446,0
SYTA.US,D,20220714,000000,1,1.03,0.98,1.03,458689,0
SYTA.US,D,20220715,000000,1.01,1.02,0.983,0.9913,271717,0
SYTA.US,D,20220718,000000,1,1.02,0.95,0.9607,392855,0
SYTA.US,D,20220719,000000,0.9667,0.97,0.91,0.925,688741,0
SYTA.US,D,20220720,000000,0.95,0.9589,0.901,0.928,767245,0
SYTA.US,D,20220721,000000,0.92,0.93,0.8215,0.9098,469478,0
SYTA.US,D,20220722,000000,0.91,0.91,0.86,0.8685,248393,0
SYTA.US,D,20220725,000000,0.88,0.884999,0.82,0.849399,365144,0
SYTA.US,D,20220726,000000,0.83,0.86,0.82,0.835,264363,0
SYTA.US,D,20220727,000000,0.832,0.85,0.8,0.8099,276796,0
SYTA.US,D,20220728,000000,0.8122,0.82,0.7711,0.795,464480,0
SYTA.US,D,20220729,000000,0.8,0.81,0.72,0.74,486993,0
SYTA.US,D,20220801,000000,0.72,0.76,0.7001,0.71195,285422,0
SYTA.US,D,20220802,000000,0.72,0.7688,0.7,0.7421,213347,0
SYTA.US,D,20220803,000000,0.735,0.779899,0.715,0.7599,290434,0
SYTA.US,D,20220804,000000,0.75,0.84,0.72,0.7611,1077619,0
SYTA.US,D,20220805,000000,0.7781,0.808,0.7615,0.7928,314497,0
SYTA.US,D,20220808,000000,0.78,0.7901,0.77,0.7825,189679,0
SYTA.US,D,20220809,000000,0.75,0.78,0.75,0.7776,184444,0
SYTA.US,D,20220810,000000,0.7727,0.806,0.7584,0.8025,191385,0
SYTA.US,D,20220811,000000,0.8,0.8458,0.7721,0.8367,307698,0
SYTA.US,D,20220812,000000,0.84,0.85,0.800501,0.8449,212319,0
SYTA.US,D,20220815,000000,0.83,0.8379,0.8,0.81,99719,0
SYTA.US,D,20220816,000000,0.8201,0.83,0.8,0.8232,142125,0
SYTA.US,D,20220817,000000,0.8067,0.8299,0.7502,0.7901,187414,0
SYTA.US,D,20220818,000000,0.7999,0.82,0.77,0.82,355275,0
SYTA.US,D,20220819,000000,0.83,0.84,0.7501,0.8078,440760,0
SYTA.US,D,20220822,000000,0.82,0.82,0.77,0.7714,140071,0
SYTA.US,D,20220823,000000,0.7767,0.785,0.72,0.7281,257339,0
SYTA.US,D,20220824,000000,0.72,0.7579,0.71,0.7114,258262,0
SYTA.US,D,20220825,000000,0.7311,0.7463,0.68,0.69,303309,0
SYTA.US,D,20220826,000000,0.7,0.71,0.6303,0.6773,835039,0
SYTA.US,D,20220829,000000,0.64,0.669,0.632,0.642,544765,0
SYTA.US,D,20220830,000000,0.6601,0.74,0.6601,0.72,867081,0
SYTA.US,D,20220831,000000,0.72,0.72,0.68,0.6923,186469,0
SYTA.US,D,20220901,000000,0.69,0.69,0.63,0.65,152993,0
SYTA.US,D,20220902,000000,0.67,0.6975,0.607,0.65,204448,0
SYTA.US,D,20220906,000000,0.627,0.67,0.627,0.6434,93560,0
SYTA.US,D,20220907,000000,0.65,0.6596,0.627,0.635,138082,0
SYTA.US,D,20220908,000000,0.635,0.635,0.601,0.6349,284490,0
SYTA.US,D,20220909,000000,0.62,0.65,0.62,0.6498,181635,0
SYTA.US,D,20220912,000000,0.6492,0.6591,0.62,0.6299,133211,0
SYTA.US,D,20220913,000000,0.605,0.63,0.585,0.5917,231101,0
SYTA.US,D,20220914,000000,0.6,0.602,0.56,0.57,190102,0
SYTA.US,D,20220915,000000,0.532,0.566,0.5251,0.539,265195,0
SYTA.US,D,20220916,000000,0.529,0.532,0.47,0.491,362934,0
SYTA.US,D,20220919,000000,0.499,0.51,0.451,0.47,253615,0
SYTA.US,D,20220920,000000,0.4582,0.469,0.4,0.42,384270,0
SYTA.US,D,20220921,000000,0.405,0.42,0.37,0.378,580306,0
SYTA.US,D,20220922,000000,0.48,0.49,0.4001,0.4262,3957947,0
SYTA.US,D,20220923,000000,0.4015,0.449899,0.3705,0.378,932882,0
SYTA.US,D,20220926,000000,0.371,0.3745,0.325,0.33,413273,0
SYTA.US,D,20220927,000000,0.35,0.35,0.3155,0.3189,221486,0
SYTA.US,D,20220928,000000,0.31,0.34,0.3,0.333,365985,0
SYTA.US,D,20220929,000000,0.323,0.34,0.29,0.3014,221119,0
SYTA.US,D,20220930,000000,0.29,0.318,0.2865,0.305,141659,0
SYTA.US,D,20221003,000000,0.3202,0.323949,0.2909,0.3178,173223,0
SYTA.US,D,20221004,000000,0.33,0.3625,0.32,0.3499,549471,0
SYTA.US,D,20221005,000000,0.357,0.37,0.335,0.36,317849,0
SYTA.US,D,20221006,000000,0.3675,0.3675,0.308,0.3226,148443,0
SYTA.US,D,20221007,000000,0.322,0.324,0.3001,0.3061,246633,0
SYTA.US,D,20221010,000000,0.1394,0.145,0.1215,0.1245,19886793,0
SYTA.US,D,20221011,000000,0.1237,0.137,0.1224,0.1291,10201016,0
SYTA.US,D,20221012,000000,0.1421,0.1574,0.1309,0.1399,17291715,0
SYTA.US,D,20221013,000000,0.1555,0.1643,0.1355,0.15,11764246,0
SYTA.US,D,20221014,000000,0.157,0.17,0.1435,0.1674,14650418,0
SYTA.US,D,20221017,000000,0.1595,0.1674,0.1508,0.16,8193300,0
SYTA.US,D,20221018,000000,0.154,0.1569,0.1357,0.1401,7387915,0
SYTA.US,D,20221019,000000,0.145,0.155,0.135,0.1499,8790672,0
SYTA.US,D,20221020,000000,0.1442,0.1529,0.14,0.1438,4566998,0
SYTA.US,D,20221021,000000,0.1436,0.15,0.14,0.1469,4626032,0
SYTA.US,D,20221024,000000,0.144,0.1495,0.14,0.1414,3608929,0
SYTA.US,D,20221025,000000,0.14,0.1486,0.1376,0.1425,4238546,0
SYTA.US,D,20221026,000000,0.1429,0.1595,0.1415,0.1453,10200130,0
SYTA.US,D,20221027,000000,0.145,0.1499,0.1232,0.1324,6454617,0
SYTA.US,D,20221028,000000,0.13,0.1351,0.125,0.1294,3970548,0
SYTA.US,D,20221031,000000,0.125,0.1348,0.1168,0.1331,8756737,0
SYTA.US,D,20221101,000000,0.1474,0.1474,0.1222,0.129,5531026,0
SYTA.US,D,20221102,000000,0.13,0.13,0.1222,0.1231,3273848,0
SYTA.US,D,20221103,000000,0.1222,0.1264,0.1175,0.120918,2295541,0
SYTA.US,D,20221104,000000,0.1268,0.1331,0.121,0.132,3444110,0
SYTA.US,D,20221107,000000,0.1346,0.1346,0.1218,0.1284,1707082,0
SYTA.US,D,20221108,000000,0.1274,0.1274,0.1122,0.118,4688773,0
SYTA.US,D,20221109,000000,0.115,0.12,0.1051,0.108,2651509,0
SYTA.US,D,20221110,000000,0.1125,0.1247,0.1109,0.1247,4084196,0
SYTA.US,D,20221111,000000,0.135,0.135,0.122,0.13,5281647,0
SYTA.US,D,20221114,000000,0.1375,0.1789,0.1272,0.165,30685838,0
SYTA.US,D,20221115,000000,0.2485,0.261,0.181,0.1874,72489257,0
SYTA.US,D,20221116,000000,0.18,0.1827,0.1582,0.1657,9181942,0
SYTA.US,D,20221117,000000,0.1558,0.162,0.1413,0.1619,6025494,0
SYTA.US,D,20221118,000000,0.1619,0.167,0.1524,0.154,4171578,0
SYTA.US,D,20221121,000000,0.15,0.208,0.145,0.1942,14945559,0
SYTA.US,D,20221122,000000,0.189,0.1915,0.170189,0.1849,5458657,0
SYTA.US,D,20221123,000000,0.18,0.189,0.165,0.1746,4722451,0
SYTA.US,D,20221125,000000,0.175,0.1945,0.175,0.1864,1644291,0
SYTA.US,D,20221128,000000,0.1845,0.2129,0.183,0.1927,4049798,0
SYTA.US,D,20221129,000000,0.193,0.1955,0.1757,0.1839,2556972,0
SYTA.US,D,20221130,000000,0.1856,0.1856,0.1676,0.1795,3163489,0
SYTA.US,D,20221201,000000,0.1734,0.18,0.1672,0.1685,1634897,0
SYTA.US,D,20221202,000000,0.1565,0.1688,0.1502,0.1644,1840810,0
SYTA.US,D,20221205,000000,0.1609,0.168,0.155,0.1568,1337297,0
SYTA.US,D,20221206,000000,0.16,0.16,0.145,0.15,1900598,0
SYTA.US,D,20221207,000000,0.1358,0.146,0.1358,0.1373,1076100,0
SYTA.US,D,20221208,000000,0.138,0.1463,0.138,0.1417,729314,0
SYTA.US,D,20221209,000000,0.1522,0.153,0.14,0.15,755611,0
SYTA.US,D,20221212,000000,0.1499,0.162,0.136,0.1571,2501353,0
SYTA.US,D,20221213,000000,0.166,0.1827,0.1622,0.176,2514552,0
SYTA.US,D,20221214,000000,0.1698,0.1957,0.1651,0.1784,2334847,0
SYTA.US,D,20221215,000000,0.18,0.182,0.1599,0.168,1095246,0
SYTA.US,D,20221216,000000,0.1603,0.1618,0.15,0.15892,1631656,0
SYTA.US,D,20221219,000000,0.1533,0.1598,0.143,0.150901,1211959,0
SYTA.US,D,20221220,000000,0.1491,0.155,0.1415,0.1523,571505,0
SYTA.US,D,20221221,000000,0.1523,0.1589,0.146,0.1463,1170543,0
SYTA.US,D,20221222,000000,0.15,0.1579,0.136,0.1519,1458660,0
SYTA.US,D,20221223,000000,0.1531,0.1655,0.15,0.16,654947,0
SYTA.US,D,20221227,000000,0.16,0.165,0.150999,0.1549,489145,0
SYTA.US,D,20221228,000000,0.1503,0.1624,0.1498,0.1551,906130,0
SYTA.US,D,20221229,000000,0.155,0.1621,0.151,0.1588,773492,0
SYTA.US,D,20221230,000000,0.15,0.157,0.15,0.153,926876,0
SYTA.US,D,20230103,000000,0.145,0.162,0.145,0.16,995437,0
SYTA.US,D,20230104,000000,0.215,0.2225,0.167,0.18,18384015,0
SYTA.US,D,20230105,000000,0.1701,0.174999,0.159,0.1649,4070430,0
SYTA.US,D,20230106,000000,0.1591,0.1745,0.156,0.1717,2849071,0
SYTA.US,D,20230109,000000,0.2,0.215,0.1855,0.205,8358697,0
SYTA.US,D,20230110,000000,0.2059,0.2128,0.176,0.2046,3386365,0
SYTA.US,D,20230111,000000,0.1929,0.199,0.1865,0.199,1192892,0
SYTA.US,D,20230112,000000,0.1932,0.22,0.1901,0.215,2220201,0
SYTA.US,D,20230113,000000,0.2173,0.2183,0.2005,0.213,1524110,0
SYTA.US,D,20230117,000000,0.215,0.235,0.209,0.23,3915452,0
SYTA.US,D,20230118,000000,0.28,0.292,0.25,0.255,25077069,0
SYTA.US,D,20230119,000000,0.1769,0.1893,0.13,0.1875,43158766,0
SYTA.US,D,20230120,000000,0.18,0.1829,0.163,0.1711,6771076,0
SYTA.US,D,20230123,000000,0.17,0.18,0.1637,0.1748,4095754,0
SYTA.US,D,20230124,000000,0.1799,0.183,0.1735,0.178,4507342,0
SYTA.US,D,20230125,000000,0.178,0.18,0.1652,0.1735,3437411,0
SYTA.US,D,20230126,000000,0.1735,0.1735,0.1653,0.1658,3121857,0
SYTA.US,D,20230127,000000,0.168,0.17,0.1607,0.1666,2738249,0
SYTA.US,D,20230130,000000,0.1667,0.173,0.1616,0.1675,2393667,0
SYTA.US,D,20230131,000000,0.1678,0.169,0.1591,0.168,2401527,0
SYTA.US,D,20230201,000000,0.16,0.1675,0.16,0.1665,2712327,0
SYTA.US,D,20230202,000000,0.1633,0.1825,0.1633,0.1752,5117400,0
SYTA.US,D,20230203,000000,0.17,0.1794,0.165,0.1692,2480257,0
SYTA.US,D,20230206,000000,0.172,0.172,0.165,0.1693,1740986,0
SYTA.US,D,20230207,000000,0.173,0.17489,0.166,0.1699,1943285,0
SYTA.US,D,20230208,000000,0.1722,0.1729,0.1643,0.1689,1059848,0
SYTA.US,D,20230209,000000,0.1689,0.169799,0.162,0.1629,1967822,0
SYTA.US,D,20230210,000000,0.1637,0.1638,0.15,0.1528,2029946,0
SYTA.US,D,20230213,000000,0.16,0.16,0.145,0.1513,1249588,0
SYTA.US,D,20230214,000000,0.15,0.1621,0.15,0.1545,1412770,0
SYTA.US,D,20230215,000000,0.1545,0.1577,0.151,0.1544,1348437,0
SYTA.US,D,20230216,000000,0.1546,0.1575,0.151,0.1531,1246814,0
SYTA.US,D,20230217,000000,0.1519,0.157,0.1439,0.152,1614899,0
SYTA.US,D,20230221,000000,0.1599,0.1893,0.1555,0.1691,8354707,0
SYTA.US,D,20230222,000000,0.1626,0.1653,0.151,0.1565,1994146,0
SYTA.US,D,20230223,000000,0.1739,0.185,0.165,0.18,7116387,0
SYTA.US,D,20230224,000000,0.1854,0.1869,0.166,0.1769,3235409,0
SYTA.US,D,20230227,000000,0.178,0.1948,0.177,0.1945,5388142,0
SYTA.US,D,20230228,000000,0.1948,0.209,0.181,0.19,5884144,0
SYTA.US,D,20230301,000000,0.19,0.1995,0.18,0.1849,1902171,0
SYTA.US,D,20230302,000000,0.18,0.1801,0.1677,0.1738,1776498,0
SYTA.US,D,20230303,000000,0.1792,0.19,0.1785,0.189,2685009,0
SYTA.US,D,20230306,000000,0.19,0.2099,0.185,0.1964,5797460,0
SYTA.US,D,20230307,000000,0.2,0.267,0.196,0.26,16355205,0
SYTA.US,D,20230308,000000,0.248,0.255,0.195,0.2097,10107070,0
SYTA.US,D,20230309,000000,0.21,0.265,0.203,0.2372,12811235,0
SYTA.US,D,20230310,000000,0.242,0.2666,0.211,0.2399,9989096,0
SYTA.US,D,20230313,000000,0.2385,0.2392,0.1953,0.2126,6049568,0
SYTA.US,D,20230314,000000,0.2085,0.2085,0.18,0.191,5779299,0
SYTA.US,D,20230315,000000,0.1815,0.183,0.173,0.1799,3300813,0
SYTA.US,D,20230316,000000,0.1747,0.183,0.166,0.172,2873426,0
SYTA.US,D,20230317,000000,0.1713,0.1748,0.16,0.1658,2701218,0
SYTA.US,D,20230320,000000,0.1633,0.173,0.161,0.1619,1940564,0
SYTA.US,D,20230321,000000,0.164,0.1799,0.164,0.1769,1528658,0
SYTA.US,D,20230322,000000,0.172,0.179201,0.166,0.1699,1088208,0
SYTA.US,D,20230323,000000,0.178,0.178,0.165,0.1694,871627,0
SYTA.US,D,20230324,000000,0.1654,0.178,0.1652,0.1738,763523,0
SYTA.US,D,20230327,000000,0.18,0.182,0.1717,0.1802,1008295,0
SYTA.US,D,20230328,000000,0.18,0.1984,0.1769,0.192,2287305,0
SYTA.US,D,20230329,000000,0.2,0.21,0.1851,0.201,1758812,0
SYTA.US,D,20230330,000000,0.1912,0.2044,0.1805,0.1891,867350,0
SYTA.US,D,20230331,000000,0.17,0.18,0.1433,0.1525,12261268,0
SYTA.US,D,20230403,000000,0.1585,0.1635,0.15,0.1565,4174610,0
SYTA.US,D,20230404,000000,0.159,0.163,0.1505,0.1539,2270204,0
SYTA.US,D,20230405,000000,0.1523,0.1575,0.1011,0.135,4755245,0
SYTA.US,D,20230406,000000,0.135,0.1397,0.13,0.1315,2493487,0
SYTA.US,D,20230410,000000,0.1378,0.1378,0.1175,0.1274,3959345,0
SYTA.US,D,20230411,000000,0.125,0.1295,0.125,0.1277,1379552,0
SYTA.US,D,20230412,000000,0.122,0.122,0.115,0.1202,2316986,0
SYTA.US,D,20230413,000000,0.122,0.14,0.12,0.1295,2641629,0
SYTA.US,D,20230414,000000,0.1301,0.1311,0.1156,0.122,3737100,0
SYTA.US,D,20230417,000000,0.125,0.125,0.12,0.1219,1514218,0
SYTA.US,D,20230418,000000,0.121,0.1257,0.11,0.1148,5041302,0
SYTA.US,D,20230419,000000,0.1146,0.1499,0.1105,0.136,9507559,0
SYTA.US,D,20230420,000000,0.136,0.136,0.12,0.13,2122724,0
SYTA.US,D,20230421,000000,0.1261,0.1325,0.12,0.12,2272462,0
SYTA.US,D,20230424,000000,0.115,0.12,0.1084,0.1108,2944425,0
SYTA.US,D,20230425,000000,0.1075,0.1166,0.1017,0.108,3087786,0
SYTA.US,D,20230426,000000,0.11,0.1158,0.1054,0.1086,1328216,0
SYTA.US,D,20230427,000000,0.1165,0.1165,0.1091,0.1114,1425824,0
SYTA.US,D,20230428,000000,0.114,0.1175,0.1025,0.1101,1687112,0
SYTA.US,D,20230501,000000,0.1101,0.111,0.1033,0.1086,1632875,0
SYTA.US,D,20230502,000000,0.1042,0.11,0.1042,0.1091,1061482,0
SYTA.US,D,20230503,000000,0.109,0.1167,0.1052,0.1111,2425425,0
SYTA.US,D,20230504,000000,0.11,0.1138,0.1052,0.1101,1020834,0
SYTA.US,D,20230505,000000,0.109,0.1148,0.1075,0.113,1256118,0
SYTA.US,D,20230508,000000,0.1125,0.1166,0.112,0.1126,988486,0
SYTA.US,D,20230509,000000,0.1123,0.13,0.1123,0.1265,4650931,0
SYTA.US,D,20230510,000000,0.1284,0.134,0.12,0.124,2161504,0
SYTA.US,D,20230511,000000,0.1242,0.1292,0.118,0.1249,1301656,0
SYTA.US,D,20230512,000000,0.13,0.1499,0.1252,0.14,4056777,0
SYTA.US,D,20230515,000000,0.147,0.1499,0.1302,0.1302,2733169,0
SYTA.US,D,20230516,000000,0.14,0.1424,0.11,0.115,4495283,0
SYTA.US,D,20230517,000000,0.119,0.1279,0.115,0.1197,3005907,0
SYTA.US,D,20230518,000000,0.125,0.125,0.1175,0.123,1311516,0
SYTA.US,D,20230519,000000,0.1246,0.1269,0.1201,0.1265,1281644,0
SYTA.US,D,20230522,000000,0.127,0.1332,0.1211,0.1295,1601428,0
SYTA.US,D,20230523,000000,0.1269,0.131,0.124,0.129599,848981,0
SYTA.US,D,20230524,000000,0.1324,0.1365,0.124,0.1335,2896956,0
SYTA.US,D,20230525,000000,0.1359,0.145,0.1118,0.1125,31431049,0
SYTA.US,D,20230526,000000,0.1148,0.1148,0.08,0.093,14477682,0
SYTA.US,D,20230530,000000,0.0972,0.098,0.086,0.0914,5086003,0
SYTA.US,D,20230531,000000,0.0945,0.0945,0.088,0.09,2261543,0
SYTA.US,D,20230601,000000,0.0979,0.114,0.0926,0.1078,16263682,0
SYTA.US,D,20230602,000000,0.1078,0.1088,0.096,0.1,3844600,0
SYTA.US,D,20230605,000000,0.1078,0.118,0.1045,0.1137,10723388,0
SYTA.US,D,20230606,000000,0.1134,0.1134,0.103,0.1074,2915584,0
SYTA.US,D,20230607,000000,0.1074,0.11,0.105,0.109949,1769588,0
SYTA.US,D,20230608,000000,0.1066,0.1089,0.101,0.105,2049917,0
SYTA.US,D,20230609,000000,0.1019,0.1044,0.0965,0.1001,2136723,0
SYTA.US,D,20230612,000000,0.11,0.115,0.101,0.1034,7364384,0
SYTA.US,D,20230613,000000,0.1066,0.1067,0.0965,0.1019,3522721,0
SYTA.US,D,20230614,000000,0.1026,0.1026,0.097,0.1009,2381696,0
SYTA.US,D,20230615,000000,0.0981,0.11,0.095,0.1,6064943,0
SYTA.US,D,20230616,000000,0.101,0.1062,0.0949,0.097049,5582539,0
SYTA.US,D,20230620,000000,0.1,0.1018,0.09,0.0952,4134304,0
SYTA.US,D,20230621,000000,0.094,0.095,0.088,0.0912,2926133,0
SYTA.US,D,20230622,000000,0.103,0.103,0.0932,0.0965,11308981,0
SYTA.US,D,20230623,000000,0.1,0.1,0.0905,0.093,3643561,0
SYTA.US,D,20230626,000000,0.09,0.0936,0.084,0.0888,5576977,0
SYTA.US,D,20230627,000000,0.055,0.0579,0.0493,0.0579,34427112,0
SYTA.US,D,20230628,000000,0.0536,0.0579,0.0512,0.0555,13481281,0
SYTA.US,D,20230629,000000,0.054,0.065,0.0532,0.0578,11389831,0
SYTA.US,D,20230630,000000,0.054,0.0578,0.0525,0.0544,7815197,0
SYTA.US,D,20230703,000000,0.0565,0.058,0.0545,0.0556,6109092,0
SYTA.US,D,20230705,000000,0.0551,0.056,0.0529,0.0556,7800645,0
SYTA.US,D,20230706,000000,0.0557,0.057,0.0537,0.0556,20273949,0
SYTA.US,D,20230707,000000,0.0569,0.0648,0.054,0.062,32704127,0
SYTA.US,D,20230710,000000,0.07,0.079,0.065,0.0724,87792150,0
SYTA.US,D,20230711,000000,0.0595,0.0595,0.054,0.0548,63000617,0
SYTA.US,D,20230712,000000,0.0549,0.0571,0.0517,0.055,31917971,0
SYTA.US,D,20230713,000000,0.054,0.057,0.052,0.053,24427732,0
SYTA.US,D,20230714,000000,0.051,0.0529,0.05,0.0514,23542576,0
SYTA.US,D,20230717,000000,0.0515,0.0516,0.0479,0.049,22120690,0
SYTA.US,D,20230718,000000,0.0488,0.0515,0.048,0.049,13737573,0
SYTA.US,D,20230719,000000,0.052,0.052,0.0481,0.0495,14367996,0
SYTA.US,D,20230720,000000,0.0504,0.0513,0.047,0.0474,14166167,0
SYTA.US,D,20230721,000000,0.0474,0.048,0.0441,0.0457,18165174,0
SYTA.US,D,20230724,000000,0.0448,0.0448,0.0417,0.0424,11279274,0
SYTA.US,D,20230725,000000,0.045,0.045,0.0427,0.0436,8192086,0
SYTA.US,D,20230726,000000,0.043,0.0477,0.0428,0.0454,10313784,0
SYTA.US,D,20230727,000000,0.0449,0.0458,0.043,0.044,12089797,0
SYTA.US,D,20230728,000000,0.0448,0.0448,0.0404,0.0435,17141426,0
SYTA.US,D,20230731,000000,0.044,0.044,0.0414,0.0424,13535747,0
SYTA.US,D,20230801,000000,0.0439,0.0439,0.0415,0.0425,16100658,0
SYTA.US,D,20230802,000000,0.0429,0.0467,0.041,0.046,42467181,0
SYTA.US,D,20230803,000000,0.0574,0.0618,0.047,0.052,134272650,0
SYTA.US,D,20230804,000000,0.0488,0.0508,0.0452,0.0485,34429359,0
