<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20190204,000000,67.5026,67.9468,67.5026,67.5922,3079.4771803245,0
CATC.US,D,20190205,000000,68.1714,69.1917,68.1714,68.4777,2883.5196808841,0
CATC.US,D,20190206,000000,68.9819,69.9196,68.9819,69.438,4184.1495087759,0
CATC.US,D,20190207,000000,69.6162,69.6162,69.0263,69.0263,1662.0851118336,0
CATC.US,D,20190208,000000,69.7325,70.091,67.9714,69.7856,2632.7346945537,0
CATC.US,D,20190211,000000,70.1973,71.3496,70.1973,70.8139,3602.3689534426,0
CATC.US,D,20190212,000000,71.5289,71.5289,70.9035,71.26,1801.1844767213,0
CATC.US,D,20190213,000000,71.0798,71.4698,71.0276,71.4698,2733.2517538522,0
CATC.US,D,20190214,000000,71.3073,71.3073,69.5158,70.1067,2875.3970902338,0
CATC.US,D,20190215,000000,70.5282,71.7978,69.7413,70.6799,5558.8979763524,0
CATC.US,D,20190219,000000,70.8681,71.5289,70.017,71.3073,2422.5626614752,0
CATC.US,D,20190220,000000,71.5289,71.5289,70.6434,70.6434,2573.8459123385,0
CATC.US,D,20190221,000000,71.0818,73.0949,71.0818,73.0949,7873.83631171,0
CATC.US,D,20190222,000000,74.2108,77.0729,73.3185,77.0729,8505.3677347769,0
CATC.US,D,20190225,000000,75.1879,75.9994,73.3619,73.4524,6873.7423378823,0
CATC.US,D,20190226,000000,73.542,75.4636,73.2545,73.6582,4572.0032123314,0
CATC.US,D,20190227,000000,72.0046,73.7991,72.0046,73.7991,2183.9615611203,0
CATC.US,D,20190228,000000,72.8261,74.203,72.8261,74.203,3228.7297835252,0
CATC.US,D,20190301,000000,72.7857,74.524,72.7857,74.524,1334.1355143246,0
CATC.US,D,20190304,000000,73.5224,73.5224,73.5224,73.5224,1093.5037663071,0
CATC.US,D,20190305,000000,73.1333,73.542,71.8076,73.542,2218.4825713845,0
CATC.US,D,20190306,000000,73.3185,73.3283,73.3185,73.3185,1950.437079922,0
CATC.US,D,20190307,000000,74.1842,74.3458,72.3789,72.3789,1695.5907982664,0
CATC.US,D,20190308,000000,70.9369,73.2899,70.9369,71.8422,3278.4806512588,0
CATC.US,D,20190311,000000,71.9662,73.9251,71.002,73.0949,3833.8627869784,0
CATC.US,D,20190312,000000,73.8799,73.8799,73.8799,73.8799,872.16317108432,0
CATC.US,D,20190313,000000,73.8553,73.8799,71.9751,72.4232,6248.3028578032,0
CATC.US,D,20190315,000000,72.7807,74.0365,71.5289,73.6484,18113.377150343,0
CATC.US,D,20190319,000000,71.6195,72.3523,71.4117,71.7091,1919.9773649831,0
CATC.US,D,20190320,000000,70.6336,71.2689,70.6336,71.2689,1059.9980798743,0
CATC.US,D,20190321,000000,72.8703,72.8703,72.2006,72.2006,3540.4341997335,0
CATC.US,D,20190322,000000,72.6477,74.3891,72.3356,72.3356,7399.6800824942,0
CATC.US,D,20190325,000000,73.3185,73.3185,73.2121,73.2121,1342.2581049749,0
CATC.US,D,20190326,000000,72.8703,74.7496,72.8703,74.7496,4095.816335453,0
CATC.US,D,20190327,000000,75.2027,75.2027,75.2027,75.2027,699.55811976379,0
CATC.US,D,20190328,000000,71.6284,75.0943,71.6284,75.0943,1843.8280776358,0
CATC.US,D,20190329,000000,74.0769,74.0769,74.0769,74.0769,2032.6783102571,0
CATC.US,D,20190401,000000,73.0506,73.0506,72.5562,72.5562,6232.0576765024,0
CATC.US,D,20190402,000000,72.6025,72.7807,72.6025,72.7807,2353.520640947,0
CATC.US,D,20190403,000000,72.436,73.3185,72.4242,73.3185,1298.5991802292,0
CATC.US,D,20190404,000000,72.0479,72.2006,71.7534,71.7534,3806.4490435333,0
CATC.US,D,20190405,000000,72.0657,73.0408,72.0391,73.0408,2290.5705634066,0
CATC.US,D,20190408,000000,73.0506,73.0506,72.7807,72.7807,2310.8770400325,0
CATC.US,D,20190409,000000,73.2121,73.2121,71.128,71.1714,1970.7435565479,0
CATC.US,D,20190410,000000,72.4685,73.4967,72.4232,73.3283,3155.6264676718,0
CATC.US,D,20190411,000000,73.1382,73.1382,72.9698,72.9698,1500.6486226573,0
CATC.US,D,20190415,000000,73.7213,73.7213,73.7213,73.7213,1154.423196185,0
CATC.US,D,20190416,000000,72.6596,74.2788,72.6596,73.3283,2599.2290081209,0
CATC.US,D,20190417,000000,74.1675,74.1675,73.5046,73.5046,1234.6337788574,0
CATC.US,D,20190418,000000,72.0302,73.612,72.0302,73.612,1834.6901631541,0
CATC.US,D,20190422,000000,73.9883,74.7131,73.6307,73.6307,5720.3344655286,0
CATC.US,D,20190423,000000,72.8792,74.8844,72.8703,74.524,3143.4425816962,0
CATC.US,D,20190424,000000,73.7646,73.7834,73.3185,73.7568,3915.0886934821,0
CATC.US,D,20190425,000000,73.3185,73.3185,73.3185,73.3185,913.79144816751,0
CATC.US,D,20190426,000000,74.4728,74.4728,74.4728,74.4728,1421.4533638161,0
CATC.US,D,20190429,000000,74.1005,75.1041,73.7646,75.0627,4255.2221769667,0
CATC.US,D,20190430,000000,75.0795,75.3297,73.7646,74.9712,6130.5252933727,0
CATC.US,D,20190501,000000,74.0355,75.9886,73.81,75.6094,4026.7743149248,0
CATC.US,D,20190502,000000,74.4846,75.4488,74.4846,75.306,2529.1716637614,0
CATC.US,D,20190503,000000,76.9685,76.9685,75.2539,76.9685,5192.366073254,0
CATC.US,D,20190506,000000,74.8008,77.0277,74.4649,76.4189,5039.0521747282,0
CATC.US,D,20190507,000000,75.5759,75.5759,73.9015,75.2587,5301.0057232029,0
CATC.US,D,20190508,000000,75.8369,75.8369,75.0184,75.0263,2368.7504984164,0
CATC.US,D,20190509,000000,75.0076,75.9974,73.3273,73.8563,3647.0432020197,0
CATC.US,D,20190510,000000,73.7489,75.0174,72.8664,73.7489,9321.6880951399,0
CATC.US,D,20190513,000000,77.3222,77.3222,72.8851,75.6015,8012.9356765978,0
CATC.US,D,20190514,000000,75.6557,76.9065,72.8831,75.6172,9511.5536515925,0
CATC.US,D,20190515,000000,74.846,76.158,74.846,76.158,4839.0333799626,0
CATC.US,D,20190516,000000,77.0759,77.0759,75.567,76.4663,8185.5407279183,0
CATC.US,D,20190517,000000,75.8881,76.4663,74.2374,76.4663,3167.8103536474,0
CATC.US,D,20190520,000000,76.4564,76.6366,74.6481,76.6366,8460.6934861998,0
CATC.US,D,20190521,000000,76.9065,77.3122,75.3119,77.1301,4067.3872681767,0
CATC.US,D,20190522,000000,76.1767,77.0759,74.6659,75.9255,8298.2416731923,0
CATC.US,D,20190523,000000,75.8369,76.4663,75.1623,76.4564,4105.969573766,0
CATC.US,D,20190524,000000,75.9255,76.8691,74.7653,76.8691,3714.0545748853,0
CATC.US,D,20190528,000000,75.8537,76.4663,73.9911,75.9157,6554.9306548549,0
CATC.US,D,20190529,000000,75.8281,76.7252,74.8638,75.8369,10622.317923032,0
CATC.US,D,20190530,000000,76.1964,76.218,73.2889,74.7476,10221.265009669,0
CATC.US,D,20190531,000000,74.4226,75.0953,73.9735,73.9735,10259.847315259,0
CATC.US,D,20190603,000000,74.5309,74.6659,74.0433,74.6659,5810.6982865141,0
CATC.US,D,20190604,000000,74.6659,75.8497,74.4186,74.4413,6223.935085852,0
CATC.US,D,20190605,000000,75.2883,75.2883,71.789,72.3277,14054.112472816,0
CATC.US,D,20190606,000000,72.1651,73.6544,70.2032,72.6419,7689.0473744139,0
CATC.US,D,20190607,000000,72.5512,72.5512,70.0791,70.2583,8804.8882650096,0
CATC.US,D,20190610,000000,70.482,76.3579,69.2685,74.3772,15705.029022506,0
CATC.US,D,20190611,000000,74.2876,75.1623,73.151,74.2059,11973.713942488,0
CATC.US,D,20190612,000000,74.1626,74.3516,71.9042,74.0641,7075.7917803104,0
CATC.US,D,20190613,000000,74.2059,74.2059,72.9117,73.7666,7832.2080346269,0
CATC.US,D,20190614,000000,73.4967,74.4038,71.6165,73.5046,9167.3588727827,0
CATC.US,D,20190617,000000,73.5864,73.7124,71.9662,73.5135,6862.573775738,0
CATC.US,D,20190618,000000,73.6494,73.7666,72.502,73.6494,6489.9499296519,0
CATC.US,D,20190619,000000,72.6861,73.7578,72.1927,72.3277,7353.9905100859,0
CATC.US,D,20190620,000000,72.9482,72.9482,71.6165,71.6165,7366.1743960614,0
CATC.US,D,20190621,000000,71.3723,72.7315,70.1786,71.195,12570.724355291,0
CATC.US,D,20190624,000000,70.1687,71.1616,69.3493,69.3493,11646.779668811,0
CATC.US,D,20190625,000000,70.2485,72.0883,68.5821,69.4586,15899.971198115,0
CATC.US,D,20190626,000000,69.4842,71.1478,68.2521,70.3471,5975.1807471842,0
CATC.US,D,20190627,000000,69.174,72.2371,68.5594,72.0745,15816.714643948,0
CATC.US,D,20190628,000000,72.6064,74.2158,72.5188,73.3175,103953.93046736,0
CATC.US,D,20190701,000000,73.3175,73.3175,71.0552,71.6973,10339.0425741,0
CATC.US,D,20190702,000000,71.786,71.8146,71.651,71.786,2111.8735690982,0
CATC.US,D,20190703,000000,71.651,71.9662,70.1687,71.3378,6371.1570413901,0
CATC.US,D,20190705,000000,71.195,73.9015,70.5006,73.3077,3063.2319990238,0
CATC.US,D,20190708,000000,72.5975,72.8664,71.0561,72.5601,8791.6890552027,0
CATC.US,D,20190709,000000,72.2371,73.2269,71.8018,72.8664,4745.6235874833,0
CATC.US,D,20190710,000000,71.6392,72.8664,71.6392,72.3277,3216.5458975496,0
CATC.US,D,20190711,000000,72.4616,72.8487,71.9849,72.498,4500.9305441406,0
CATC.US,D,20190712,000000,72.7315,72.8664,71.0975,72.634,9093.240233098,0
CATC.US,D,20190715,000000,70.9773,72.8664,70.9773,72.8664,4262.3294437858,0
CATC.US,D,20190716,000000,72.372,72.5975,70.9773,71.9662,8051.5179821871,0
CATC.US,D,20190717,000000,72.4163,72.4163,71.0355,71.9662,3800.3571005455,0
CATC.US,D,20190718,000000,71.7072,72.8221,69.0961,72.4163,4913.1520196473,0
CATC.US,D,20190719,000000,71.849,72.1091,71.5525,71.7594,4699.9340150749,0
CATC.US,D,20190722,000000,71.7426,72.2371,71.2826,72.2371,4282.6359204117,0
CATC.US,D,20190723,000000,71.9573,72.4074,71.8322,72.4074,3217.5612213809,0
CATC.US,D,20190724,000000,71.9042,72.8664,71.9042,72.8565,5243.1322648189,0
CATC.US,D,20190725,000000,71.6412,72.2371,71.4845,72.2371,2349.4593456218,0
CATC.US,D,20190726,000000,71.9662,71.9662,71.2866,71.7426,5919.3379364629,0
CATC.US,D,20190729,000000,70.8434,71.9662,70.8434,70.9321,4201.410013908,0
CATC.US,D,20190730,000000,70.7006,71.786,70.3973,71.3378,6490.9652534832,0
CATC.US,D,20190731,000000,71.4009,73.3303,70.803,70.803,12497.621039438,0
CATC.US,D,20190801,000000,71.2108,72.3444,71.065,71.3546,20648.640757092,0
CATC.US,D,20190802,000000,71.391,72.1357,71.391,72.1357,2698.730743588,0
CATC.US,D,20190805,000000,72.6911,72.6911,66.0853,66.3217,21001.973450383,0
CATC.US,D,20190806,000000,66.9994,67.8965,66.9994,67.5262,6220.8891143581,0
CATC.US,D,20190807,000000,70.8473,70.8473,66.6487,66.6487,2858.1365851017,0
CATC.US,D,20190808,000000,66.9994,68.6579,66.9994,67.4898,7275.810575076,0
CATC.US,D,20190809,000000,68.3949,68.3949,66.3394,66.3394,4982.1940401755,0
CATC.US,D,20190812,000000,66.2311,66.9994,66.2311,66.3217,8217.0157666885,0
CATC.US,D,20190813,000000,66.0154,67.5262,64.4976,67.5262,6697.0759912365,0
CATC.US,D,20190814,000000,66.8358,66.8358,65.19,65.3525,4492.8079534903,0
CATC.US,D,20190815,000000,65.5062,69.3986,65.5062,68.8116,5411.6760208143,0
CATC.US,D,20190816,000000,69.1189,69.1189,67.3175,67.8059,9152.1290153133,0
CATC.US,D,20190819,000000,68.4501,68.4501,67.5262,67.5262,1864.1345542617,0
CATC.US,D,20190820,000000,66.6289,66.8555,66.0971,66.8555,3041.9101985665,0
CATC.US,D,20190821,000000,67.2535,67.7616,66.5335,66.7462,6331.5594119695,0
CATC.US,D,20190822,000000,66.0951,66.0951,65.5525,65.777,13645.952292635,0
CATC.US,D,20190823,000000,65.7346,67.0643,65.197,65.6874,8458.6628385372,0
CATC.US,D,20190826,000000,66.366,66.7747,65.3161,66.0675,10113.640683552,0
CATC.US,D,20190827,000000,66.9106,68.3063,66.0951,67.8799,7692.0933459078,0
CATC.US,D,20190828,000000,67.4544,67.4544,66.2311,66.9994,4622.7694038963,0
CATC.US,D,20190829,000000,67.4071,67.4071,66.3089,66.9106,3365.7985007503,0
CATC.US,D,20190830,000000,66.9994,66.9994,66.0951,66.949,6323.4368213192,0
CATC.US,D,20190903,000000,66.2852,66.9008,66.2114,66.5394,7798.702348194,0
CATC.US,D,20190904,000000,66.2764,67.1638,65.5791,65.5791,5279.6839227456,0
CATC.US,D,20190905,000000,65.9218,66.955,65.8696,66.5482,6762.0567164396,0
CATC.US,D,20190906,000000,66.5216,66.5482,65.5525,66.1415,8015.9816480917,0
CATC.US,D,20190909,000000,66.3266,68.8116,66.3266,68.6944,9151.113691482,0
CATC.US,D,20190910,000000,68.5219,72.2065,66.5561,70.2603,16092.882726061,0
CATC.US,D,20190911,000000,70.9479,71.653,68.9918,71.3378,12717.946310829,0
CATC.US,D,20190912,000000,71.5269,74.9672,70.9025,74.1074,19563.259581435,0
CATC.US,D,20190913,000000,74.136,74.7052,72.1613,72.7955,20385.671884786,0
CATC.US,D,20190916,000000,72.7137,74.2433,70.613,72.6153,12415.379809103,0
CATC.US,D,20190917,000000,72.432,73.022,70.6218,72.1613,8900.3287051515,0
CATC.US,D,20190918,000000,72.3247,72.432,71.7101,72.1159,6748.8575066327,0
CATC.US,D,20190919,000000,71.8274,73.2505,71.719,71.98,6166.0616274681,0
CATC.US,D,20190920,000000,71.8992,72.7581,68.2166,68.6864,46293.690087997,0
CATC.US,D,20190923,000000,68.8844,69.1641,67.9143,68.6382,3037.8489032413,0
CATC.US,D,20190924,000000,68.7751,69.9432,68.7751,69.0095,4560.8346501872,0
CATC.US,D,20190925,000000,68.5219,71.1654,68.455,70.0978,10911.685214951,0
CATC.US,D,20190926,000000,69.7167,70.4229,69.1277,69.1927,5447.2123549097,0
CATC.US,D,20190927,000000,69.3375,69.6803,67.9783,68.0955,6468.6281291947,0
CATC.US,D,20190930,000000,68.2866,68.7111,67.9143,67.9143,6605.6968464198,0
CATC.US,D,20191001,000000,68.0423,69.4458,68.0423,68.8204,8835.3479799485,0
CATC.US,D,20191002,000000,68.8116,68.8116,68.2787,68.2787,4045.0501438882,0
CATC.US,D,20191003,000000,67.9065,68.8529,67.9065,68.1606,4476.5627721895,0
CATC.US,D,20191004,000000,67.7252,68.3575,67.7252,67.7252,3272.388708271,0
CATC.US,D,20191008,000000,66.5482,67.024,66.0951,66.2764,6149.8164461673,0
CATC.US,D,20191009,000000,66.2528,67.4544,66.2528,66.6841,2088.5211209784,0
CATC.US,D,20191010,000000,66.7285,67.7252,66.7285,67.2445,3308.9403661977,0
CATC.US,D,20191011,000000,67.5982,68.6106,67.5982,67.9065,6162.0003321429,0
CATC.US,D,20191014,000000,67.6257,68.7652,67.4544,68.7652,3419.6106638091,0
CATC.US,D,20191015,000000,68.6382,69.1277,66.1415,68.2866,3809.4950150272,0
CATC.US,D,20191016,000000,67.9065,69.1099,67.9065,68.8116,3612.5221917556,0
CATC.US,D,20191017,000000,68.0856,68.3575,67.2859,68.3575,2791.1252122361,0
CATC.US,D,20191018,000000,68.0147,68.2698,67.4031,68.0768,4986.2553355007,0
CATC.US,D,20191021,000000,68.585,70.6582,68.585,70.6582,4200.3946900767,0
CATC.US,D,20191022,000000,70.5588,70.8306,69.3828,69.3828,4216.6398713774,0
CATC.US,D,20191023,000000,67.7607,72.8861,67.7607,72.8497,8602.8388225815,0
CATC.US,D,20191024,000000,72.6153,72.9758,68.2787,71.0749,4033.8815817439,0
CATC.US,D,20191025,000000,71.5269,71.5269,71.5269,71.5269,1199.097444762,0
CATC.US,D,20191028,000000,71.9436,72.6153,71.5545,71.5545,4130.3373457171,0
CATC.US,D,20191029,000000,70.0112,72.6153,69.6497,72.0883,5248.2088839754,0
CATC.US,D,20191030,000000,72.8861,73.3391,72.8861,73.2476,4161.8123844874,0
CATC.US,D,20191031,000000,72.8861,73.3391,69.7353,70.1796,9603.9481202405,0
CATC.US,D,20191101,000000,70.6454,72.1613,70.6454,72.1613,2478.4054721965,0
CATC.US,D,20191104,000000,72.432,73.8809,72.2518,73.5657,4680.6428622802,0
CATC.US,D,20191105,000000,74.2433,74.2433,72.5965,73.284,6484.8733104954,0
CATC.US,D,20191106,000000,73.1196,73.6682,72.892,73.0004,3471.3921792052,0
CATC.US,D,20191107,000000,73.1028,73.1028,70.605,72.9009,3972.9621518661,0
CATC.US,D,20191108,000000,73.4672,73.9223,72.9531,73.4485,3320.108928342,0
CATC.US,D,20191112,000000,73.3017,73.4031,72.9097,72.9097,1658.0238165084,0
CATC.US,D,20191113,000000,71.981,74.4787,71.9593,73.8021,6479.7966913389,0
CATC.US,D,20191114,000000,71.3881,73.6208,71.3881,72.308,4723.2864631947,0
CATC.US,D,20191115,000000,72.7827,73.0004,71.1792,72.2548,5117.2321097381,0
CATC.US,D,20191118,000000,72.0716,72.7827,72.0716,72.3474,1854.99663978,0
CATC.US,D,20191119,000000,72.892,72.892,69.439,71.4078,8161.1729559672,0
CATC.US,D,20191120,000000,73.0004,73.8021,71.845,71.981,8391.6514656716,0
CATC.US,D,20191121,000000,73.1836,73.8021,72.2991,72.2991,6454.4135955565,0
CATC.US,D,20191122,000000,72.5591,72.7827,72.2991,72.2991,2152.4865223501,0
CATC.US,D,20191125,000000,72.2991,73.4751,71.1074,72.4636,7005.7344359509,0
CATC.US,D,20191126,000000,69.7039,73.5302,69.7039,72.6645,5991.425928485,0
CATC.US,D,20191127,000000,72.0263,72.8418,70.4957,71.5349,3101.814304613,0
CATC.US,D,20191129,000000,72.4182,72.4182,70.2593,70.9783,7281.9025180638,0
CATC.US,D,20191202,000000,70.5056,71.4983,70.5056,71.0699,2720.0525440453,0
CATC.US,D,20191203,000000,70.614,70.614,70.614,70.614,714.78797723325,0
CATC.US,D,20191204,000000,70.6415,70.6415,69.5768,69.5768,5081.6957756427,0
CATC.US,D,20191205,000000,69.0755,69.1464,67.2169,68.5377,10630.440513682,0
CATC.US,D,20191206,000000,66.7511,67.9724,66.7413,67.6533,252057.18709103,0
CATC.US,D,20191209,000000,67.152,68.2541,66.5147,67.5617,22661.012590723,0
CATC.US,D,20191210,000000,67.5342,67.8809,67.4248,67.8809,13277.389741874,0
CATC.US,D,20191211,000000,68.5663,68.5663,67.544,68.3437,44688.463110716,0
CATC.US,D,20191212,000000,68.4393,69.4537,67.6484,69.0577,21594.922567861,0
CATC.US,D,20191213,000000,68.4895,71.981,68.3821,71.9357,45239.783951111,0
CATC.US,D,20191216,000000,71.8726,73.2121,71.8726,73.0004,38074.643673646,0
CATC.US,D,20191217,000000,72.9009,73.8218,71.7436,73.029,56382.962999598,0
CATC.US,D,20191218,000000,71.7594,73.02,71.7594,72.0815,4547.6354403803,0
CATC.US,D,20191219,000000,71.8894,72.892,71.6796,72.6547,8630.2525660265,0
CATC.US,D,20191220,000000,72.4548,73.4387,72.2902,72.7639,53886.281698438,0
CATC.US,D,20191223,000000,72.7561,73.0742,71.9721,72.436,12338.215197924,0
CATC.US,D,20191224,000000,71.8894,72.892,71.8894,72.0716,10042.568015361,0
CATC.US,D,20191226,000000,72.1533,72.6468,72.1533,72.3375,3903.9201313379,0
CATC.US,D,20191227,000000,72.892,72.892,72.2824,72.2824,10986.819178467,0
CATC.US,D,20191230,000000,72.4084,73.1196,71.5349,72.8733,13958.672032674,0
CATC.US,D,20191231,000000,72.6547,73.1196,71.8992,73.029,11746.281404278,0
CATC.US,D,20200102,000000,72.5719,72.5719,71.3388,71.5349,12548.387231003,0
CATC.US,D,20200103,000000,70.7528,71.4078,70.6415,70.6504,3836.9087584722,0
CATC.US,D,20200106,000000,70.7873,70.806,68.7456,69.5197,13108.845985879,0
CATC.US,D,20200107,000000,68.8913,70.8424,68.3348,70.0958,17845.33165888,0
CATC.US,D,20200109,000000,69.9304,70.5686,68.584,69.9757,10753.294697269,0
CATC.US,D,20200110,000000,70.614,70.9331,69.6753,70.2781,7680.9247837636,0
CATC.US,D,20200113,000000,70.1116,70.1589,68.5663,69.8221,5595.4496342791,0
CATC.US,D,20200114,000000,70.1589,70.1589,68.9859,69.2291,8884.0835238508,0
CATC.US,D,20200115,000000,69.3394,69.7039,68.7928,69.0193,5016.7150504396,0
CATC.US,D,20200116,000000,70.6504,70.6504,69.9944,70.1589,9871.993611703,0
CATC.US,D,20200117,000000,70.3589,70.4682,69.1996,69.6034,6876.7883093762,0
CATC.US,D,20200121,000000,69.4813,69.7039,68.7928,68.7928,4695.8727197497,0
CATC.US,D,20200122,000000,68.7456,69.1651,68.2826,68.5377,36596.332175277,0
CATC.US,D,20200123,000000,68.7928,69.2479,68.3437,68.5377,12432.640314235,0
CATC.US,D,20200124,000000,68.5751,68.7062,67.4898,67.7892,10405.038623134,0
CATC.US,D,20200127,000000,67.4711,68.0089,66.9452,67.2691,7829.162063133,0
CATC.US,D,20200128,000000,67.67,68.0542,66.76,67.5066,4922.289934129,0
CATC.US,D,20200129,000000,67.8631,67.8631,65.912,66.6881,6859.5278042441,0
CATC.US,D,20200130,000000,66.5679,66.6881,64.7005,66.5049,24230.703233908,0
CATC.US,D,20200131,000000,66.0577,66.2419,65.4403,65.7662,24990.165459719,0
CATC.US,D,20200203,000000,66.4586,66.4586,65.6392,66.1415,11109.673362054,0
CATC.US,D,20200204,000000,66.6427,66.6969,65.9208,66.5147,6409.7393469794,0
CATC.US,D,20200205,000000,66.9097,67.5922,66.5423,66.9994,15257.271212904,0
CATC.US,D,20200206,000000,67.3598,67.7163,66.2015,66.6339,5361.9251530807,0
CATC.US,D,20200207,000000,66.496,66.9994,65.8263,66.2675,14458.211357673,0
CATC.US,D,20200210,000000,66.3118,66.6802,65.8627,66.6802,3795.2804813891,0
CATC.US,D,20200211,000000,66.8181,66.8181,66.1602,66.3956,7567.2085146583,0
CATC.US,D,20200212,000000,66.8132,66.8132,66.1976,66.2675,6327.4981166444,0
CATC.US,D,20200213,000000,66.0449,66.5423,65.4579,66.3217,23265.130270345,0
CATC.US,D,20200214,000000,66.3956,66.5423,65.6658,66.367,6267.5940105978,0
CATC.US,D,20200218,000000,66.8181,66.8998,66.24,66.24,2069.2299681838,0
CATC.US,D,20200219,000000,66.4498,67.0653,66.1307,66.8624,7284.9484895576,0
CATC.US,D,20200220,000000,66.5246,67.9547,66.5246,67.9005,7380.3889296996,0
CATC.US,D,20200221,000000,67.8739,67.8739,66.5492,67.4031,8518.5669445838,0
CATC.US,D,20200224,000000,66.7245,67.4504,66.0823,67.2229,20599.90521319,0
CATC.US,D,20200225,000000,67.5518,67.5518,65.6421,66.7915,18221.00147646,0
CATC.US,D,20200226,000000,67.2751,67.9183,66.6891,67.5598,15833.97514908,0
CATC.US,D,20200227,000000,66.9994,67.2573,65.714,66.5876,28328.550217024,0
CATC.US,D,20200228,000000,65.8539,66.0823,61.9536,62.844,31825.325492012,0
CATC.US,D,20200302,000000,63.1178,64.2465,63.1178,64.2465,16251.273243744,0
CATC.US,D,20200303,000000,64.1096,64.2287,62.4126,63.8801,36991.293145652,0
CATC.US,D,20200304,000000,64.1096,64.2465,63.1267,64.0909,21882.259212118,0
CATC.US,D,20200305,000000,63.5019,64.0643,60.164,61.8325,21332.969019386,0
CATC.US,D,20200306,000000,60.9076,61.9113,59.6578,60.2458,48217.728748306,0
CATC.US,D,20200309,000000,58.7409,58.7409,51.4053,54.8308,36966.925373701,0
CATC.US,D,20200310,000000,55.2238,58.466,53.2343,56.3633,13674.381359911,0
CATC.US,D,20200311,000000,55.0691,56.447,51.3964,53.2343,18409.851709081,0
CATC.US,D,20200312,000000,51.0113,51.0113,47.0983,49.5625,22201.070895145,0
CATC.US,D,20200313,000000,51.2694,57.4929,47.7917,53.7011,30391.68824222,0
CATC.US,D,20200316,000000,50.3051,50.8459,46.1203,46.1301,20643.564137935,0
CATC.US,D,20200317,000000,47.4242,52.3074,45.8908,52.0485,23242.793146056,0
CATC.US,D,20200318,000000,50.443,51.0783,44.7897,47.1771,26159.818513373,0
CATC.US,D,20200319,000000,46.2296,49.5625,45.1196,48.6446,34009.287053132,0
CATC.US,D,20200320,000000,47.7917,49.5625,43.33,45.616,100623.66830071,0
CATC.US,D,20200323,000000,46.7526,46.8728,44.0569,44.7897,23964.688390109,0
CATC.US,D,20200324,000000,46.33,48.2861,43.33,46.3399,37521.292185589,0
CATC.US,D,20200325,000000,46.0927,46.9358,43.4767,46.6521,51769.331510183,0
CATC.US,D,20200326,000000,45.8908,51.2605,44.8221,50.9857,43818.330587295,0
CATC.US,D,20200327,000000,49.5527,49.5527,45.8908,45.8908,8805.9035888409,0
CATC.US,D,20200330,000000,45.8908,48.1856,45.812,47.8183,20916.686248554,0
CATC.US,D,20200331,000000,47.1771,47.7257,45.2112,47.7257,42838.543090093,0
CATC.US,D,20200401,000000,46.1203,46.7998,43.5969,43.5969,20139.963517612,0
CATC.US,D,20200402,000000,43.8254,45.7992,43.3084,44.7069,21584.769329548,0
CATC.US,D,20200403,000000,44.0086,46.3488,41.2381,43.3202,29110.349567123,0
CATC.US,D,20200406,000000,45.2939,45.5786,43.14,45.5786,39422.993721609,0
CATC.US,D,20200407,000000,45.9725,45.9725,43.14,44.048,39770.234471913,0
CATC.US,D,20200408,000000,43.9988,44.5129,42.4594,44.5129,44637.696919152,0
CATC.US,D,20200409,000000,44.964,49.4699,44.5129,49.269,27836.118158845,0
CATC.US,D,20200413,000000,48.6623,50.9394,46.6315,48.4525,38630.025809366,0
CATC.US,D,20200414,000000,48.6446,48.681,45.1383,45.4219,21113.659071826,0
CATC.US,D,20200415,000000,44.9266,44.9266,42.7686,43.8718,39437.208255247,0
CATC.US,D,20200416,000000,43.6875,43.6875,40.5673,41.4961,24171.814451693,0
CATC.US,D,20200417,000000,42.5322,43.4403,41.7611,43.2748,19111.440476508,0
CATC.US,D,20200420,000000,42.2191,42.7686,41.3936,42.3933,14204.380399848,0
CATC.US,D,20200421,000000,41.3011,43.1912,40.8422,41.4568,12941.317553715,0
CATC.US,D,20200422,000000,42.2121,44.1633,42.2121,42.3471,17806.749353291,0
CATC.US,D,20200423,000000,41.311,43.5969,41.311,42.8169,14984.149102285,0
CATC.US,D,20200424,000000,42.8169,43.5595,42.2121,43.3202,8469.8314006815,0
CATC.US,D,20200427,000000,43.14,46.3488,43.14,46.0553,36778.07514108,0
CATC.US,D,20200428,000000,46.7998,47.2677,45.7342,46.5517,13542.389261842,0
CATC.US,D,20200429,000000,47.7257,52.271,46.8087,51.6624,29470.789527233,0
CATC.US,D,20200430,000000,50.2864,52.4256,49.6719,51.1964,16195.430433022,0
CATC.US,D,20200501,000000,49.4975,50.9305,47.2037,49.8284,30797.817774739,0
CATC.US,D,20200504,000000,49.4975,49.5625,47.6892,48.2319,13296.680894669,0
CATC.US,D,20200505,000000,49.2602,50.315,45.4309,46.1843,21046.64769896,0
CATC.US,D,20200506,000000,46.8156,48.225,45.2388,46.8058,15987.289047606,0
CATC.US,D,20200507,000000,46.7496,47.5838,45.4515,46.139,19944.006018172,0
CATC.US,D,20200508,000000,47.2697,50.1731,47.2697,48.0487,14552.636473983,0
CATC.US,D,20200511,000000,47.1219,48.8652,43.2985,46.5841,22444.748614657,0
CATC.US,D,20200512,000000,46.3793,47.0747,44.2007,44.2007,26866.483899956,0
