<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,D,20230404,000000,13.345,13.3497,13.29,13.29,758,0
PBBK.US,D,20230405,000000,13.25,13.25,13.01,13.01,2095,0
PBBK.US,D,20230406,000000,13.48,13.48,13.25,13.25,412,0
PBBK.US,D,20230413,000000,13.065,13.0737,13.01,13.01,1611,0
PBBK.US,D,20230420,000000,12.79,12.8,12.59,12.59,1706,0
PBBK.US,D,20230424,000000,12.6,12.6,12.6,12.6,176,0
PBBK.US,D,20230427,000000,12.6,12.6,12.563,12.563,455,0
PBBK.US,D,20230428,000000,12.5499,12.94,12.5499,12.65,4142,0
PBBK.US,D,20230501,000000,12.7242,12.725,12.4,12.425,19620,0
PBBK.US,D,20230502,000000,12.5,13,11.64,11.7,9197,0
PBBK.US,D,20230503,000000,11.74,12.1,11.74,11.8,2822,0
PBBK.US,D,20230504,000000,11.65,11.7145,10.99,11.24,15895,0
PBBK.US,D,20230505,000000,11.3,11.62,11.2,11.62,2525,0
PBBK.US,D,20230508,000000,11.5,11.5,11.25,11.5,2053,0
PBBK.US,D,20230509,000000,11.0101,11.5,11.0101,11.4999,5768,0
PBBK.US,D,20230510,000000,11.96,11.99,11.742,11.742,3300,0
PBBK.US,D,20230511,000000,11.75,11.75,11.605,11.74,3468,0
PBBK.US,D,20230512,000000,11.6455,11.6455,11.5,11.5,787,0
PBBK.US,D,20230515,000000,11.5,11.625,11.5,11.625,1426,0
PBBK.US,D,20230516,000000,11.74,11.8325,11.7,11.7,5023,0
PBBK.US,D,20230517,000000,11.75,12.24,11.7,12.125,2329,0
PBBK.US,D,20230518,000000,12.15,12.15,11.5247,12.13,6048,0
PBBK.US,D,20230519,000000,12.11,12.13,12.075,12.075,14912,0
PBBK.US,D,20230522,000000,12.075,12.075,12.075,12.075,886,0
PBBK.US,D,20230523,000000,12.1499,12.15,12.105,12.1329,3034,0
PBBK.US,D,20230524,000000,12.15,12.15,12.12,12.12,3472,0
PBBK.US,D,20230525,000000,12.01,12.09,11.9,12,3383,0
PBBK.US,D,20230526,000000,12.02,12.25,12,12.2153,12671,0
PBBK.US,D,20230530,000000,12.6486,12.6486,12.6486,12.6486,371,0
PBBK.US,D,20230601,000000,13.2379,13.2379,13.2379,13.2379,207,0
PBBK.US,D,20230602,000000,13.375,13.375,13.281,13.281,339,0
PBBK.US,D,20230606,000000,13.0116,13.1686,13.0096,13.1686,2206,0
PBBK.US,D,20230607,000000,13.1677,13.48,13.1677,13.4,3365,0
PBBK.US,D,20230608,000000,13.48,13.74,13.48,13.5,3573,0
PBBK.US,D,20230609,000000,13.5,13.5,13.49,13.49,9574,0
PBBK.US,D,20230613,000000,13.99,13.99,13.53,13.53,224,0
PBBK.US,D,20230614,000000,13.9,13.9,13.4467,13.5,4506,0
PBBK.US,D,20230615,000000,13.655,13.655,13.5,13.65,3452,0
PBBK.US,D,20230616,000000,13.54,13.65,13.5,13.5,9453,0
PBBK.US,D,20230620,000000,13.57,13.57,13.25,13.3463,1882,0
PBBK.US,D,20230621,000000,13.35,13.5,13.27,13.5,4544,0
PBBK.US,D,20230622,000000,13.414,13.55,13.4,13.55,1313,0
PBBK.US,D,20230623,000000,13.35,13.55,13.35,13.53,9029,0
PBBK.US,D,20230628,000000,13.53,13.55,13.45,13.45,3722,0
PBBK.US,D,20230629,000000,13.55,13.875,13.55,13.55,4592,0
PBBK.US,D,20230630,000000,13.6,13.8,13.6,13.8,7682,0
PBBK.US,D,20230703,000000,13.745,13.745,13.745,13.745,109,0
PBBK.US,D,20230705,000000,13.54,13.54,13.54,13.54,245,0
PBBK.US,D,20230706,000000,13.964,13.964,13.75,13.9,6693,0
PBBK.US,D,20230707,000000,13.99,13.99,13.8641,13.9,11192,0
PBBK.US,D,20230710,000000,13.8006,13.8006,13.8,13.8,309,0
PBBK.US,D,20230711,000000,13.75,13.75,13.65,13.7182,2085,0
PBBK.US,D,20230712,000000,13.73,13.73,13.6,13.6,2738,0
PBBK.US,D,20230713,000000,13.65,13.65,13.55,13.625,5319,0
PBBK.US,D,20230714,000000,13.72,13.74,13.53,13.53,4447,0
PBBK.US,D,20230717,000000,13.32,13.46,13.02,13.02,2991,0
PBBK.US,D,20230718,000000,13.67,13.67,13.67,13.67,144,0
PBBK.US,D,20230719,000000,13.22,13.41,13.05,13.41,1115,0
PBBK.US,D,20230720,000000,13.185,13.185,13.185,13.185,232,0
PBBK.US,D,20230721,000000,13.16,13.16,13.16,13.16,635,0
PBBK.US,D,20230724,000000,13.03,13.3463,13.03,13.3463,773,0
PBBK.US,D,20230727,000000,13.25,13.25,13.25,13.25,281,0
PBBK.US,D,20230731,000000,13.07,13.07,13.07,13.07,207,0
PBBK.US,D,20230801,000000,13.07,13.07,13.07,13.07,220,0
PBBK.US,D,20230802,000000,13.05,13.05,13.03,13.03,707,0
PBBK.US,D,20230803,000000,13.1473,13.63,13.1473,13.63,2235,0
PBBK.US,D,20230804,000000,13.63,13.63,13.63,13.63,256,0
