<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERE.US,D,20220214,000000,31,31.45,29.755,31.1,378883,0
CERE.US,D,20220215,000000,30.09,30.75,28.4,30.1,758377,0
CERE.US,D,20220216,000000,30.09,30.09,28,29.24,643058,0
CERE.US,D,20220217,000000,29.35,29.35,25.265,25.75,703189,0
CERE.US,D,20220218,000000,26.5,26.5,23,24,691335,0
CERE.US,D,20220222,000000,23.64,24.91,23.4901,24.25,567363,0
CERE.US,D,20220223,000000,24.27,24.46,23.09,23.5,481029,0
CERE.US,D,20220224,000000,22.9,25.61,22.45,25.47,672062,0
CERE.US,D,20220225,000000,25.54,25.8,24.68,25.45,292736,0
CERE.US,D,20220228,000000,25.44,26.57,24.86,26.47,487269,0
CERE.US,D,20220301,000000,26.14,29.79,26.07,28.37,480590,0
CERE.US,D,20220302,000000,28.27,30.58,27.94,30.2,345430,0
CERE.US,D,20220303,000000,30.28,31.28,28.76,29.35,400397,0
CERE.US,D,20220304,000000,29.42,30.43,28.065,28.38,374402,0
CERE.US,D,20220307,000000,28.45,29.77,28.4,28.92,274409,0
CERE.US,D,20220308,000000,28.9,31.615,27.8,30.78,509283,0
CERE.US,D,20220309,000000,31.44,35.18,31.23,34.94,540741,0
CERE.US,D,20220310,000000,34.4,36.35,33.4967,35.38,403047,0
CERE.US,D,20220311,000000,35.44,35.75,33.46,33.52,439120,0
CERE.US,D,20220314,000000,33.63,33.64,29.13,30.04,665519,0
CERE.US,D,20220315,000000,30.14,30.22,27.9301,28.98,453414,0
CERE.US,D,20220316,000000,29.58,31.03,29.12,30.99,435654,0
CERE.US,D,20220317,000000,30.69,31.7,30.512,31.51,307205,0
CERE.US,D,20220318,000000,31.43,33.33,30.595,32.67,1236015,0
CERE.US,D,20220321,000000,32.67,32.74,30.84,31.01,395774,0
CERE.US,D,20220322,000000,31.3,33.45,29.4,33.28,272364,0
CERE.US,D,20220323,000000,32.86,34.67,32.35,32.87,248295,0
CERE.US,D,20220324,000000,33.19,34.19,32.61,34.06,191183,0
CERE.US,D,20220325,000000,33.88,34.09,32.89,33.38,313489,0
CERE.US,D,20220328,000000,33.53,34.6472,32.935,33.48,324450,0
CERE.US,D,20220329,000000,34.01,35.8,33.65,34.98,357955,0
CERE.US,D,20220330,000000,34.6,35.9599,33.13,33.62,271438,0
CERE.US,D,20220331,000000,34.07,36.135,34.07,35.01,365157,0
CERE.US,D,20220401,000000,35.03,37.31,34.5,37.15,355993,0
CERE.US,D,20220404,000000,37.54,38.37,35.9,36.8,325348,0
CERE.US,D,20220405,000000,36.96,37.9,35.38,35.49,329567,0
CERE.US,D,20220406,000000,35.14,36.3,34.0828,36.14,340484,0
CERE.US,D,20220407,000000,36,36.84,35.05,35.71,372894,0
CERE.US,D,20220408,000000,35.7,36.95,34.39,34.9,266265,0
CERE.US,D,20220411,000000,34.59,34.81,33.105,33.72,351763,0
CERE.US,D,20220412,000000,34.19,36.5,32.3,34.32,315830,0
CERE.US,D,20220413,000000,34.92,34.98,34.2,34.75,293395,0
CERE.US,D,20220414,000000,34.58,34.58,32,32.47,364091,0
CERE.US,D,20220418,000000,32.31,32.31,30.7,31.5,370408,0
CERE.US,D,20220419,000000,31.78,33.295,31.46,32.59,223532,0
CERE.US,D,20220420,000000,32.64,33.645,31.99,33.27,157857,0
CERE.US,D,20220421,000000,33.53,33.97,30.81,30.85,376087,0
CERE.US,D,20220422,000000,30.79,31.75,30.62,30.86,242624,0
CERE.US,D,20220425,000000,30.32,32.635,30.32,32.48,191697,0
CERE.US,D,20220426,000000,32.21,32.63,30.95,30.98,386509,0
CERE.US,D,20220427,000000,31.26,32.4,29.92,30.42,290231,0
CERE.US,D,20220428,000000,31.11,31.11,29.53,30.41,277919,0
CERE.US,D,20220429,000000,30.16,30.79,29.03,29.28,320032,0
CERE.US,D,20220502,000000,29,30.945,28.6501,30.86,429472,0
CERE.US,D,20220503,000000,31.02,31.75,29.835,30.57,252198,0
CERE.US,D,20220504,000000,30.75,32.51,29.03,31.98,520974,0
CERE.US,D,20220505,000000,31.47,31.7,27.86,28.74,535522,0
CERE.US,D,20220506,000000,28.11,28.33,25.43,25.435,660532,0
CERE.US,D,20220509,000000,24.81,24.81,21.825,22.18,878885,0
CERE.US,D,20220510,000000,23.3,24.23,22.015,22.68,793243,0
CERE.US,D,20220511,000000,21.8,22.9,20.19,20.62,940172,0
CERE.US,D,20220512,000000,20.23,22.77,19.86,21.76,676830,0
CERE.US,D,20220513,000000,22.11,24.1,22.03,23.9,476389,0
CERE.US,D,20220516,000000,23.88,25.56,23.29,25.2,441692,0
CERE.US,D,20220517,000000,26,26.44,24.66,25.97,1319197,0
CERE.US,D,20220518,000000,25.02,26.15,22.995,23.62,486150,0
CERE.US,D,20220519,000000,23.63,25.23,23.5912,24.44,369777,0
CERE.US,D,20220520,000000,24.81,25.245,22.95,24.94,280089,0
CERE.US,D,20220523,000000,25.24,25.735,24.69,25.21,235777,0
CERE.US,D,20220524,000000,24.64,25.44,24,25.06,483273,0
CERE.US,D,20220525,000000,25,27.13,25,26.91,398923,0
CERE.US,D,20220526,000000,26.86,28.24,26.27,26.96,359340,0
CERE.US,D,20220527,000000,27.04,27.45,24.53,27.25,502021,0
CERE.US,D,20220531,000000,27.06,27.72,26.005,26.13,889743,0
CERE.US,D,20220601,000000,26.23,26.91,25,26.41,416600,0
CERE.US,D,20220602,000000,26.31,27.9,25.6679,27.03,274964,0
CERE.US,D,20220603,000000,26.76,28.6,26.76,27.84,365071,0
CERE.US,D,20220606,000000,28.22,29.165,25.18,25.89,352970,0
CERE.US,D,20220607,000000,25.69,28.885,25.495,28.79,618186,0
CERE.US,D,20220608,000000,28.34,29.46,27.93,28.61,270890,0
CERE.US,D,20220609,000000,28.09,29.08,27.86,28.02,362708,0
CERE.US,D,20220610,000000,27.38,27.38,25.66,25.87,511635,0
CERE.US,D,20220613,000000,24.54,24.755,23.26,24.03,543205,0
CERE.US,D,20220614,000000,24.3,25.175,23.77,24.35,441289,0
CERE.US,D,20220615,000000,24.29,24.96,23.38,24.6,501600,0
CERE.US,D,20220616,000000,23.71,24.79,22.1,22.9,491267,0
CERE.US,D,20220617,000000,23.08,24.47,23.08,23.92,850244,0
CERE.US,D,20220621,000000,24.63,26.13,24.22,25.21,544095,0
CERE.US,D,20220622,000000,24.75,26.32,24.75,26.21,331943,0
CERE.US,D,20220623,000000,26.68,28.65,25.83,28.63,415238,0
CERE.US,D,20220624,000000,28.91,29.34,27.81,28.15,1796671,0
CERE.US,D,20220627,000000,28.34,29.81,27.66,29.05,348583,0
CERE.US,D,20220628,000000,29.14,29.25,26.85,26.97,438971,0
CERE.US,D,20220629,000000,26.9,27.36,25.16,27,313563,0
CERE.US,D,20220630,000000,26.43,27.41,25.98,26.44,399733,0
CERE.US,D,20220701,000000,26.5,28.16,25.89,26.42,405693,0
CERE.US,D,20220705,000000,25.61,30.68,25.43,30.63,602231,0
CERE.US,D,20220706,000000,30.6,32.5,29.035,30,855014,0
CERE.US,D,20220707,000000,29.64,31.87,29.55,29.95,577235,0
CERE.US,D,20220708,000000,29.51,30.33,28.23,29.1,519917,0
CERE.US,D,20220711,000000,29.1,29.1,27.34,27.46,606256,0
CERE.US,D,20220712,000000,27.46,27.485,26.01,26.76,355418,0
CERE.US,D,20220713,000000,25.86,28.84,25.55,28.6,323181,0
CERE.US,D,20220714,000000,28.25,28.25,26.72,26.92,451858,0
CERE.US,D,20220715,000000,27.92,27.92,26.24,26.97,536848,0
CERE.US,D,20220718,000000,27.32,27.85,26.04,26.34,361652,0
CERE.US,D,20220719,000000,26.69,27.88,26.56,27.56,413152,0
CERE.US,D,20220720,000000,27.41,30.1,27.41,28.17,671716,0
CERE.US,D,20220721,000000,27.97,28.62,27.16,27.6,355777,0
CERE.US,D,20220722,000000,27.9,27.95,25.52,26.72,691813,0
CERE.US,D,20220725,000000,26.77,26.9899,25.9,26.6,314930,0
CERE.US,D,20220726,000000,26.69,26.95,25.5,25.61,451920,0
CERE.US,D,20220727,000000,25.81,26.43,25.65,26.11,546356,0
CERE.US,D,20220728,000000,26.34,26.34,24.85,25.5,456187,0
CERE.US,D,20220729,000000,25.42,26.44,24.4,26.29,467983,0
CERE.US,D,20220801,000000,25.9,29.69,25.5,27.66,472772,0
CERE.US,D,20220802,000000,27.43,29.4,27.43,28.63,377059,0
CERE.US,D,20220803,000000,28.65,30.2,27.21,28.15,625636,0
CERE.US,D,20220804,000000,28.36,29.74,27.785,29.5,607174,0
CERE.US,D,20220805,000000,29.09,33.54,28.45,33.47,957794,0
CERE.US,D,20220808,000000,37.75,40.68,33.35,36.79,2965660,0
CERE.US,D,20220809,000000,36.79,39.9,36.28,39.77,998492,0
CERE.US,D,20220810,000000,40.17,41.46,39.48,41.42,487869,0
CERE.US,D,20220811,000000,33.2,36.91,32.28,35.63,4828819,0
CERE.US,D,20220812,000000,36.62,36.62,33.63,34.86,5958218,0
CERE.US,D,20220815,000000,34.12,35.15,33.46,34.43,1000997,0
CERE.US,D,20220816,000000,34.3,34.3,31.57,32,2433812,0
CERE.US,D,20220817,000000,31.92,33.37,31.755,32.17,1018696,0
CERE.US,D,20220818,000000,32.15,33.7,31.555,33.56,1082543,0
CERE.US,D,20220819,000000,33.66,34.1673,32.615,32.7,989983,0
CERE.US,D,20220822,000000,32.5,34.27,32.13,32.6,639127,0
CERE.US,D,20220823,000000,32.47,33.98,31.9406,33.4,536990,0
CERE.US,D,20220824,000000,33.24,33.885,32.36,32.74,711077,0
CERE.US,D,20220825,000000,33.15,33.28,31.8,32.36,296850,0
CERE.US,D,20220826,000000,32.4,32.4,30.5,30.81,550061,0
CERE.US,D,20220829,000000,30.5,31.29,30.5,30.54,430309,0
CERE.US,D,20220830,000000,30.53,31.21,29.24,29.77,675800,0
CERE.US,D,20220831,000000,29.9,30.53,28.7,29.1,878583,0
CERE.US,D,20220901,000000,28.94,29.88,28.3,29.8,626081,0
CERE.US,D,20220902,000000,30.12,30.68,29.235,29.54,591117,0
CERE.US,D,20220906,000000,29.73,30.52,28.6,28.95,608938,0
CERE.US,D,20220907,000000,28.98,31.83,28.98,31.51,664349,0
CERE.US,D,20220908,000000,31.27,32.66,31.27,32.18,835286,0
CERE.US,D,20220909,000000,32.42,33.11,30.85,31.08,597880,0
CERE.US,D,20220912,000000,31.11,31.22,30.29,30.61,695710,0
CERE.US,D,20220913,000000,30.6,30.82,29.17,29.53,726070,0
CERE.US,D,20220914,000000,29.96,30.23,28.97,29.65,657058,0
CERE.US,D,20220915,000000,29.35,30.59,29.01,29.89,426563,0
CERE.US,D,20220916,000000,29.17,29.9,27.535,28.36,1605131,0
CERE.US,D,20220919,000000,27.87,28.27,27.48,28.05,856491,0
CERE.US,D,20220920,000000,27.68,28.18,26.98,27.53,609119,0
CERE.US,D,20220921,000000,27.91,27.935,26.61,26.69,483239,0
CERE.US,D,20220922,000000,26.45,26.8,25.76,26.41,574161,0
CERE.US,D,20220923,000000,26.41,26.66,25.46,26.21,605983,0
CERE.US,D,20220926,000000,26.57,27.83,26.315,26.82,491598,0
CERE.US,D,20220927,000000,27.34,28.555,27.13,27.72,803281,0
CERE.US,D,20220928,000000,28.4,29.235,27.97,28,884599,0
CERE.US,D,20220929,000000,28.52,28.54,27.05,27.87,439384,0
CERE.US,D,20220930,000000,27.84,29.71,27.84,28.26,407781,0
CERE.US,D,20221003,000000,28.71,29.73,27.93,29.06,477768,0
CERE.US,D,20221004,000000,29.22,30.18,29.22,30.14,531875,0
CERE.US,D,20221005,000000,29.83,30.17,28.58,29.83,605721,0
CERE.US,D,20221006,000000,29.68,30.33,29.305,29.96,368133,0
CERE.US,D,20221007,000000,29.45,29.45,27.12,27.16,603790,0
CERE.US,D,20221010,000000,27.2,27.4,25.97,26.99,504850,0
CERE.US,D,20221011,000000,26.63,27.93,26.37,27.12,428545,0
CERE.US,D,20221012,000000,27.24,27.4,26.59,26.9,314262,0
CERE.US,D,20221013,000000,26.59,27.97,25.72,27.41,515432,0
CERE.US,D,20221014,000000,27.59,28.85,26.68,26.74,698694,0
CERE.US,D,20221017,000000,27.16,27.81,26.38,26.68,571057,0
CERE.US,D,20221018,000000,27.18,27.53,26.66,27.16,367041,0
CERE.US,D,20221019,000000,26.77,26.9,25.295,25.75,894644,0
CERE.US,D,20221020,000000,26.1,26.775,25.29,25.61,739987,0
CERE.US,D,20221021,000000,25.75,26.34,25.16,26.23,582473,0
CERE.US,D,20221024,000000,26.26,26.465,25.07,26.12,276008,0
CERE.US,D,20221025,000000,26.5,27.72,25.53,27.36,485330,0
CERE.US,D,20221026,000000,27.66,28.83,27.19,28.04,500952,0
CERE.US,D,20221027,000000,28.4,28.95,27.6001,28.19,416520,0
CERE.US,D,20221028,000000,28.27,28.925,27.81,28.73,525225,0
CERE.US,D,20221031,000000,28.55,28.585,27.04,27.96,784738,0
CERE.US,D,20221101,000000,29.61,30.79,28.8,29.32,563404,0
CERE.US,D,20221102,000000,29.13,30.4,28.5,28.74,396349,0
CERE.US,D,20221103,000000,28.24,29.43,28.03,28.47,420123,0
CERE.US,D,20221104,000000,28.71,28.71,26.96,27.99,582008,0
CERE.US,D,20221107,000000,27.93,28.2,27,27.11,403096,0
CERE.US,D,20221108,000000,27.51,28.09,24.41,25.7,892678,0
CERE.US,D,20221109,000000,25.825,26.3,25.08,25.66,605425,0
CERE.US,D,20221110,000000,26.79,28.605,26.53,28.05,980508,0
CERE.US,D,20221111,000000,28.27,29.89,27.8,29.37,592696,0
CERE.US,D,20221114,000000,29.24,30.18,28.9842,29.38,657512,0
CERE.US,D,20221115,000000,29.82,30.325,28.765,29.35,448195,0
CERE.US,D,20221116,000000,29.34,29.87,27.75,28.43,789863,0
CERE.US,D,20221117,000000,27.86,28.64,27.6,28.39,232881,0
CERE.US,D,20221118,000000,29.11,29.905,28.66,28.8,620093,0
CERE.US,D,20221121,000000,28.69,29.06,27.15,27.35,301336,0
CERE.US,D,20221122,000000,27.39,29.41,26.7,29.1,383255,0
CERE.US,D,20221123,000000,29.34,29.96,28.79,29.13,256932,0
CERE.US,D,20221125,000000,28.92,29.14,28.245,28.51,123111,0
CERE.US,D,20221128,000000,28.46,29.12,27.6,27.8,341561,0
CERE.US,D,20221129,000000,27.5,28.29,27.38,27.5,219158,0
CERE.US,D,20221130,000000,27.89,29.06,27.39,28.96,561656,0
CERE.US,D,20221201,000000,28.97,28.97,27.52,28.37,402564,0
CERE.US,D,20221202,000000,27.99,29.95,27.42,29.64,430707,0
CERE.US,D,20221205,000000,29.45,29.72,27.5,28.31,587918,0
CERE.US,D,20221206,000000,27.97,28.12,27.02,27.21,378741,0
CERE.US,D,20221207,000000,27.19,27.62,26.68,27.14,449533,0
CERE.US,D,20221208,000000,27.27,27.89,26.6,27.38,391594,0
CERE.US,D,20221209,000000,27.23,27.28,26.02,26.1,475234,0
CERE.US,D,20221212,000000,26.26,27.41,25.86,27.03,456522,0
CERE.US,D,20221213,000000,28.02,28.07,26.67,27.73,484686,0
CERE.US,D,20221214,000000,27.63,27.84,26.5,26.88,409158,0
CERE.US,D,20221215,000000,26.53,26.97,25.12,25.515,574206,0
CERE.US,D,20221216,000000,25.11,25.7,24.355,25.35,1450484,0
CERE.US,D,20221219,000000,28,33.7443,27.9,31.01,2058677,0
CERE.US,D,20221220,000000,31.3,32.385,31.01,31.96,847142,0
CERE.US,D,20221221,000000,32.11,32.8,31.27,31.69,537681,0
CERE.US,D,20221222,000000,31.49,31.85,30.305,31.45,846346,0
CERE.US,D,20221223,000000,31.42,31.42,30.05,30.74,579276,0
CERE.US,D,20221227,000000,30.86,31.16,29.17,29.48,373825,0
CERE.US,D,20221228,000000,29.48,29.9,29.15,29.37,490469,0
CERE.US,D,20221229,000000,29.48,31.85,29.1,31.65,626074,0
CERE.US,D,20221230,000000,31.52,31.75,30.86,31.54,544707,0
CERE.US,D,20230103,000000,31.67,32.05,30.82,30.95,434772,0
CERE.US,D,20230104,000000,30.94,31.57,30.41,30.64,411246,0
CERE.US,D,20230105,000000,30.4,31.61,29.595,29.8,528842,0
CERE.US,D,20230106,000000,29.9,31.05,29.19,30.74,494692,0
CERE.US,D,20230109,000000,31.17,31.6,29.81,30.18,524500,0
CERE.US,D,20230110,000000,30.05,31.08,29.9,31.08,592372,0
CERE.US,D,20230111,000000,30.94,31.75,30.63,31.71,456217,0
CERE.US,D,20230112,000000,31.77,33.26,31.01,33.22,888191,0
CERE.US,D,20230113,000000,33.03,33.86,31.81,32.79,569029,0
CERE.US,D,20230117,000000,32.74,33.78,32.01,33.095,585024,0
CERE.US,D,20230118,000000,33.36,33.96,32.43,33.14,404762,0
CERE.US,D,20230119,000000,33.11,33.37,32.38,32.73,290983,0
CERE.US,D,20230120,000000,33.27,33.27,32.285,32.84,477401,0
CERE.US,D,20230123,000000,32.76,32.8504,32.08,32.47,431776,0
CERE.US,D,20230124,000000,32.25,33.12,32.05,32.61,429947,0
CERE.US,D,20230125,000000,32.15,32.89,31.52,32.5,340732,0
CERE.US,D,20230126,000000,32.71,33.12,32.355,32.94,242374,0
CERE.US,D,20230127,000000,32.96,34.69,32.96,34.43,391009,0
CERE.US,D,20230130,000000,34.31,34.78,33.83,34.55,384222,0
CERE.US,D,20230131,000000,34.54,35.26,34.05,34.15,510718,0
CERE.US,D,20230201,000000,34.12,35.25,33.615,34.84,445596,0
CERE.US,D,20230202,000000,35.46,35.91,34.21,35.32,560506,0
CERE.US,D,20230203,000000,34.62,35.69,34.62,34.96,300739,0
CERE.US,D,20230206,000000,34.88,35.7744,34.1301,34.41,258618,0
CERE.US,D,20230207,000000,34.3,34.325,32.42,33.23,563711,0
CERE.US,D,20230208,000000,33.05,33.61,32.23,32.46,292709,0
CERE.US,D,20230209,000000,32.7,33.3,31.74,31.92,451983,0
CERE.US,D,20230210,000000,31.8,33.01,31.535,32.67,573679,0
CERE.US,D,20230213,000000,32.75,33.78,31.84,33.41,284907,0
CERE.US,D,20230214,000000,33.12,34.09,32.495,32.69,597375,0
CERE.US,D,20230215,000000,32.43,33.44,32.2402,33.39,453695,0
CERE.US,D,20230216,000000,33.16,33.37,32.1,32.64,956899,0
CERE.US,D,20230217,000000,32.91,33.63,32.28,33.59,323902,0
CERE.US,D,20230221,000000,32.99,33.58,30.96,31,590528,0
CERE.US,D,20230222,000000,31.83,32.41,25.985,26.73,2608668,0
CERE.US,D,20230223,000000,26.18,26.742,25.01,26.54,1581632,0
CERE.US,D,20230224,000000,26.45,26.45,25.135,25.375,850723,0
CERE.US,D,20230227,000000,25.57,26.3,25.3,25.68,770831,0
CERE.US,D,20230228,000000,25.56,27.11,25.5,26.69,751467,0
CERE.US,D,20230301,000000,26.73,27.74,26.6101,27.64,749108,0
CERE.US,D,20230302,000000,27.42,27.48,26.62,27.14,830446,0
CERE.US,D,20230303,000000,27.19,28,26.79,27.81,552581,0
CERE.US,D,20230306,000000,27.85,28.1812,27.245,27.63,569126,0
CERE.US,D,20230307,000000,27.55,27.78,26.83,26.93,504700,0
CERE.US,D,20230308,000000,26.85,27.08,26.31,26.6,296352,0
CERE.US,D,20230309,000000,26.6,26.97,25.41,25.82,566268,0
CERE.US,D,20230310,000000,25.69,25.7499,23.88,24.75,899165,0
CERE.US,D,20230313,000000,24.44,25.8,24,25.22,592665,0
CERE.US,D,20230314,000000,25.59,26.37,24.86,25.32,782776,0
CERE.US,D,20230315,000000,24.81,25.14,24.16,24.45,1129015,0
CERE.US,D,20230316,000000,23.78,24.46,23.425,24.32,666380,0
CERE.US,D,20230317,000000,22.96,23.595,22.63,23.39,1304311,0
CERE.US,D,20230320,000000,23.63,25.41,23.5,24.53,1404811,0
CERE.US,D,20230321,000000,24.74,25.09,23.67,23.71,859254,0
CERE.US,D,20230322,000000,23.65,23.96,22.78,22.82,686229,0
CERE.US,D,20230323,000000,23.08,23.52,22.745,23.43,441188,0
CERE.US,D,20230324,000000,23.2,23.49,22.93,23.43,434345,0
CERE.US,D,20230327,000000,23.55,24.02,23.3675,23.55,333258,0
CERE.US,D,20230328,000000,23.36,23.99,23.36,23.85,552795,0
CERE.US,D,20230329,000000,24.11,24.93,23.7,24.87,489142,0
CERE.US,D,20230330,000000,25.13,25.148,23.92,23.97,386438,0
CERE.US,D,20230331,000000,24.2,24.65,23.97,24.39,502049,0
CERE.US,D,20230403,000000,24.44,24.94,23.97,24.76,327477,0
CERE.US,D,20230404,000000,24.97,25.01,23.79,24.37,465804,0
CERE.US,D,20230405,000000,24.25,24.87,23.79,23.9,446736,0
CERE.US,D,20230406,000000,23.92,24.53,23.47,24.47,419707,0
CERE.US,D,20230410,000000,24.79,24.975,23.78,24.86,445859,0
CERE.US,D,20230411,000000,25.08,25.23,24.76,25.09,456561,0
CERE.US,D,20230412,000000,25.36,25.36,24.45,24.5,272132,0
CERE.US,D,20230413,000000,24.82,25.9,24.82,25.5,582286,0
CERE.US,D,20230414,000000,25.47,25.55,24.28,24.71,278192,0
CERE.US,D,20230417,000000,24.99,26.04,24.89,25.8,586718,0
CERE.US,D,20230418,000000,26.01,26.64,25.17,26.46,565940,0
CERE.US,D,20230419,000000,26.3,27.16,25.78,26.65,541545,0
CERE.US,D,20230420,000000,26.4,27.04,25.73,26.25,429879,0
CERE.US,D,20230421,000000,26.38,27.2,26.01,27.12,358930,0
CERE.US,D,20230424,000000,27.79,29.5,27.35,29.07,1147401,0
CERE.US,D,20230425,000000,28.89,29.56,27.4162,27.99,1229425,0
CERE.US,D,20230426,000000,27.82,28.525,27.43,28.07,451905,0
CERE.US,D,20230427,000000,28.15,28.915,27.72,28.37,602691,0
CERE.US,D,20230428,000000,28.25,29.3,27.96,29.04,648877,0
CERE.US,D,20230501,000000,29.14,31.64,28.4279,31.3,907385,0
CERE.US,D,20230502,000000,31.55,31.76,30.415,30.895,864840,0
CERE.US,D,20230503,000000,28.85,32.48,27.165,31.92,1440919,0
CERE.US,D,20230504,000000,32.93,32.93,30.63,31.41,881711,0
CERE.US,D,20230505,000000,32,32.52,31.16,32.51,810430,0
CERE.US,D,20230508,000000,32.84,32.99,31.99,32.74,413261,0
CERE.US,D,20230509,000000,32.45,33.1473,32.37,32.83,282335,0
CERE.US,D,20230510,000000,33.42,33.578,30.785,31.98,564983,0
CERE.US,D,20230511,000000,31.77,32.07,31.1,31.53,660174,0
CERE.US,D,20230512,000000,31.72,31.97,31.29,31.93,409634,0
CERE.US,D,20230515,000000,32.05,32.67,31.32,32.11,335337,0
CERE.US,D,20230516,000000,31.38,31.57,30.45,31.45,416605,0
CERE.US,D,20230517,000000,31.74,31.9,30.7,31.68,310970,0
CERE.US,D,20230518,000000,31.52,32.08,30.9,31.96,467559,0
CERE.US,D,20230519,000000,32.36,32.83,31.85,32.46,350613,0
CERE.US,D,20230522,000000,32.63,34.26,32.63,34,625982,0
CERE.US,D,20230523,000000,33.6,35.07,33,33.27,638721,0
CERE.US,D,20230524,000000,32.96,33.51,32.01,33.09,322440,0
CERE.US,D,20230525,000000,33.04,33.32,31.99,32.57,445605,0
CERE.US,D,20230526,000000,32.64,33.46,32.51,33.4,353910,0
CERE.US,D,20230530,000000,33.48,34.025,32.4075,32.54,408834,0
CERE.US,D,20230531,000000,32.57,33.92,32.02,32.6,338038,0
CERE.US,D,20230601,000000,32.61,33.06,32.2709,32.55,423220,0
CERE.US,D,20230602,000000,32.95,33.44,32.67,33.38,354644,0
CERE.US,D,20230605,000000,32.97,33.5,32.655,32.8,412679,0
CERE.US,D,20230606,000000,32.73,33.66,32.73,33.05,739964,0
CERE.US,D,20230607,000000,33,33.48,32.43,32.6,410804,0
CERE.US,D,20230608,000000,32.54,33.86,32.36,33.67,469055,0
CERE.US,D,20230609,000000,33.87,33.99,32.58,32.83,347055,0
CERE.US,D,20230612,000000,33,33.26,32.12,32.72,585134,0
CERE.US,D,20230613,000000,32.76,34.385,32.7,34.25,523401,0
CERE.US,D,20230614,000000,34.56,34.65,33.93,34.17,625747,0
CERE.US,D,20230615,000000,33.97,35.59,33.915,35.38,988707,0
CERE.US,D,20230616,000000,35.98,35.98,33.86,34.01,1488434,0
CERE.US,D,20230620,000000,33.86,34.4,32.84,34.17,671013,0
CERE.US,D,20230621,000000,33.88,33.88,32.14,33.07,623270,0
CERE.US,D,20230622,000000,33,34.09,32.97,33.39,385923,0
CERE.US,D,20230623,000000,32.97,33.28,32.3,32.36,1045406,0
CERE.US,D,20230626,000000,32.39,32.75,32.09,32.42,372319,0
CERE.US,D,20230627,000000,32.46,33.105,32.09,32.67,367318,0
CERE.US,D,20230628,000000,32.59,32.9,31.97,32.57,405824,0
CERE.US,D,20230629,000000,32.45,32.65,31.68,31.8,278716,0
CERE.US,D,20230630,000000,32.21,32.63,31.73,31.79,356070,0
CERE.US,D,20230703,000000,31.64,31.975,31.11,31.45,198508,0
CERE.US,D,20230705,000000,31.37,31.92,31.19,31.91,368479,0
CERE.US,D,20230706,000000,31.55,31.79,31.26,31.6,342905,0
CERE.US,D,20230707,000000,31.6,32.04,30.07,30.16,482738,0
CERE.US,D,20230710,000000,29.98,30.79,29.88,30.59,576418,0
CERE.US,D,20230711,000000,30.48,30.48,29.67,30.2,548365,0
CERE.US,D,20230712,000000,30.37,30.7,30.15,30.4,743848,0
CERE.US,D,20230713,000000,30.53,30.86,30.07,30.08,373884,0
CERE.US,D,20230714,000000,29.99,30.3799,29.5235,30.18,372786,0
CERE.US,D,20230717,000000,29.96,30.59,29.67,29.68,565119,0
CERE.US,D,20230718,000000,29.74,29.97,29.23,29.26,590728,0
CERE.US,D,20230719,000000,29.55,29.64,28.86,29.11,377665,0
CERE.US,D,20230720,000000,29.18,29.97,28.9801,29.24,323972,0
CERE.US,D,20230721,000000,29.45,29.705,29.17,29.49,335441,0
CERE.US,D,20230724,000000,29.64,30.81,29.47,30.63,522644,0
CERE.US,D,20230725,000000,30.54,30.95,30.32,30.73,460561,0
CERE.US,D,20230726,000000,30.75,30.91,29.89,29.94,291836,0
CERE.US,D,20230727,000000,30.2,30.27,29.55,30.03,283631,0
CERE.US,D,20230728,000000,30.36,30.85,29.7,30.47,357392,0
CERE.US,D,20230731,000000,30.42,30.66,30.15,30.59,298470,0
CERE.US,D,20230801,000000,30.5,30.7,30.13,30.65,292877,0
CERE.US,D,20230802,000000,29.73,29.77,24.99,26.33,2628194,0
CERE.US,D,20230803,000000,25.75,26.11,23.675,23.76,2370845,0
CERE.US,D,20230804,000000,23.76,23.76,22.03,22.47,1854344,0
