<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,D,20201002,000000,26,27,26,26.8,4496.5,0
SECO.US,D,20201005,000000,26.7,27.2,26.5,26.8,9850.9,0
SECO.US,D,20201006,000000,26.7,27.5,26.6,27,9472.4,0
SECO.US,D,20201007,000000,27,27.5,26.7,27.2,2986.2,0
SECO.US,D,20201008,000000,27.2,28,27.2,27.8,7015.3,0
SECO.US,D,20201009,000000,28.1,28.1,26.9,27.6,1922.6,0
SECO.US,D,20201012,000000,27.5,28.3,27,28.2,6095.4,0
SECO.US,D,20201013,000000,27.7,28.3,27.2,28.3,11886.4,0
SECO.US,D,20201014,000000,28,28.3,26.7,28.2,8329.9,0
SECO.US,D,20201015,000000,27.7,28,26.5,26.9,6778.4,0
SECO.US,D,20201016,000000,26.7,28,26.6,27.4,5020.5,0
SECO.US,D,20201019,000000,27.2,27.8,27,27.6,12205.9,0
SECO.US,D,20201020,000000,27.5,27.9,27.1,27.5,2900.8,0
SECO.US,D,20201021,000000,27.5,28.85,27.5,28.5,5102.7,0
SECO.US,D,20201022,000000,28.5,28.8,27.653,28.4,5361.3,0
SECO.US,D,20201023,000000,27.706,28.9,27.7,28.8,3597.3,0
SECO.US,D,20201026,000000,28.7,29.1,27.7,28.5,5882.9,0
SECO.US,D,20201027,000000,28,28.5,26.5,27.6,4907.4,0
SECO.US,D,20201028,000000,27.3,27.301,26,26.5,4558.7,0
SECO.US,D,20201029,000000,26.2,26.6,25.1,25.5,3238.6,0
SECO.US,D,20201030,000000,25.1,25.9,24.326,25,7481.6,0
SECO.US,D,20201102,000000,25.5,26.5,25.5,25.9,3953.4,0
SECO.US,D,20201103,000000,26,26.5,24.7,25.9,6069.3,0
SECO.US,D,20201104,000000,26.425,26.425,25,25.8,5512.9,0
SECO.US,D,20201105,000000,25.513,26.5,25.401,26,3828.5,0
SECO.US,D,20201106,000000,25.7,26.2,25.2,26.1,4102,0
SECO.US,D,20201109,000000,25.3,27.6,25.3,27.5,8508.1,0
SECO.US,D,20201110,000000,28.4,28.6,27.1,28.3,13538.5,0
SECO.US,D,20201111,000000,28.5,28.5,27.1,27.1,4535,0
SECO.US,D,20201112,000000,28.1,28.1,27,27.2,2772.3,0
SECO.US,D,20201113,000000,27.2,27.6,26.5,27,7517,0
SECO.US,D,20201116,000000,27.1,28.05,26.8,27,4464.5,0
SECO.US,D,20201117,000000,27,27,25.1,26.3,6967.4,0
SECO.US,D,20201118,000000,26.3,26.664,25.4,25.4,4428.3,0
SECO.US,D,20201119,000000,25.4,26.9,25.4,26.05,3713.7,0
SECO.US,D,20201120,000000,26.5,28.6,26.5,28.2,12952.9,0
SECO.US,D,20201123,000000,29.553,30.4,28.4,29.9,36660,0
SECO.US,D,20201124,000000,30.5,30.8,29.7,30.5,17641.9,0
SECO.US,D,20201125,000000,30.7,34.6,30.7,31.9,42061.3,0
SECO.US,D,20201127,000000,33.8,34.6,33,33.7,30911.2,0
SECO.US,D,20201130,000000,33,33.3,29.648,31.2,28342.8,0
SECO.US,D,20201201,000000,31.2,32.9,28.6,28.8,18573.9,0
SECO.US,D,20201202,000000,28.8,28.956,26.4,26.5,20229.8,0
SECO.US,D,20201203,000000,28.209,28.7,26.8,27.6,17971.2,0
SECO.US,D,20201204,000000,27.2,29,26.6,27.1,16265.8,0
SECO.US,D,20201207,000000,27.2,27.899,25.7,26.5,18312.1,0
SECO.US,D,20201208,000000,27.8,27.8,26.101,26.8,8347.3,0
SECO.US,D,20201209,000000,26.9,27.95,26.3,26.6,8619.7,0
SECO.US,D,20201210,000000,26.6,27.04,26.1,26.7,4001.5,0
SECO.US,D,20201211,000000,27,27.5,26.2,26.5,6902.3,0
SECO.US,D,20201214,000000,26.4,27.4,25.8,25.9,10896.6,0
SECO.US,D,20201215,000000,25.8,27.1,25.689,26.5,10493.1,0
SECO.US,D,20201216,000000,27.3,27.4,26.6,26.7,5437.5,0
SECO.US,D,20201217,000000,27,27,25.7,26,10839.8,0
SECO.US,D,20201218,000000,26.3,26.9,26,26.1,10424.8,0
SECO.US,D,20201221,000000,26,26.1,25.1,25.4,11190.6,0
SECO.US,D,20201222,000000,25.1,25.55,24.7,24.8,11403.2,0
SECO.US,D,20201223,000000,25.2,25.794,24.5,24.7,13795.5,0
SECO.US,D,20201224,000000,24.7,25.5,24,24.5,14046.6,0
SECO.US,D,20201228,000000,24.222,24.9,22,23.3,31162.6,0
SECO.US,D,20201229,000000,24.2,24.2,21.8,22.5,22213,0
SECO.US,D,20201230,000000,22.6,22.8,22.1,22.7,20234.6,0
SECO.US,D,20201231,000000,22.9,23.75,22.89,23,17189.4,0
SECO.US,D,20210104,000000,23.643,23.643,22.2,22.8,18547.7,0
SECO.US,D,20210105,000000,22.9,23.6,22.6,23.1,11039.2,0
SECO.US,D,20210106,000000,23.1,23.799,22.3,22.7,16891.4,0
SECO.US,D,20210107,000000,23,23.8,22.7,23.7,11401.7,0
SECO.US,D,20210108,000000,24.8,24.8,23.3,24.1,18656.5,0
SECO.US,D,20210111,000000,28.5,30,27.6,29.6,145987.2,0
SECO.US,D,20210112,000000,28.6,29.2,27.2,28.5,56939.8,0
SECO.US,D,20210113,000000,28.3,29,28.2,28.6,29456.6,0
SECO.US,D,20210114,000000,28.5,29,28.403,28.6,17255.4,0
SECO.US,D,20210115,000000,28.8,28.8,28.2,28.6,11508.5,0
SECO.US,D,20210119,000000,28.6,29,28.3,28.6,38897.8,0
SECO.US,D,20210120,000000,28.6,28.9,28.3,28.6,20689.2,0
SECO.US,D,20210121,000000,28.7,29,28.3,28.4,37769.1,0
SECO.US,D,20210122,000000,28.5,28.7,28.1,28.5,25790.8,0
SECO.US,D,20210125,000000,28.5,28.7,27.5,28.4,47022.9,0
SECO.US,D,20210126,000000,28.4,28.6,28.1,28.5,26943.1,0
SECO.US,D,20210127,000000,28,28.6,27.8,28,31390.9,0
SECO.US,D,20210128,000000,28,28.4,27,27,36994.9,0
SECO.US,D,20210129,000000,27.2,27.2,26,26.7,28872.9,0
SECO.US,D,20210201,000000,26.7,27.3,26.5,26.9,15939.7,0
SECO.US,D,20210202,000000,26.9,27.3,26.3,27,14350.2,0
SECO.US,D,20210203,000000,26.7,27.6,26.7,27.4,17296.3,0
SECO.US,D,20210204,000000,27.4,28,27.2,27.8,25737,0
SECO.US,D,20210205,000000,28.5,29,27.6,28.4,52944.8,0
SECO.US,D,20210208,000000,28.4,28.9,28,28.8,40819.3,0
SECO.US,D,20210209,000000,29,29.4,28.4,29.2,36942.7,0
SECO.US,D,20210210,000000,29.5,30.5,28.6,29.5,60361.5,0
SECO.US,D,20210211,000000,29.6,32.3,29.4,29.9,105702.3,0
SECO.US,D,20210212,000000,30.2,31.201,29.953,30.3,44947.9,0
SECO.US,D,20210216,000000,30.5,31.8,30.4,30.9,47525.3,0
SECO.US,D,20210217,000000,31.6,31.6,30.5,30.7,27849.6,0
SECO.US,D,20210218,000000,30.4,30.7,29.2,29.5,32550.7,0
SECO.US,D,20210219,000000,29.8,30.9,29.5,30.5,21552.3,0
SECO.US,D,20210222,000000,30.5,30.5,29.301,29.7,17171.8,0
SECO.US,D,20210223,000000,29.8,30.3,29.1,29.2,30367.4,0
SECO.US,D,20210224,000000,29.3,29.7,29.1,29.1,14074.6,0
SECO.US,D,20210225,000000,29.235,29.4,28.1,28.3,35203.1,0
SECO.US,D,20210226,000000,28.7,28.7,27.4,27.6,24665.1,0
SECO.US,D,20210301,000000,28,28.55,27.7,28.3,8392.8,0
SECO.US,D,20210302,000000,28.2,28.4,27.8,28.2,7528.6,0
SECO.US,D,20210303,000000,28.3,29,27.8,28,19770,0
SECO.US,D,20210304,000000,28.1,28.5,26.801,27.6,28355.2,0
SECO.US,D,20210305,000000,27.6,28,26.8,27.5,20319.9,0
SECO.US,D,20210308,000000,27.5,27.955,26.8,26.9,12951.6,0
SECO.US,D,20210309,000000,27.3,27.9,26.8,26.8,30791,0
SECO.US,D,20210310,000000,27,27.3,26.6,26.7,19656.4,0
SECO.US,D,20210311,000000,27.2,28,26.7,28,29200.9,0
SECO.US,D,20210312,000000,27.5,28.6,27.3,28.2,24253.7,0
SECO.US,D,20210315,000000,28.2,28.4,27.7,28.1,9425,0
SECO.US,D,20210316,000000,28.1,28.2,27.1,27.3,22790.6,0
SECO.US,D,20210317,000000,27.3,28.8,27,28,25572.2,0
SECO.US,D,20210318,000000,27.9,28.3,27.3,27.7,12834.7,0
SECO.US,D,20210319,000000,28,28,27.2,27.9,9886.3,0
SECO.US,D,20210322,000000,27.9,28.199,27.5,27.8,10405.6,0
SECO.US,D,20210323,000000,27.5,27.671,26.8,27.5,13172.2,0
SECO.US,D,20210324,000000,27.5,30.5,26.8,27.5,351631,0
SECO.US,D,20210325,000000,26.6,26.6,24.2,25.6,133719.7,0
SECO.US,D,20210326,000000,25.4,26.2,25.2,26.1,30960.7,0
SECO.US,D,20210329,000000,26.3,26.5,25.4,26.1,38470.2,0
SECO.US,D,20210330,000000,25.8,26.099,24.9,25.3,27852.5,0
SECO.US,D,20210331,000000,25.5,25.7,25,25.3,35700,0
SECO.US,D,20210401,000000,25.2,25.8,24.8,25.8,32082.5,0
SECO.US,D,20210405,000000,25.5,25.9,25,25.5,21884.5,0
SECO.US,D,20210406,000000,25.6,25.8,25,25,19366.7,0
SECO.US,D,20210407,000000,25.1,25.5,24.8,24.9,25636.8,0
SECO.US,D,20210408,000000,24.9,25.2,24.8,25,9111,0
SECO.US,D,20210409,000000,25.1,25.4,24.8,25.1,19349.8,0
SECO.US,D,20210412,000000,24.9,24.9,24.6,24.6,13212.7,0
SECO.US,D,20210413,000000,24.6,24.702,24.3,24.6,16925.5,0
SECO.US,D,20210414,000000,24.5,25.1,24.3,24.3,11276,0
SECO.US,D,20210415,000000,24.5,25,24,24.5,13693.2,0
SECO.US,D,20210416,000000,24.4,24.9,24.1,24.5,9826,0
SECO.US,D,20210419,000000,24.4,24.8,23.9,23.9,24104.3,0
SECO.US,D,20210420,000000,24,24.5,22.7,23,33591.7,0
SECO.US,D,20210421,000000,23.2,23.9,23.2,23.6,8547.1,0
SECO.US,D,20210422,000000,24.1,24.1,23.2,23.6,7403.2,0
SECO.US,D,20210423,000000,23.9,23.9,23.2,23.6,2703.2,0
SECO.US,D,20210426,000000,23.6,24.3,23.6,23.9,7263.2,0
SECO.US,D,20210427,000000,24,24.3,23.7,23.9,7243.5,0
SECO.US,D,20210428,000000,23.9,24.4,23.7,24.3,5205.1,0
SECO.US,D,20210429,000000,24.2,24.6,23.9,24,7904.3,0
SECO.US,D,20210430,000000,24.201,24.5,24,24.5,5439.3,0
SECO.US,D,20210503,000000,24.1,24.6,24.1,24.6,7819.8,0
SECO.US,D,20210504,000000,24.6,24.8,24.1,24.8,15274.2,0
SECO.US,D,20210505,000000,24.9,25.9,24.8,25.5,14696.5,0
SECO.US,D,20210506,000000,25.5,25.6,24.9,25.4,9569.6,0
SECO.US,D,20210507,000000,25.3,25.7,25.001,25.2,7235.8,0
SECO.US,D,20210510,000000,25.3,25.45,24.9,24.9,7236.8,0
SECO.US,D,20210511,000000,24.8,25.3,24.5,25.1,9292.1,0
SECO.US,D,20210512,000000,25.9,25.9,24.5,24.7,10796.8,0
SECO.US,D,20210513,000000,24.6,25,24,24.5,19793.2,0
SECO.US,D,20210514,000000,24.9,24.9,24.5,24.9,8935.4,0
SECO.US,D,20210517,000000,25,25,24.5,24.8,6520.9,0
SECO.US,D,20210518,000000,24.8,24.9,24.2,24.6,6270.6,0
SECO.US,D,20210519,000000,24.6,24.8,24.2,24.8,2803.1,0
SECO.US,D,20210520,000000,24.7,25.5,24.301,25,4751.4,0
SECO.US,D,20210521,000000,24.8,25.6,24.7,25.2,12443.9,0
SECO.US,D,20210524,000000,25.1,25.3,25,25,7359.4,0
SECO.US,D,20210525,000000,25.1,25.8,24.95,25.6,16102,0
SECO.US,D,20210526,000000,25.4,25.6,25,25.2,28176.9,0
SECO.US,D,20210527,000000,25.4,26.3,25.3,25.9,17029.5,0
SECO.US,D,20210528,000000,25.9,25.9,25.2,25.3,3536.7,0
SECO.US,D,20210601,000000,25.6,25.7,24.7,25.05,16201.2,0
SECO.US,D,20210602,000000,25.1,25.8,24.7,25,27639.8,0
SECO.US,D,20210603,000000,24.9,25.3,24.7,25.3,10005.2,0
SECO.US,D,20210604,000000,25,25.2,24.8,25,8415.8,0
SECO.US,D,20210607,000000,24.5,24.9,24.5,24.9,2912.7,0
SECO.US,D,20210608,000000,24.9,25.3,24.5,24.9,30450.5,0
SECO.US,D,20210609,000000,24.7,25.2,24.7,25,58700.9,0
SECO.US,D,20210610,000000,25.2,25.2,24.9,24.9,9315.4,0
SECO.US,D,20210611,000000,25,25,24.8,25,3118.9,0
SECO.US,D,20210614,000000,25.3,25.5,24.7,25.05,9874.2,0
SECO.US,D,20210615,000000,25.2,25.5,24.9,25.2,4858.2,0
SECO.US,D,20210616,000000,25,25.2,24.8,24.9,17954.7,0
SECO.US,D,20210617,000000,24.9,25.2,24.8,25.1,20059.2,0
SECO.US,D,20210618,000000,25.2,25.2,24.5,24.8,10297.9,0
SECO.US,D,20210621,000000,24.6,25.2,24.6,24.9,12403.3,0
SECO.US,D,20210622,000000,24.6,25,24.6,24.9,4765.3,0
SECO.US,D,20210623,000000,25.1,25.2,24.901,25,3604.4,0
SECO.US,D,20210624,000000,25.1,25.2,24.9,25,5388.2,0
SECO.US,D,20210625,000000,25.2,25.3,25.2,25.3,2199.2,0
SECO.US,D,20210628,000000,25.4,25.4,24.9,25,4819.7,0
SECO.US,D,20210629,000000,25,25.005,24.65,24.7,6253.2,0
SECO.US,D,20210630,000000,24.709,24.8,24.5,24.6,4010.2,0
SECO.US,D,20210701,000000,24.5,24.6,24.2,24.2,2995.1,0
SECO.US,D,20210702,000000,24.2,24.4,23.8,23.8,5238.5,0
SECO.US,D,20210706,000000,23.8,24,23.5,23.599,6683.1,0
SECO.US,D,20210707,000000,23.8,23.9,23.1,23.4,15262.4,0
SECO.US,D,20210708,000000,23.2,23.2,22.4,22.7,9865.8,0
SECO.US,D,20210709,000000,22.6,23.099,22.6,22.9,4253.3,0
SECO.US,D,20210712,000000,23.1,23.1,22.6,23,7099.2,0
SECO.US,D,20210713,000000,22.9,23.3,22.5,22.7,6397,0
SECO.US,D,20210714,000000,22.735,22.956,22.6,22.8,4365.9,0
SECO.US,D,20210715,000000,22.7,23,22.1,22.4,11122.9,0
SECO.US,D,20210716,000000,22.399,22.399,22,22,4488.5,0
SECO.US,D,20210719,000000,21.6,21.942,21.3,21.8,12212.8,0
SECO.US,D,20210720,000000,21.7,22.05,21.4,21.799,8164.8,0
SECO.US,D,20210721,000000,21.9,22.2,21.5,22,13153.5,0
SECO.US,D,20210722,000000,22.1,22.1,21.5,21.6,9776.2,0
SECO.US,D,20210723,000000,21,21.8,20,20.9,17380.2,0
SECO.US,D,20210726,000000,20.5,20.9,19.6,19.6,13068.6,0
SECO.US,D,20210727,000000,19.322,19.5,17.8,17.9,15437.9,0
SECO.US,D,20210728,000000,18,19.1,18,18.6,49100.6,0
SECO.US,D,20210729,000000,19.08,19.7,18.8,19.2,55256,0
SECO.US,D,20210730,000000,19.4,20.6,18.7,19,17893.4,0
SECO.US,D,20210802,000000,19,19.2,18.6,18.7,3886.9,0
SECO.US,D,20210803,000000,18.7,19,17.55,17.7,19249.6,0
SECO.US,D,20210804,000000,17.8,19.4,17.6,18,6753.6,0
SECO.US,D,20210805,000000,19.4,19.4,17.8,17.9,6593.5,0
SECO.US,D,20210806,000000,18,18.6,17.8,18.3,12562.8,0
SECO.US,D,20210809,000000,18.2,19.4,18.1,19,28493.2,0
SECO.US,D,20210810,000000,18.9,19.3,18.4,19,3779.7,0
SECO.US,D,20210811,000000,18.75,19.4,18.5,18.7,3967.4,0
SECO.US,D,20210812,000000,18.799,18.899,18.2,18.4,2149.4,0
SECO.US,D,20210813,000000,18.1,18.8,17.5,18.3,3145.8,0
SECO.US,D,20210816,000000,18.3,18.4,17.7,17.8,6173.9,0
SECO.US,D,20210817,000000,17.4,17.7,16.3,16.6,13271.6,0
SECO.US,D,20210818,000000,17,18,17,18,6191.6,0
SECO.US,D,20210819,000000,17.8,17.8,16.5,16.9,21323.1,0
SECO.US,D,20210820,000000,16.9,16.9,16.4,16.8,2452,0
SECO.US,D,20210823,000000,16.858,17,16.5,16.8,4000.5,0
SECO.US,D,20210824,000000,17,17.6,16.8,17.5,4316.5,0
SECO.US,D,20210825,000000,17.5,17.5,16.8,17.1,5194.1,0
SECO.US,D,20210826,000000,17.1,17.8,16.9,17.8,8322.7,0
SECO.US,D,20210827,000000,17.8,18.1,17.583,18,4888.3,0
SECO.US,D,20210830,000000,17.401,18.4,17.4,18.2,3757.1,0
SECO.US,D,20210831,000000,18.2,19.9,17.5,19.9,14043.2,0
SECO.US,D,20210901,000000,19.465,19.48,18.9,19.4,2160.8,0
SECO.US,D,20210902,000000,19.2,19.2,17.9,18,12094.4,0
SECO.US,D,20210903,000000,17.7,17.8,16.356,17.3,16365.3,0
SECO.US,D,20210907,000000,17.4,17.5,17.2,17.242,5929.9,0
SECO.US,D,20210908,000000,17.2,17.5,17.2,17.4,2884,0
SECO.US,D,20210909,000000,17.4,17.4,17,17.298,1675,0
SECO.US,D,20210910,000000,17.5,17.5,17,17.2,3505.9,0
SECO.US,D,20210913,000000,17.1,17.2,16.88,17.2,2711.7,0
SECO.US,D,20210914,000000,17,17.2,16.839,16.9,1388.7,0
SECO.US,D,20210915,000000,16.7,17,16.7,16.8,2883.1,0
SECO.US,D,20210916,000000,16.6,16.6,15.8,16.3,3996.7,0
SECO.US,D,20210917,000000,16.3,16.5,16,16,3096.5,0
SECO.US,D,20210920,000000,16,16,13.6,14.5,10012.5,0
SECO.US,D,20210921,000000,14.5,14.7,13.334,14.2,8595.6,0
SECO.US,D,20210922,000000,14.2,14.3,13.8,14.1,4369.1,0
SECO.US,D,20210923,000000,13.9,14.3,13,14.2,9767.8,0
SECO.US,D,20210924,000000,14.1,14.2,13.4,13.68,2156.1,0
SECO.US,D,20210927,000000,13.4,14.3,13.4,13.4,6034.9,0
SECO.US,D,20210928,000000,13.5,13.601,12.7,12.7,6930.8,0
SECO.US,D,20210929,000000,12.927,13.14,12.2,12.2,5943.7,0
SECO.US,D,20210930,000000,12.1,12.5,12,12.4,5523,0
SECO.US,D,20211001,000000,12.5,12.6,12,12.5,4755.1,0
SECO.US,D,20211004,000000,12,12.6,12,12.2,1942.6,0
SECO.US,D,20211005,000000,12.176,12.4,12.089,12.2,1529.5,0
SECO.US,D,20211006,000000,12.1,12.5,12.1,12.3,829,0
SECO.US,D,20211007,000000,12.6,13.8,12.4,13.6,6986,0
SECO.US,D,20211008,000000,13.2,13.7,12.9,13.4,1207.7,0
SECO.US,D,20211011,000000,12.9,13.399,11.8,13.1,3361.5,0
SECO.US,D,20211012,000000,12.7,12.803,12.1,12.3,1717,0
SECO.US,D,20211013,000000,12.3,12.9,11.7,11.9,7254.8,0
SECO.US,D,20211014,000000,12,12.299,11.2,11.5,13552.4,0
SECO.US,D,20211015,000000,11.4,12.4,11.4,11.6,71040.7,0
SECO.US,D,20211018,000000,12.42,12.9,11.2,11.4,51661.3,0
SECO.US,D,20211019,000000,11.7,11.7,11.2,11.4,15765,0
SECO.US,D,20211020,000000,11.4,11.8,11.3,11.3,3315.3,0
SECO.US,D,20211021,000000,11.5,12.7,11.5,11.7,7706.7,0
SECO.US,D,20211022,000000,11.8,12.2,11.2,11.2,8007.9,0
SECO.US,D,20211025,000000,11.7,13.441,11.598,12.3,34093.6,0
SECO.US,D,20211026,000000,12.4,13.001,11.7,12.6,39383.4,0
SECO.US,D,20211027,000000,12,12.499,11.7,11.7,12264.7,0
SECO.US,D,20211028,000000,11.7,11.9,11.5,11.7,6229,0
SECO.US,D,20211029,000000,12,12,11.2,11.4,11594,0
SECO.US,D,20211101,000000,11.5,11.9,11.3,11.3,6006.4,0
SECO.US,D,20211102,000000,11.138,11.4,10.4,10.5,15777.3,0
SECO.US,D,20211103,000000,10.7,10.7,9.9,10,39473.9,0
SECO.US,D,20211104,000000,10.1,10.199,9.4,9.702,12126.5,0
SECO.US,D,20211105,000000,9.7,9.85,9.3,9.35,13581.4,0
SECO.US,D,20211108,000000,9.4,9.599,9.302,9.5,21173,0
SECO.US,D,20211109,000000,9.9,9.99,9.3,9.448,14487.1,0
SECO.US,D,20211110,000000,9.4,9.599,9.388,9.401,4149.7,0
SECO.US,D,20211111,000000,9.4,9.72929,9.4,9.502,3884.2,0
SECO.US,D,20211112,000000,9.5,9.899,9.302,9.308,5442.7,0
SECO.US,D,20211115,000000,9.3,9.9,9.3,9.402,7900.6,0
SECO.US,D,20211116,000000,9.405,9.405,9.2,9.343,7141.7,0
SECO.US,D,20211117,000000,9.1,9.39999,9.1,9.389,3677,0
SECO.US,D,20211118,000000,9.389,9.5,8.295,8.564,23500.1,0
SECO.US,D,20211119,000000,8.514,8.514,7.8,7.901,16282.3,0
SECO.US,D,20211122,000000,7.81,8.033,7.38,7.4,8416.4,0
SECO.US,D,20211123,000000,7.4,7.597,7.11,7.3025,4228,0
SECO.US,D,20211124,000000,7.4,7.5,7.218,7.4,1767.9,0
SECO.US,D,20211126,000000,7.1,7.4,6.811,6.99,6354.8,0
SECO.US,D,20211129,000000,7.15,7.15,6.81101,6.833,3764.6,0
SECO.US,D,20211130,000000,6.811,6.812,6.331,6.45,15954.3,0
SECO.US,D,20211201,000000,6.54,6.54,5.8,5.9,15174.5,0
SECO.US,D,20211202,000000,5.4,5.6235,4.8,5.1,51843.3,0
SECO.US,D,20211203,000000,5.3,5.3,4.501,4.55201,34771.2,0
SECO.US,D,20211206,000000,4.69,4.69,3.33,3.85,94727.4,0
SECO.US,D,20211207,000000,3.85,5.1,3.7,5,269321.6,0
SECO.US,D,20211208,000000,5,5.486,4.533,5.001,94479.2,0
SECO.US,D,20211209,000000,5.046,5.45,5,5.035,54551.1,0
SECO.US,D,20211210,000000,5.085,5.1,4.705,4.73,28712.3,0
SECO.US,D,20211213,000000,5.18,5.18,3.61201,4.196,49604.9,0
SECO.US,D,20211214,000000,3.88,4.7,3.801,4.001,32956,0
SECO.US,D,20211215,000000,4.009,4.119,3.55,3.964,62326,0
SECO.US,D,20211216,000000,3.9,4.14,3.75,3.811,39149.7,0
SECO.US,D,20211217,000000,3.86,4.5,3.803,4.297,49438.1,0
SECO.US,D,20211220,000000,4.283,4.395,3.826,3.9,30136.8,0
SECO.US,D,20211221,000000,3.882,4.25,3.71,3.995,32126.2,0
SECO.US,D,20211222,000000,4.014,4.25,3.996,4.199,12501.9,0
SECO.US,D,20211223,000000,4.2,4.206,4.14201,4.2,16088.9,0
SECO.US,D,20211227,000000,3.85,4.819,3.85,4.59899,61229.8,0
SECO.US,D,20211228,000000,4.4,4.6,3.886,3.886,23555.7,0
SECO.US,D,20211229,000000,3.922,4.219,3.8,3.886,32988.5,0
SECO.US,D,20211230,000000,3.853,5,3.853,4.9,88973.6,0
SECO.US,D,20211231,000000,4.7,4.85,4.333,4.8,21453.5,0
SECO.US,D,20220103,000000,4.85,4.85,4.35,4.695,16867.7,0
SECO.US,D,20220104,000000,4.745,4.745,4.3,4.451,10618.1,0
SECO.US,D,20220105,000000,4.45,4.451,4,4.059,23215.1,0
SECO.US,D,20220106,000000,4.06,4.54,4.004,4.321,24301.2,0
SECO.US,D,20220107,000000,4.321,4.497,4.062,4.307,19743.5,0
SECO.US,D,20220110,000000,4.062,4.199,3.601,3.708,39466.7,0
SECO.US,D,20220111,000000,3.79,4.315,3.7,3.81,74735.9,0
SECO.US,D,20220112,000000,3.822,4.27899,3.811,3.95099,14864.8,0
SECO.US,D,20220113,000000,3.953,3.953,3.311,3.49,40498.5,0
SECO.US,D,20220114,000000,3.368,3.7,3.368,3.6,19820.3,0
SECO.US,D,20220118,000000,3.888,3.9,3.43,3.543,14150.1,0
SECO.US,D,20220119,000000,3.589,3.637,3.43,3.6,10051.7,0
SECO.US,D,20220120,000000,3.639,3.85,3.428,3.6,8220.4,0
SECO.US,D,20220121,000000,3.571,3.8,3.3,3.736,17657.6,0
SECO.US,D,20220124,000000,3.886,3.89,3.3,3.75,49627.1,0
SECO.US,D,20220125,000000,3.889,4.3,3.551,4,33002.9,0
SECO.US,D,20220126,000000,3.894,4.299,3.53,3.93,31203.1,0
SECO.US,D,20220127,000000,3.93,4.08899,3.72,3.799,13750.4,0
SECO.US,D,20220128,000000,3.72,4.249,3.35,3.635,34187,0
SECO.US,D,20220131,000000,3.63,4.27,3.56101,3.68,19423.4,0
SECO.US,D,20220201,000000,3.9,4.199,3.7,3.9,14280.2,0
SECO.US,D,20220202,000000,3.98,4.1,3.54,3.839,10925.4,0
SECO.US,D,20220203,000000,3.75,3.844,3.4,3.472,8479.9,0
SECO.US,D,20220204,000000,3.505,4.078,3.43,3.6,21181.3,0
SECO.US,D,20220207,000000,3.61,4.077,3.61,3.703,14677.3,0
SECO.US,D,20220208,000000,3.9,3.999,3.8,3.884,7776.5,0
SECO.US,D,20220209,000000,3.913,4.444,3.59826,4.1,21170.7,0
SECO.US,D,20220210,000000,4.278,4.39999,3.91,3.968,13809.9,0
SECO.US,D,20220211,000000,3.8,4.1,3.701,3.866,5151.4,0
SECO.US,D,20220214,000000,3.7,3.866,3.512,3.615,5414,0
SECO.US,D,20220215,000000,3.77,3.857,3.532,3.631,6449.8,0
SECO.US,D,20220216,000000,3.621,3.83,3.61,3.625,7002.7,0
SECO.US,D,20220217,000000,3.73,3.8,3.494,3.552,10449.2,0
SECO.US,D,20220218,000000,3.719,3.719,3.448,3.511,5076.4,0
SECO.US,D,20220222,000000,3.5,3.505,3.32,3.466,9897.9,0
SECO.US,D,20220223,000000,3.6,3.621,3.201,3.3,6550.8,0
SECO.US,D,20220224,000000,3.17,3.398,2.905,3.343,23406.2,0
SECO.US,D,20220225,000000,3.34,3.34,3.133,3.281,5482.6,0
SECO.US,D,20220228,000000,3.281,4.378,3.00101,3.998,46941.9,0
SECO.US,D,20220301,000000,4,4.787,3.62,4.2,53685.6,0
SECO.US,D,20220302,000000,3.85,4.687,3.8,4.2,49560.9,0
SECO.US,D,20220303,000000,4.195,4.195,3.6,3.713,21538.3,0
SECO.US,D,20220304,000000,3.86,4.4,3.75001,4.058,23217.5,0
SECO.US,D,20220307,000000,3.981,4.359,3.607,3.624,19925.8,0
SECO.US,D,20220308,000000,4.079,4.079,3.51,3.75,5029.6,0
SECO.US,D,20220309,000000,3.9,4.14649,3.502,3.976,19095.8,0
SECO.US,D,20220310,000000,4.23799,4.23799,3.671,3.722,3413.5,0
SECO.US,D,20220311,000000,3.7,3.78501,3.511,3.65,7745.3,0
SECO.US,D,20220314,000000,3.684,3.831,3.301,3.415,7295.5,0
SECO.US,D,20220315,000000,3.4,3.6,3.302,3.387,5692.4,0
SECO.US,D,20220316,000000,3.849,4.088,3.63,3.98,42716.5,0
SECO.US,D,20220317,000000,4.157,4.55,3.7,4.42899,64760.6,0
SECO.US,D,20220318,000000,4.098,4.78,3.815,4.499,109632.2,0
SECO.US,D,20220321,000000,4.688,4.688,4.1,4.349,20910.9,0
SECO.US,D,20220322,000000,4.38,4.449,4.2,4.27,18390.5,0
SECO.US,D,20220323,000000,4.251,6.9,4.125,4.951,521912.6,0
SECO.US,D,20220324,000000,4.8,5.931,4.25,4.56,134776.9,0
SECO.US,D,20220325,000000,4.27,4.438,3.9,4.034,54829.6,0
SECO.US,D,20220328,000000,3.88,4.035,3.601,3.635,56083.5,0
SECO.US,D,20220329,000000,3.648,3.8,3.426,3.7,104718.4,0
