<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,D,20221012,000000,10,10,9.99,9.99,40936,0
TMKR.US,D,20221013,000000,9.99,10.01,9.99,10,306091,0
TMKR.US,D,20221014,000000,10.005,10.01,10,10,111107,0
TMKR.US,D,20221017,000000,10.0107,10.031,10,10.015,27565,0
TMKR.US,D,20221018,000000,10.015,10.025,10.01,10.025,33612,0
TMKR.US,D,20221019,000000,10.01,10.04,10.01,10.035,217393,0
TMKR.US,D,20221020,000000,10.03,10.03,10.03,10.03,83877,0
TMKR.US,D,20221021,000000,10.03,10.04,10.02,10.035,3488730,0
TMKR.US,D,20221024,000000,10.04,10.04,10.03,10.03,30383,0
TMKR.US,D,20221025,000000,10.04,10.045,10.035,10.04,212219,0
TMKR.US,D,20221026,000000,10.04,10.05,10.04,10.0499,21905,0
TMKR.US,D,20221027,000000,10.04,10.04,10.03,10.04,27816,0
TMKR.US,D,20221028,000000,10.04,10.05,10.03,10.05,115219,0
TMKR.US,D,20221031,000000,10.04,10.045,10.03,10.03,24430,0
TMKR.US,D,20221101,000000,10.04,10.04,10.03,10.03,123254,0
TMKR.US,D,20221102,000000,10.04,10.04,10.02,10.03,97606,0
TMKR.US,D,20221103,000000,10.02,10.035,10.02,10.03,138791,0
TMKR.US,D,20221104,000000,10.03,10.04,10.03,10.03,70657,0
TMKR.US,D,20221107,000000,10.05,10.06,10.05,10.055,38706,0
TMKR.US,D,20221108,000000,10.05,10.062,10.05,10.05,59666,0
TMKR.US,D,20221109,000000,10.05,10.08,10.05,10.065,88307,0
TMKR.US,D,20221110,000000,10.08,10.08,10.07,10.07,5703,0
TMKR.US,D,20221111,000000,10.07,10.076,10.06,10.07,238279,0
TMKR.US,D,20221114,000000,10.065,10.08,10.065,10.08,44833,0
TMKR.US,D,20221115,000000,10.08,10.09,10.075,10.09,115106,0
TMKR.US,D,20221116,000000,10.07,10.08,10.07,10.08,48937,0
TMKR.US,D,20221117,000000,10.08,10.085,10.075,10.085,9536,0
TMKR.US,D,20221118,000000,10.09,10.1,10.085,10.09,192772,0
TMKR.US,D,20221121,000000,10.095,10.1199,10.095,10.1199,1005356,0
TMKR.US,D,20221122,000000,10.12,10.12,10.11,10.11,120986,0
TMKR.US,D,20221123,000000,10.1274,10.135,10.11,10.135,1242314,0
TMKR.US,D,20221125,000000,10.11,10.13,10.11,10.125,31393,0
TMKR.US,D,20221128,000000,10.125,10.13,10.12,10.13,39096,0
TMKR.US,D,20221129,000000,10.1103,10.13,10.1103,10.13,23005,0
TMKR.US,D,20221130,000000,10.12,10.125,10.12,10.125,4777,0
TMKR.US,D,20221201,000000,10.125,10.135,10.12,10.1335,24143,0
TMKR.US,D,20221202,000000,10.14,10.14,10.14,10.14,25101,0
TMKR.US,D,20221205,000000,10.14,10.145,10.13,10.135,38503,0
TMKR.US,D,20221206,000000,10.13,10.14,10.13,10.14,381458,0
TMKR.US,D,20221207,000000,10.14,10.14,10.12,10.14,16710,0
TMKR.US,D,20221208,000000,10.14,10.14,10.1,10.1195,13494,0
TMKR.US,D,20221209,000000,10.13,10.1797,10.13,10.16,5500,0
TMKR.US,D,20221212,000000,10.15,10.17,10.13,10.14,13194,0
TMKR.US,D,20221213,000000,10.15,10.15,10.15,10.15,1004,0
TMKR.US,D,20221214,000000,10.15,10.15,10.14,10.14,2697,0
TMKR.US,D,20221215,000000,10.25,10.25,10.25,10.25,367,0
TMKR.US,D,20221219,000000,10.1405,10.1405,10.1405,10.1405,130,0
TMKR.US,D,20221223,000000,10.14,10.17,10.14,10.17,1678,0
TMKR.US,D,20221227,000000,10.13,10.13,10.13,10.13,170,0
TMKR.US,D,20221230,000000,10.14,10.18,10.135,10.18,4062,0
TMKR.US,D,20230104,000000,10.14,10.17,10.14,10.14,2025,0
TMKR.US,D,20230105,000000,10.14,10.1547,10.14,10.14,600,0
TMKR.US,D,20230109,000000,10.15,10.1577,10.1499,10.15,7014,0
TMKR.US,D,20230110,000000,10.16,10.16,10.1401,10.145,1931,0
TMKR.US,D,20230112,000000,10.1505,10.1505,10.1505,10.1505,500,0
TMKR.US,D,20230113,000000,10.1601,10.22,10.1601,10.215,7051,0
TMKR.US,D,20230117,000000,10.22,10.225,10.21,10.225,24362,0
TMKR.US,D,20230118,000000,10.21,10.3,10.21,10.3,1200,0
TMKR.US,D,20230119,000000,10.22,10.25,10.22,10.24,6500,0
TMKR.US,D,20230120,000000,10.24,10.24,10.23,10.24,1592,0
TMKR.US,D,20230123,000000,10.24,10.29,10.22,10.25,11745,0
TMKR.US,D,20230124,000000,10.3,10.3,10.29,10.29,478,0
TMKR.US,D,20230125,000000,10.275,10.3,10.25,10.3,8567,0
TMKR.US,D,20230126,000000,10.3,10.3,10.29,10.3,643,0
TMKR.US,D,20230127,000000,10.3,10.3,10.29,10.3,420,0
TMKR.US,D,20230130,000000,10.29,10.3,10.29,10.3,505,0
TMKR.US,D,20230131,000000,10.29,10.35,10.29,10.3392,11574,0
TMKR.US,D,20230201,000000,10.35,10.35,10.34,10.35,428,0
TMKR.US,D,20230202,000000,10.35,10.35,10.35,10.35,611,0
TMKR.US,D,20230203,000000,10.35,10.35,10.34,10.35,607,0
TMKR.US,D,20230206,000000,10.36,10.36,10.36,10.36,781,0
TMKR.US,D,20230207,000000,10.36,10.36,10.36,10.36,449,0
TMKR.US,D,20230208,000000,10.36,10.39,10.36,10.39,602,0
TMKR.US,D,20230209,000000,10.36,10.36,10.36,10.36,453,0
TMKR.US,D,20230213,000000,10.4,10.4,10.4,10.4,561,0
TMKR.US,D,20230214,000000,10.31,10.4,10.31,10.4,756,0
TMKR.US,D,20230215,000000,10.4,10.4,10.4,10.4,541,0
TMKR.US,D,20230216,000000,10.4,10.4,10.4,10.4,412,0
TMKR.US,D,20230217,000000,10.4,10.49,10.4,10.49,634,0
TMKR.US,D,20230221,000000,10.48,10.48,10.48,10.48,647,0
TMKR.US,D,20230222,000000,10.47,10.47,10.47,10.47,628,0
TMKR.US,D,20230306,000000,10.33,10.33,10.33,10.33,126,0
TMKR.US,D,20230307,000000,10.33,10.33,10.31,10.31,210,0
TMKR.US,D,20230314,000000,10.32,10.355,10.3199,10.355,5478,0
TMKR.US,D,20230320,000000,10.37,10.37,10.32,10.32,5018,0
TMKR.US,D,20230321,000000,10.3299,10.36,10.32,10.32,3504,0
TMKR.US,D,20230327,000000,10.3214,10.36,10.32,10.33,18893,0
TMKR.US,D,20230329,000000,10.32,10.32,10.32,10.32,4500,0
TMKR.US,D,20230330,000000,10.34,10.37,10.34,10.37,800,0
TMKR.US,D,20230331,000000,10.35,10.35,10.35,10.35,932,0
TMKR.US,D,20230404,000000,10.35,10.38,10.35,10.36,6041,0
TMKR.US,D,20230406,000000,10.39,10.39,10.39,10.39,157,0
TMKR.US,D,20230411,000000,10.39,10.39,10.38,10.38,2721,0
TMKR.US,D,20230412,000000,10.38,10.38,10.38,10.38,280,0
TMKR.US,D,20230413,000000,10.38,10.39,10.38,10.39,1403,0
TMKR.US,D,20230418,000000,10.4,10.4,10.3966,10.3999,4357,0
TMKR.US,D,20230424,000000,10.47,10.5,10.45,10.4699,13457,0
TMKR.US,D,20230425,000000,10.43,10.43,10.42,10.43,4539,0
TMKR.US,D,20230426,000000,10.4,10.4,10.4,10.4,200,0
TMKR.US,D,20230428,000000,10.4,10.4,10.4,10.4,1234,0
TMKR.US,D,20230501,000000,10.4,10.4,10.38,10.38,41800,0
TMKR.US,D,20230504,000000,10.4,10.42,10.4,10.42,1193,0
TMKR.US,D,20230505,000000,10.43,10.44,10.43,10.44,649,0
TMKR.US,D,20230509,000000,10.43,10.45,10.43,10.45,8907,0
TMKR.US,D,20230512,000000,10.45,10.45,10.42,10.44,111051,0
TMKR.US,D,20230515,000000,10.47,10.47,10.47,10.47,5213,0
TMKR.US,D,20230516,000000,10.49,10.66,10.475,10.66,62040,0
TMKR.US,D,20230517,000000,10.57,10.59,10.57,10.58,2077,0
TMKR.US,D,20230518,000000,10.58,10.58,10.58,10.58,21510,0
TMKR.US,D,20230519,000000,10.58,10.675,10.55,10.58,46136,0
TMKR.US,D,20230522,000000,10.58,10.58,10.55,10.56,116366,0
TMKR.US,D,20230523,000000,10.58,10.58,10.55,10.58,47302,0
TMKR.US,D,20230525,000000,10.55,10.57,10.55,10.56,1194,0
TMKR.US,D,20230526,000000,10.55,10.57,10.55,10.55,6552,0
TMKR.US,D,20230531,000000,10.575,10.575,10.575,10.575,303,0
TMKR.US,D,20230605,000000,10.6,10.64,10.59,10.618,1815,0
TMKR.US,D,20230606,000000,10.61,10.62,10.61,10.62,426,0
TMKR.US,D,20230607,000000,10.58,10.58,10.57,10.57,967,0
TMKR.US,D,20230608,000000,10.55,10.55,10.55,10.55,1069,0
TMKR.US,D,20230609,000000,10.5867,10.5867,10.57,10.57,46458,0
TMKR.US,D,20230613,000000,10.5501,10.56,10.55,10.56,5598,0
TMKR.US,D,20230614,000000,10.56,10.57,10.56,10.56,331,0
TMKR.US,D,20230615,000000,10.65,10.65,10.65,10.65,110,0
TMKR.US,D,20230623,000000,10.55,10.66,10.55,10.66,5826,0
TMKR.US,D,20230626,000000,10.6317,10.65,10.5,10.62,7595,0
TMKR.US,D,20230627,000000,10.56,10.57,10.56,10.56,420,0
TMKR.US,D,20230628,000000,10.59,10.59,10.57,10.59,7032,0
TMKR.US,D,20230630,000000,10.56,10.6,10.53,10.6,6552,0
TMKR.US,D,20230703,000000,10.58,10.59,10.58,10.59,784,0
TMKR.US,D,20230705,000000,10.59,10.59,10.5899,10.59,2804,0
TMKR.US,D,20230706,000000,10.55,10.57,10.51,10.56,17673,0
TMKR.US,D,20230707,000000,10.6,10.6,10.57,10.57,1948,0
TMKR.US,D,20230710,000000,10.6,11,10.57,10.64,132599,0
TMKR.US,D,20230711,000000,10.6,10.7,10.6,10.7,801,0
TMKR.US,D,20230712,000000,10.7,10.7,10.69,10.7,704,0
TMKR.US,D,20230713,000000,10.64,10.72,10.6,10.67,187992,0
TMKR.US,D,20230714,000000,10.8,10.8,10.6899,10.72,46105,0
TMKR.US,D,20230717,000000,10.73,10.8,10.71,10.72,13747,0
TMKR.US,D,20230718,000000,10.74,10.74,10.68,10.69,22448,0
TMKR.US,D,20230719,000000,10.68,10.71,10.68,10.71,7998,0
TMKR.US,D,20230720,000000,10.705,10.73,10.68,10.73,35531,0
TMKR.US,D,20230721,000000,10.71,10.71,10.71,10.71,3603,0
TMKR.US,D,20230724,000000,10.73,10.73,10.71,10.73,10331,0
TMKR.US,D,20230725,000000,10.7,10.71,10.7,10.71,2569,0
TMKR.US,D,20230727,000000,10.72,10.72,10.72,10.72,460,0
TMKR.US,D,20230803,000000,10.72,10.72,10.72,10.72,201,0
TMKR.US,D,20230804,000000,10.75,10.75,10.75,10.75,136,0
