<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGN.US,D,20230605,000000,62.91,65.65,61.4672,65.32,1185145,0
LEGN.US,D,20230606,000000,66.57,69.95,66.0801,68.06,1259661,0
LEGN.US,D,20230607,000000,67.91,68.98,67.02,68.2,677960,0
LEGN.US,D,20230608,000000,68,69.81,67.67,68.91,442173,0
LEGN.US,D,20230609,000000,69.23,69.23,67.62,67.62,574968,0
LEGN.US,D,20230612,000000,67.7,69.24,67.7,68.29,875118,0
LEGN.US,D,20230613,000000,69.19,70.45,68.35,70.1,1343056,0
LEGN.US,D,20230614,000000,69.78,70.26,68.045,68.97,1877362,0
LEGN.US,D,20230615,000000,68.34,72.21,68.205,71.25,1078476,0
LEGN.US,D,20230616,000000,71.94,72.17,69.97,70.07,897495,0
LEGN.US,D,20230620,000000,69.15,72.29,67.79,72.25,934154,0
LEGN.US,D,20230621,000000,73.13,74.78,71.14,73.99,989305,0
LEGN.US,D,20230622,000000,73.72,75.4533,72.8,75.01,872086,0
LEGN.US,D,20230623,000000,74.68,75,73.34,74.28,504105,0
LEGN.US,D,20230626,000000,73.9,74.45,71.85,72.36,575603,0
LEGN.US,D,20230627,000000,72.71,73.24,71.26,72.16,558658,0
LEGN.US,D,20230628,000000,71.65,71.985,69.82,70.2,777686,0
LEGN.US,D,20230629,000000,69.31,71,69.04,70.2,323551,0
LEGN.US,D,20230630,000000,70.5,71.74,68.72,69.03,741569,0
LEGN.US,D,20230703,000000,68.52,69.2,67.75,68.86,234936,0
LEGN.US,D,20230705,000000,68.65,69.53,67.64,68.37,413151,0
LEGN.US,D,20230706,000000,67.9,69.03,66.93,68.7,722159,0
LEGN.US,D,20230707,000000,69.06,70.07,68.07,68.89,422065,0
LEGN.US,D,20230710,000000,68.88,71.17,68.88,71.05,630470,0
LEGN.US,D,20230711,000000,71.04,71.91,70.15,71.71,515673,0
LEGN.US,D,20230712,000000,72.47,72.47,69.22,69.63,327135,0
LEGN.US,D,20230713,000000,69.56,70.05,68.52,69,448194,0
LEGN.US,D,20230714,000000,69,69.72,68.3,69.46,294715,0
LEGN.US,D,20230717,000000,69.54,71.87,69.54,70.04,437660,0
LEGN.US,D,20230718,000000,69.89,71.36,69.27,71.13,490015,0
LEGN.US,D,20230719,000000,71.25,73.375,69.9,70.42,1057917,0
LEGN.US,D,20230720,000000,73.2,76.24,72.79,76.01,2193926,0
LEGN.US,D,20230721,000000,76.94,77.32,73.86,74.66,814568,0
LEGN.US,D,20230724,000000,74.34,75.14,72.71,73.03,633677,0
LEGN.US,D,20230725,000000,72.81,76.16,71.62,75.23,1025333,0
LEGN.US,D,20230726,000000,74.8,76.13,74.735,75.1,664635,0
LEGN.US,D,20230727,000000,75.79,76.48,74.75,75.7,824589,0
LEGN.US,D,20230728,000000,76.75,77.3,75.75,76.5,331402,0
LEGN.US,D,20230731,000000,76.21,76.21,73.67,75.52,654317,0
LEGN.US,D,20230801,000000,75.52,75.87,74.26,74.62,335009,0
LEGN.US,D,20230802,000000,74.62,75.3599,73.39,74.99,322640,0
LEGN.US,D,20230803,000000,74.75,75.23,74.13,74.5,455181,0
LEGN.US,D,20230804,000000,75.04,75.65,71.82,71.91,380802,0
