<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20200619,000000,136.4,146.3,101.33,104.5,56585.1,0
FRGT.US,D,20200622,000000,93.5,95.59,83.05,88,13253,0
FRGT.US,D,20200623,000000,85.03,92.279,80.3,85.756,16878.1,0
FRGT.US,D,20200624,000000,82.5,85.8,78.98,81.312,16960.5,0
FRGT.US,D,20200625,000000,82.874,84.689,77,78.804,14158.1,0
FRGT.US,D,20200626,000000,78.276,79.2,69.3,69.905,11780.1,0
FRGT.US,D,20200629,000000,69.3,72.556,63.91,70.444,4643,0
FRGT.US,D,20200630,000000,71.5,75.9,69.3,69.52,5319.1,0
FRGT.US,D,20200701,000000,69.52,73.7,69.52,69.553,2948.3,0
FRGT.US,D,20200702,000000,70.84,70.84,68.75,68.86,2749,0
FRGT.US,D,20200706,000000,67.1,73.557,67.1,70.07,3334.1,0
FRGT.US,D,20200707,000000,67.1,72.6,67.1,69.85,1717,0
FRGT.US,D,20200708,000000,70.587,93.28,69.96,92.29,42574.9,0
FRGT.US,D,20200709,000000,79.728,84.15,71.775,77,25096.8,0
FRGT.US,D,20200710,000000,75.9,78.1,71.5,71.5,6040.2,0
FRGT.US,D,20200713,000000,71.742,73.7,69.3,71.038,4848.8,0
FRGT.US,D,20200714,000000,70.18,71.038,66,66,7591.8,0
FRGT.US,D,20200715,000000,71.478,82.5,67.1,67.32,46406.9,0
FRGT.US,D,20200716,000000,68.2,74.8,66.044,67.43,10029.1,0
FRGT.US,D,20200717,000000,68.2,73.678,68.2,70.95,5154.2,0
FRGT.US,D,20200720,000000,72.765,76.12,71.5,75.262,4964,0
FRGT.US,D,20200721,000000,72.82,81.4,71.5,78.98,5663.5,0
FRGT.US,D,20200722,000000,75.9,78.98,72.05,74.217,5713.7,0
FRGT.US,D,20200723,000000,76.67,78.1,68.97,69.19,3933.4,0
FRGT.US,D,20200724,000000,67.1,71.379,67.1,67.76,2294,0
FRGT.US,D,20200727,000000,72.237,72.237,67.265,68.42,2700,0
FRGT.US,D,20200728,000000,68.387,71.5,66.33,67.54,2914,0
FRGT.US,D,20200729,000000,63.8,69.3,58.311,63.8,11716.4,0
FRGT.US,D,20200730,000000,62.524,65.989,59.62,62.81,1780.5,0
FRGT.US,D,20200731,000000,62.326,65.197,61.358,63.36,1890.9,0
FRGT.US,D,20200803,000000,61.6,68.189,61.6,65.307,2213.6,0
FRGT.US,D,20200804,000000,64.988,69.3,62.7,65.12,4323.1,0
FRGT.US,D,20200805,000000,64.647,67.1,64.031,64.911,1334.5,0
FRGT.US,D,20200806,000000,64.79,65.439,61.875,63.789,1774.5,0
FRGT.US,D,20200807,000000,61.71,63.8,59.51,60.005,2276.5,0
FRGT.US,D,20200810,000000,60.577,63.085,59.51,60.775,1191.6,0
FRGT.US,D,20200811,000000,61.6,61.93,59.4,59.4,1588.7,0
FRGT.US,D,20200812,000000,59.4,61.27,57.31,57.31,1382.2,0
FRGT.US,D,20200813,000000,57.2,67.958,56.43,67.078,45013.4,0
FRGT.US,D,20200814,000000,62.447,62.447,49.5,54.483,17011.7,0
FRGT.US,D,20200817,000000,54.78,57.189,51.15,52.371,12277,0
FRGT.US,D,20200818,000000,52.888,67.1,49.533,59.125,46608.8,0
FRGT.US,D,20200819,000000,52.866,55.748,51.26,51.26,16559.1,0
FRGT.US,D,20200820,000000,51.821,51.832,47.3,48.136,13132.9,0
FRGT.US,D,20200821,000000,46.805,48.4,44.242,48.4,38821.9,0
FRGT.US,D,20200824,000000,53.383,60.28,46.2,54.45,98215.3,0
FRGT.US,D,20200825,000000,49.17,55.55,48.411,54.34,45475.5,0
FRGT.US,D,20200826,000000,51.15,55,50.809,52.822,7288.6,0
FRGT.US,D,20200827,000000,51.7,52.668,49.643,52.206,7629.9,0
FRGT.US,D,20200828,000000,51.161,51.81,49.555,51.678,2684.3,0
FRGT.US,D,20200831,000000,50.732,51.678,48.455,49.5,5668.3,0
FRGT.US,D,20200901,000000,50.6,50.6,46.2,46.75,5942.6,0
FRGT.US,D,20200902,000000,46.387,48.598,42.9,44,6202.6,0
FRGT.US,D,20200903,000000,44,52.58,44,44.275,3906.6,0
FRGT.US,D,20200904,000000,43.483,43.593,39.6,41.14,3827,0
FRGT.US,D,20200908,000000,42.768,48.389,39.6,42.867,11966.8,0
FRGT.US,D,20200909,000000,42.966,45.1,42.9,44.22,4367.2,0
FRGT.US,D,20200910,000000,44,45.1,42.9,44.88,2607.8,0
FRGT.US,D,20200911,000000,43.45,45.078,42.9,44,2237.3,0
FRGT.US,D,20200914,000000,44,45.089,42.383,44.099,1082.6,0
FRGT.US,D,20200915,000000,44,45.507,44,45.1,1757.1,0
FRGT.US,D,20200916,000000,43.329,48.29,43.329,45.265,1538.7,0
FRGT.US,D,20200917,000000,45.1,45.265,43.34,44,1241.6,0
FRGT.US,D,20200918,000000,42.9,45.078,40.7,41.668,2394.1,0
FRGT.US,D,20200921,000000,41.789,43.78,41.36,41.8,1147.9,0
FRGT.US,D,20200922,000000,40.81,43.329,40.81,41.712,1488.8,0
FRGT.US,D,20200923,000000,41.745,42.9,39.27,39.27,1238.3,0
FRGT.US,D,20200924,000000,39.71,40.029,37.4,38.72,3455.5,0
FRGT.US,D,20200925,000000,39.05,49.5,39.05,44.011,13199.8,0
FRGT.US,D,20200928,000000,44,62.7,41.965,55,35750,0
FRGT.US,D,20200929,000000,45.661,55,45.65,49.049,12636.1,0
FRGT.US,D,20200930,000000,47.3,48.4,44.462,44.77,7155.6,0
FRGT.US,D,20201001,000000,46.464,48.4,45.1,46.277,1590.8,0
FRGT.US,D,20201002,000000,44.11,47.3,44.11,46.332,1070.4,0
FRGT.US,D,20201005,000000,46.376,50.6,45.661,46.2,2510.8,0
FRGT.US,D,20201006,000000,45.98,48.4,45.221,45.65,1648.6,0
FRGT.US,D,20201007,000000,45.661,51.37,45.21,46.53,7968,0
FRGT.US,D,20201008,000000,46.86,49.335,46.42,48.072,2238.9,0
FRGT.US,D,20201009,000000,49.5,52.8,47.3,47.85,3633.2,0
FRGT.US,D,20201012,000000,65.01,116.6,58.41,64.779,699544.6,0
FRGT.US,D,20201013,000000,58.08,60.28,52.8,53.02,31705.6,0
FRGT.US,D,20201014,000000,54.912,79.409,53.559,70.95,83983.7,0
FRGT.US,D,20201015,000000,94.963,96.8,72.6,73.7,241149.5,0
FRGT.US,D,20201016,000000,69.256,74.778,61.6,69.3,34259.5,0
FRGT.US,D,20201019,000000,69.3,89.1,66.22,78.023,56676,0
FRGT.US,D,20201020,000000,81.4,97.9,75.9,84.59,72947.7,0
FRGT.US,D,20201021,000000,79.398,85.613,72.6,76.384,18726.3,0
FRGT.US,D,20201022,000000,74.569,76.419,72.6,76.01,8489.5,0
FRGT.US,D,20201023,000000,72.413,73.678,62.7,65.604,17334.2,0
FRGT.US,D,20201026,000000,63.8,68.2,63.25,66,10337.2,0
FRGT.US,D,20201027,000000,66,71.5,65.67,67.21,8096.4,0
FRGT.US,D,20201028,000000,65.131,69.905,64.9,64.944,11708.5,0
FRGT.US,D,20201029,000000,50.6,56.1,46.785,52.14,37950.2,0
FRGT.US,D,20201030,000000,52.8,53.775,45.76,46.86,11723.8,0
FRGT.US,D,20201102,000000,48.62,50.6,46.86,47.3,12665.6,0
FRGT.US,D,20201103,000000,48.4,48.4,43.12,45.76,11660.2,0
FRGT.US,D,20201104,000000,45.1,45.1,41.8,42.9,5440.1,0
FRGT.US,D,20201105,000000,43.01,47.08,42.9,45.54,5383.2,0
FRGT.US,D,20201106,000000,45.76,48.18,44.66,46.2,7340.4,0
FRGT.US,D,20201109,000000,45.76,48.84,43.78,47.643,13014.9,0
FRGT.US,D,20201110,000000,47.08,52.8,46.95,51.26,13281.2,0
FRGT.US,D,20201111,000000,48.84,51.7,45.54,46.64,8426.3,0
FRGT.US,D,20201112,000000,47.96,47.96,45.243,46.64,2214.7,0
FRGT.US,D,20201113,000000,45.54,48.62,44.66,48.62,4541,0
FRGT.US,D,20201116,000000,52.58,52.58,47.3,48.4,3200.8,0
FRGT.US,D,20201117,000000,47.08,48.376,46.2,47.3,3492.1,0
FRGT.US,D,20201118,000000,48.4,49.39,47.641,49.28,28500.9,0
FRGT.US,D,20201119,000000,59.84,74.14,55.22,59.18,532526.8,0
FRGT.US,D,20201120,000000,53.68,56.32,51.7,56.1,24399.3,0
FRGT.US,D,20201123,000000,55,55.121,52.14,53.02,10298.9,0
FRGT.US,D,20201124,000000,52.8,53.46,49.72,50.6,13084,0
FRGT.US,D,20201125,000000,53.68,53.68,46.86,47.3,15833.5,0
FRGT.US,D,20201127,000000,50.16,51.7,48.4,50.82,8946.7,0
FRGT.US,D,20201130,000000,50.6,54.56,49.5,53.24,11922.2,0
FRGT.US,D,20201201,000000,53.9,53.9,49.72,50.6,6556.6,0
FRGT.US,D,20201202,000000,50.6,54.34,50.6,51.26,7527.9,0
FRGT.US,D,20201203,000000,53.229,56.98,50.82,54.34,14278.7,0
FRGT.US,D,20201204,000000,53.46,59.633,52.8,56.54,23010,0
FRGT.US,D,20201207,000000,57.42,60.28,56.738,59.18,7393.2,0
FRGT.US,D,20201208,000000,59.18,62.7,56.54,58.96,16037.8,0
FRGT.US,D,20201209,000000,61.16,62.26,54.78,55.88,28837.5,0
FRGT.US,D,20201210,000000,55,59.18,54.591,59.18,7577,0
FRGT.US,D,20201211,000000,58.3,60.06,57.2,57.2,6051.7,0
FRGT.US,D,20201214,000000,59.4,63.14,58.593,60.72,15568.2,0
FRGT.US,D,20201215,000000,61.38,64.24,60.94,62.7,15395.2,0
FRGT.US,D,20201216,000000,62.7,65.34,62.044,64.02,13726.5,0
FRGT.US,D,20201217,000000,63.14,65.78,62.92,64.68,10920.1,0
FRGT.US,D,20201218,000000,64.46,70.4,64.46,67.54,9191.9,0
FRGT.US,D,20201221,000000,66.22,69.3,64.24,65.34,8816.5,0
FRGT.US,D,20201222,000000,77.22,84.7,71.72,76.12,414773.6,0
FRGT.US,D,20201223,000000,72.16,78.32,71.5,75.68,26038.2,0
FRGT.US,D,20201224,000000,73.7,74.8,70.957,72.38,5044.2,0
FRGT.US,D,20201228,000000,71.72,73.7,69.3,71.94,14693.5,0
FRGT.US,D,20201229,000000,71.94,73.92,69.3,73.7,9685.3,0
FRGT.US,D,20201230,000000,74.8,84.48,73.92,81.84,30290.3,0
FRGT.US,D,20201231,000000,92.62,103.84,77.44,79.64,350712,0
FRGT.US,D,20210104,000000,79.64,82.498,78.1,81.62,22400.9,0
FRGT.US,D,20210105,000000,81.4,90.2,81.4,89.342,16797.2,0
FRGT.US,D,20210106,000000,84.48,89.76,80.3,80.74,16087,0
FRGT.US,D,20210107,000000,84.48,86.458,83.409,84.92,4877,0
FRGT.US,D,20210108,000000,86.46,86.46,82.28,84.26,4031.6,0
FRGT.US,D,20210111,000000,82.06,84.92,79.2,80.08,7444.5,0
FRGT.US,D,20210112,000000,80.52,85.58,79.2,80.74,16855.7,0
FRGT.US,D,20210113,000000,80.3,80.3,75.68,76.56,5715,0
FRGT.US,D,20210114,000000,77.44,80.3,76.56,77.66,3229.7,0
FRGT.US,D,20210115,000000,77.22,77.22,73.48,75.02,4561.1,0
FRGT.US,D,20210119,000000,75.68,83.6,73.92,83.6,40828.3,0
FRGT.US,D,20210120,000000,83.38,84.26,78.54,82.5,9200,0
FRGT.US,D,20210121,000000,80.96,84.04,79.42,83.38,6076,0
FRGT.US,D,20210122,000000,83.16,83.16,78.54,81.4,4983.7,0
FRGT.US,D,20210125,000000,80.52,82.06,77.405,80.74,5751.1,0
FRGT.US,D,20210126,000000,82.5,86.02,79.42,83.82,7268.4,0
FRGT.US,D,20210127,000000,87.56,87.56,77,78.54,71047.4,0
FRGT.US,D,20210128,000000,79.64,82.28,75.46,81.4,13933.7,0
FRGT.US,D,20210129,000000,81.4,85.349,75.9,82.94,32107.8,0
FRGT.US,D,20210201,000000,83.6,86.9,81.84,84.26,13178.8,0
FRGT.US,D,20210202,000000,84.04,85.8,80.522,85.14,15884.5,0
FRGT.US,D,20210203,000000,86.02,89.76,85.36,88.88,12367.7,0
FRGT.US,D,20210204,000000,87.78,94.38,87.78,90.86,20321.7,0
FRGT.US,D,20210205,000000,91.3,92.4,85.895,90.42,21440.3,0
FRGT.US,D,20210208,000000,91.3,94.38,88.66,94.38,8242.9,0
FRGT.US,D,20210209,000000,94.38,97.9,92.62,97.46,21670.5,0
FRGT.US,D,20210210,000000,97.68,108.9,93.5,99.22,53600.6,0
FRGT.US,D,20210211,000000,99.44,103.62,91.96,95.7,20201.9,0
FRGT.US,D,20210212,000000,96.36,106.48,96.36,97.46,13180.9,0
FRGT.US,D,20210216,000000,101.64,107.58,101.42,106.48,12191.2,0
FRGT.US,D,20210217,000000,106.48,107.36,101.42,105.6,7496.1,0
FRGT.US,D,20210218,000000,102.96,105.74,99.42,100.98,6480.3,0
FRGT.US,D,20210219,000000,100.1,102.96,96.58,98.56,3991.3,0
FRGT.US,D,20210222,000000,99,104.28,96.14,97.24,11325.5,0
FRGT.US,D,20210223,000000,98.34,98.34,83.6,90.42,7271.1,0
FRGT.US,D,20210224,000000,90.42,95.04,90.42,95.04,5484.5,0
FRGT.US,D,20210225,000000,91.74,94.38,88.44,90.42,4341.5,0
FRGT.US,D,20210226,000000,90.42,95.26,86.46,87.78,15253,0
FRGT.US,D,20210301,000000,88.88,94.6,88.88,91.96,2915.7,0
FRGT.US,D,20210302,000000,93.28,93.28,89.32,90.42,1326.3,0
FRGT.US,D,20210303,000000,96.14,106.48,80.52,82.94,49572.8,0
FRGT.US,D,20210304,000000,80.96,83.82,73.92,74.14,11890,0
FRGT.US,D,20210305,000000,74.8,81.495,69.52,80.74,5349.8,0
FRGT.US,D,20210308,000000,79.64,81.4,77,78.32,2218.1,0
FRGT.US,D,20210309,000000,77.22,82.28,77.22,80.3,8374,0
FRGT.US,D,20210310,000000,82.06,85.8,77.222,84.04,16830.3,0
FRGT.US,D,20210311,000000,85.36,92.4,82.94,87.56,25291.5,0
FRGT.US,D,20210312,000000,86.68,87.56,83.6,84.7,4974.4,0
FRGT.US,D,20210315,000000,83.82,84.7,80.302,82.5,6018.9,0
FRGT.US,D,20210316,000000,82.5,84.81,76.23,78.1,4134.4,0
FRGT.US,D,20210317,000000,76.78,82.06,76.78,82.06,11592.7,0
FRGT.US,D,20210318,000000,82.5,88.44,78.54,79.75,16124.8,0
FRGT.US,D,20210319,000000,78.32,81.4,78.32,79.42,2108.5,0
FRGT.US,D,20210322,000000,80.962,82.5,77.66,80.96,11658,0
FRGT.US,D,20210323,000000,79.2,80.3,69.08,69.08,5476.5,0
FRGT.US,D,20210324,000000,69.96,73.7,68.86,68.86,1520.7,0
FRGT.US,D,20210325,000000,70.4,71.94,64.02,68.86,3747.9,0
FRGT.US,D,20210326,000000,71.5,72.16,66.44,69.08,2111.7,0
FRGT.US,D,20210329,000000,73.92,80.08,67.98,68.42,23726.8,0
FRGT.US,D,20210330,000000,67.54,69.74,63.36,64.24,14860.8,0
FRGT.US,D,20210331,000000,64.24,67.54,62.26,64.02,7687.9,0
FRGT.US,D,20210401,000000,66,69.96,63.8,69.08,22920,0
FRGT.US,D,20210405,000000,67.54,69.08,65.45,66.22,10950.4,0
FRGT.US,D,20210406,000000,66.88,69.08,65.34,66.44,14484.1,0
FRGT.US,D,20210407,000000,66,68.86,64.46,67.54,14568.9,0
FRGT.US,D,20210408,000000,67.32,67.32,61.82,63.14,18242.4,0
FRGT.US,D,20210409,000000,62.48,64.24,54.23,57.86,12618.5,0
FRGT.US,D,20210412,000000,56.98,57.86,52.8,53.9,8888.5,0
FRGT.US,D,20210413,000000,54.56,57.86,52.8,56.76,8385,0
FRGT.US,D,20210414,000000,58.3,58.52,55.22,56.32,12544,0
FRGT.US,D,20210415,000000,57.2,57.2,52.58,54.56,9437.5,0
FRGT.US,D,20210416,000000,53.9,57.2,49.72,55.44,66573.1,0
FRGT.US,D,20210419,000000,55,57.86,49.72,50.6,12580.1,0
FRGT.US,D,20210420,000000,49.72,49.94,47.08,49.06,9724,0
FRGT.US,D,20210421,000000,48.4,51.26,47.74,49.72,10198.7,0
FRGT.US,D,20210422,000000,49.94,55,48.62,50.82,4546.4,0
FRGT.US,D,20210423,000000,50.82,53.46,50.82,52.8,11345,0
FRGT.US,D,20210426,000000,53.68,56.496,52.8,56.1,2268.9,0
FRGT.US,D,20210427,000000,55.66,56.54,54.78,54.78,1789.3,0
FRGT.US,D,20210428,000000,54.12,58.52,53.44,57.2,1326.1,0
FRGT.US,D,20210429,000000,56.78,57.86,55,56.76,953.8,0
FRGT.US,D,20210430,000000,57.42,68.2,55.475,60.28,13479.2,0
FRGT.US,D,20210503,000000,62.7,62.7,56.1,57.42,4844.8,0
FRGT.US,D,20210504,000000,56.1,62.48,55.788,59.84,13889.4,0
FRGT.US,D,20210505,000000,61.16,62.7,56.32,56.98,4523,0
FRGT.US,D,20210506,000000,57.2,61.38,56.54,57.42,13190.8,0
FRGT.US,D,20210507,000000,58.3,63.58,57.2,60.72,12505.3,0
FRGT.US,D,20210510,000000,60.94,60.94,57.42,58.52,3641.7,0
FRGT.US,D,20210511,000000,59.998,60.94,57.64,58.3,2199.8,0
FRGT.US,D,20210512,000000,57.64,57.97,55.22,56.76,1301.6,0
FRGT.US,D,20210513,000000,56.54,57.519,52.8,52.8,5018.4,0
FRGT.US,D,20210514,000000,53.9,55.44,53.02,55.22,629.1,0
FRGT.US,D,20210517,000000,53.9,57.2,53.9,55.44,412.7,0
FRGT.US,D,20210518,000000,56.1,60.28,56.1,57.64,5455.7,0
FRGT.US,D,20210519,000000,58.3,58.96,55.44,58.96,1292.2,0
FRGT.US,D,20210520,000000,58.3,63.14,56.76,60.94,3054,0
FRGT.US,D,20210521,000000,63.8,65.78,61.82,64.68,4632.5,0
FRGT.US,D,20210524,000000,64.9,64.9,61.38,62.04,640.7,0
FRGT.US,D,20210525,000000,62.04,62.326,58.3,58.96,1306,0
FRGT.US,D,20210526,000000,60.06,60.5,59.18,60.5,630.8,0
FRGT.US,D,20210527,000000,60.5,63.14,59.842,62.92,851.2,0
FRGT.US,D,20210528,000000,62.7,66,62.262,64.68,3226.7,0
FRGT.US,D,20210601,000000,64.68,83.6,64.68,71.94,19388,0
FRGT.US,D,20210602,000000,72.6,75.412,68.2,70.4,2597.7,0
FRGT.US,D,20210603,000000,66.44,69.08,66.44,68.64,1809.3,0
FRGT.US,D,20210604,000000,69.52,70.4,66.44,69.74,1931.5,0
FRGT.US,D,20210607,000000,70.62,71.06,69.52,70.4,1770,0
FRGT.US,D,20210608,000000,71.06,71.06,67.1,67.76,2040.6,0
FRGT.US,D,20210609,000000,68.2,72.16,68.2,69.96,1244.7,0
FRGT.US,D,20210610,000000,70.4,83.38,69.74,74.58,7145.3,0
FRGT.US,D,20210611,000000,74.8,88,71.5,74.58,32885.1,0
FRGT.US,D,20210614,000000,76.78,85.338,73.04,82.5,6800.1,0
FRGT.US,D,20210615,000000,82.94,85.58,77.66,80.96,2629.7,0
FRGT.US,D,20210616,000000,77.88,85.58,76.782,82.06,2512.8,0
FRGT.US,D,20210617,000000,86.68,87.34,82.298,85.58,5175.6,0
FRGT.US,D,20210618,000000,84.04,85.089,78.32,79.86,1889.6,0
FRGT.US,D,20210621,000000,81.62,85.023,78.32,79.64,1851.4,0
FRGT.US,D,20210622,000000,80.52,82.5,77.88,80.3,1340.7,0
FRGT.US,D,20210623,000000,80.52,81.29,79.42,80.74,748.5,0
FRGT.US,D,20210624,000000,80.74,84.26,79.882,82.5,544,0
FRGT.US,D,20210625,000000,82.06,82.5,80.3,80.96,564.2,0
FRGT.US,D,20210628,000000,82.06,82.28,79.64,80.74,992.4,0
FRGT.US,D,20210629,000000,80.694,87.56,77.22,79.42,3034.4,0
FRGT.US,D,20210630,000000,80.3,85.138,80.3,82.28,1144.7,0
FRGT.US,D,20210701,000000,83.6,83.807,78.98,79.86,1124.5,0
FRGT.US,D,20210702,000000,81.18,81.4,79.46,80.3,461.8,0
FRGT.US,D,20210706,000000,80.3,87.56,80.3,84.48,8722.5,0
FRGT.US,D,20210707,000000,85.14,86.9,81.4,84.04,2621.9,0
FRGT.US,D,20210708,000000,84.04,93.5,80.3,84.48,26014.5,0
FRGT.US,D,20210709,000000,84.7,86.018,78.32,80.3,9048.1,0
FRGT.US,D,20210712,000000,79.2,79.86,78.1,78.98,1888.4,0
FRGT.US,D,20210713,000000,77.66,78.538,74.8,76.12,2598.7,0
FRGT.US,D,20210714,000000,75.46,76.927,69.52,69.52,2742.5,0
FRGT.US,D,20210715,000000,71.06,71.938,67.76,70.4,1181.5,0
FRGT.US,D,20210716,000000,71.5,71.5,67.762,68.86,699.5,0
FRGT.US,D,20210719,000000,66,69.74,62.751,66.66,1550.3,0
FRGT.US,D,20210720,000000,67.1,67.76,64.447,65.12,636.1,0
FRGT.US,D,20210721,000000,66,70.638,66,70.62,453.5,0
FRGT.US,D,20210722,000000,69.3,69.52,67.98,68.42,470.3,0
FRGT.US,D,20210723,000000,68.86,68.86,65.67,66.66,358,0
FRGT.US,D,20210726,000000,69.3,69.52,68.2,68.42,810.8,0
FRGT.US,D,20210727,000000,68.42,69.52,66.442,69.52,297.4,0
FRGT.US,D,20210728,000000,70.18,70.84,67.32,68.86,721.6,0
FRGT.US,D,20210729,000000,69.96,70.84,66,67.32,1768.6,0
FRGT.US,D,20210730,000000,67.98,70.4,65.78,67.76,459.7,0
FRGT.US,D,20210802,000000,67.54,68.42,66.222,68.42,1027.5,0
FRGT.US,D,20210803,000000,67.76,69.3,66.22,68.42,213.5,0
FRGT.US,D,20210804,000000,68.86,69.96,66.033,68.64,427.5,0
FRGT.US,D,20210805,000000,93.28,99,75.9,80.96,2528454.4,0
FRGT.US,D,20210806,000000,77.22,78.54,71.72,71.72,38500.7,0
FRGT.US,D,20210809,000000,70.62,72.16,69.52,70.62,10382.9,0
FRGT.US,D,20210810,000000,69.52,72.6,66.44,70.84,4948,0
FRGT.US,D,20210811,000000,69.96,70.62,65.78,65.78,8891.8,0
FRGT.US,D,20210812,000000,65.78,71.06,65.78,70.4,3919.5,0
FRGT.US,D,20210813,000000,68.354,71.28,67.1,68.64,4173.2,0
FRGT.US,D,20210816,000000,67.98,68.178,64.02,65.78,6101.1,0
FRGT.US,D,20210817,000000,63.8,66,60.5,60.72,3808,0
FRGT.US,D,20210818,000000,60.94,62.26,59.4,60.5,3292.2,0
FRGT.US,D,20210819,000000,59.4,59.444,50.16,51.26,8514,0
FRGT.US,D,20210820,000000,52.14,53.636,51.26,52.14,2733.9,0
FRGT.US,D,20210823,000000,53.68,55,52.807,53.68,2225.3,0
FRGT.US,D,20210824,000000,54.78,57.64,54.714,56.76,1387.4,0
FRGT.US,D,20210825,000000,56.76,58.078,55,55.88,1046.4,0
FRGT.US,D,20210826,000000,55.528,58.08,55,55,1093.9,0
FRGT.US,D,20210827,000000,55.095,57.64,55,55.44,1444.4,0
FRGT.US,D,20210830,000000,57.64,57.64,55.44,57.2,6157.9,0
FRGT.US,D,20210831,000000,57.86,60.005,57.42,59.62,3586.7,0
FRGT.US,D,20210901,000000,58.96,62.04,57.86,61.38,2916,0
FRGT.US,D,20210902,000000,61.38,63.36,61.38,62.26,1618.1,0
FRGT.US,D,20210903,000000,62.37,62.37,58.452,59.84,1376,0
FRGT.US,D,20210907,000000,58.96,59.4,48.18,54.12,10705,0
FRGT.US,D,20210908,000000,53.24,59.4,53.24,58.52,7123.4,0
FRGT.US,D,20210909,000000,58.52,58.52,54.34,56.811,1544.5,0
FRGT.US,D,20210910,000000,58.08,62.92,55.22,61.38,4731.1,0
FRGT.US,D,20210913,000000,61.38,62.26,58.978,62.26,993,0
FRGT.US,D,20210914,000000,61.822,63.8,58.557,63.14,1908.4,0
FRGT.US,D,20210915,000000,63.36,63.36,60.28,60.5,1433.2,0
FRGT.US,D,20210916,000000,60.06,60.06,54.34,56.98,4626.1,0
FRGT.US,D,20210917,000000,55.22,55.22,51.04,52.36,3059.8,0
FRGT.US,D,20210920,000000,54.34,60.81,54.34,54.56,1836.9,0
FRGT.US,D,20210921,000000,54.34,54.34,50.378,51.48,1573,0
FRGT.US,D,20210922,000000,51.04,55.66,50.842,52.36,2346.6,0
FRGT.US,D,20210923,000000,51.7,54.778,51.7,53.02,929.3,0
FRGT.US,D,20210924,000000,53.68,54.12,52.36,53.68,413,0
FRGT.US,D,20210927,000000,53.46,54.12,53.15,53.24,518.7,0
FRGT.US,D,20210928,000000,52.8,53.898,50.82,52.595,4408.3,0
FRGT.US,D,20210929,000000,52.36,56.76,52.36,55,3985.7,0
FRGT.US,D,20210930,000000,55,56.76,53.101,54.12,1031,0
FRGT.US,D,20211001,000000,54.12,54.12,52.58,53.24,412.3,0
FRGT.US,D,20211004,000000,50.6,51.04,49.06,49.06,4009.8,0
FRGT.US,D,20211005,000000,52.36,53.68,51.92,53.02,3497.4,0
FRGT.US,D,20211006,000000,52.8,54.12,52.243,53.68,651.1,0
FRGT.US,D,20211007,000000,53.794,55.473,52.582,54.78,1615.1,0
FRGT.US,D,20211008,000000,54.78,57.64,53.042,56.1,1363.7,0
FRGT.US,D,20211011,000000,55.603,55.86,53.9,54.56,1049.4,0
FRGT.US,D,20211012,000000,55.44,55.44,53.68,53.9,532.6,0
FRGT.US,D,20211013,000000,55,55.418,53.244,54.56,1304.8,0
FRGT.US,D,20211014,000000,59.18,59.18,52.8,54.34,18801.5,0
FRGT.US,D,20211015,000000,54.12,55.22,52.14,54.34,2424.4,0
FRGT.US,D,20211018,000000,53.24,55,44.44,49.72,18400.1,0
FRGT.US,D,20211019,000000,48.4,51.7,48.4,49.72,2819.4,0
FRGT.US,D,20211020,000000,50.38,53.68,48.62,52.14,7377.7,0
FRGT.US,D,20211021,000000,52.36,53.416,48.4,49.5,6946.5,0
FRGT.US,D,20211022,000000,49.28,52.14,46.42,47.08,3539.4,0
FRGT.US,D,20211025,000000,51.253,51.26,47.3,47.3,1880.2,0
FRGT.US,D,20211026,000000,47.96,48.84,46.64,47.74,1206,0
FRGT.US,D,20211027,000000,47.08,51.04,47.08,50.16,2837.4,0
FRGT.US,D,20211028,000000,50.82,51.04,48.4,49.28,2022.4,0
FRGT.US,D,20211029,000000,49.28,50.6,49.28,49.72,1001.3,0
FRGT.US,D,20211101,000000,51.26,51.26,49.72,50.6,1008.9,0
FRGT.US,D,20211102,000000,50.6,50.6,48.62,49.5,2539.8,0
FRGT.US,D,20211103,000000,50.6,50.6,49.5,49.72,286.1,0
FRGT.US,D,20211104,000000,49.812,50.378,48.84,49.72,801,0
FRGT.US,D,20211105,000000,49.5,50.648,49.5,50.16,661,0
FRGT.US,D,20211108,000000,50.38,50.82,49.06,50.82,1192.6,0
FRGT.US,D,20211109,000000,49.94,51.04,49.28,51.04,561.3,0
FRGT.US,D,20211110,000000,50.82,51.698,50.16,50.6,311.3,0
FRGT.US,D,20211111,000000,52.36,52.36,50.6,51.92,597.1,0
FRGT.US,D,20211112,000000,51.264,52.14,49.39,50.6,1457.5,0
FRGT.US,D,20211115,000000,52.305,52.584,49.632,51.48,1741.3,0
FRGT.US,D,20211116,000000,51.278,51.7,50.877,51.48,549.7,0
FRGT.US,D,20211117,000000,51.436,51.7,50.82,51.7,1233.9,0
FRGT.US,D,20211118,000000,50.6,52.03,49.5,50.16,1513.5,0
FRGT.US,D,20211119,000000,49.5,50.38,47.3,49.3,1711.9,0
FRGT.US,D,20211122,000000,47.74,49.5,46.86,47.08,2010.4,0
FRGT.US,D,20211123,000000,46.878,47.08,45.102,45.54,1448,0
FRGT.US,D,20211124,000000,45.98,49.155,45.98,49.06,1348.7,0
