<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIB.US,D,20220201,000000,2.3,2.49,2.1901,2.41,302496,0
AFIB.US,D,20220202,000000,2.38,2.49,2.21,2.22,524272,0
AFIB.US,D,20220203,000000,2.2,2.295,2.08,2.09,320988,0
AFIB.US,D,20220204,000000,2.1,2.22,2.03,2.18,328189,0
AFIB.US,D,20220207,000000,2.15,2.28,2.1201,2.22,643373,0
AFIB.US,D,20220208,000000,2.26,2.35,2.21,2.25,130589,0
AFIB.US,D,20220209,000000,2.29,2.37,2.225,2.24,364079,0
AFIB.US,D,20220210,000000,2.22,2.285,2.09,2.15,305777,0
AFIB.US,D,20220211,000000,2.2,2.234,1.91,1.945,206918,0
AFIB.US,D,20220214,000000,1.97,2.2,1.96,2.15,3569478,0
AFIB.US,D,20220215,000000,2.28,2.29,1.99,2.09,1611401,0
AFIB.US,D,20220216,000000,2.05,2.3,1.96,2.06,2181943,0
AFIB.US,D,20220217,000000,2.03,2.12,1.88,1.9,752629,0
AFIB.US,D,20220218,000000,1.89,1.93,1.67,1.72,1351152,0
AFIB.US,D,20220222,000000,1.75,1.91,1.7,1.83,495305,0
AFIB.US,D,20220223,000000,1.84,1.84,1.6187,1.62,293897,0
AFIB.US,D,20220224,000000,1.56,1.72,1.54,1.67,365190,0
AFIB.US,D,20220225,000000,1.64,1.6799,1.54,1.65,549079,0
AFIB.US,D,20220228,000000,1.66,1.71,1.6,1.63,366810,0
AFIB.US,D,20220301,000000,1.62,1.67,1.56,1.58,496569,0
AFIB.US,D,20220302,000000,1.62,1.67,1.57,1.65,246075,0
AFIB.US,D,20220303,000000,1.67,1.73,1.65,1.7,338987,0
AFIB.US,D,20220304,000000,1.66,1.7,1.6,1.62,216025,0
AFIB.US,D,20220307,000000,1.57,1.58,1.44,1.48,473143,0
AFIB.US,D,20220308,000000,1.48,1.5,1.39,1.4,287385,0
AFIB.US,D,20220309,000000,1.43,1.96,1.41,1.83,3109868,0
AFIB.US,D,20220310,000000,1.83,1.86,1.66,1.69,532640,0
AFIB.US,D,20220311,000000,1.67,1.73,1.61,1.68,250961,0
AFIB.US,D,20220314,000000,1.7,1.72,1.6,1.65,251308,0
AFIB.US,D,20220315,000000,1.67,1.675,1.56,1.57,319635,0
AFIB.US,D,20220316,000000,1.63,1.75,1.63,1.73,215426,0
AFIB.US,D,20220317,000000,1.75,2,1.75,1.98,496427,0
AFIB.US,D,20220318,000000,1.95,2.19,1.95,2.15,486454,0
AFIB.US,D,20220321,000000,2.17,2.17,1.9,1.91,272074,0
AFIB.US,D,20220322,000000,1.9,1.9898,1.9,1.91,90466,0
AFIB.US,D,20220323,000000,1.93,1.93,1.79,1.81,207966,0
AFIB.US,D,20220324,000000,1.84,1.965,1.7901,1.95,138502,0
AFIB.US,D,20220325,000000,1.95,1.98,1.78,1.79,141600,0
AFIB.US,D,20220328,000000,1.77,1.83,1.74,1.82,188260,0
AFIB.US,D,20220329,000000,1.89,1.969,1.89,1.9,226536,0
AFIB.US,D,20220330,000000,1.9,2.15,1.9,1.93,451153,0
AFIB.US,D,20220331,000000,1.7,1.7474,1.36,1.39,835694,0
AFIB.US,D,20220401,000000,1.39,1.45,1.3,1.3,397950,0
AFIB.US,D,20220404,000000,1.31,1.35,1.24,1.29,494185,0
AFIB.US,D,20220405,000000,1.3,1.3001,1.2,1.24,310808,0
AFIB.US,D,20220406,000000,1.2,1.2001,1.16,1.16,367081,0
AFIB.US,D,20220407,000000,1.14,1.17,1.1,1.11,313154,0
AFIB.US,D,20220408,000000,1.13,1.15,1.06,1.07,300509,0
AFIB.US,D,20220411,000000,1.1,1.105,1,1,281491,0
AFIB.US,D,20220412,000000,1.02,1.04,0.9,0.9034,627140,0
AFIB.US,D,20220413,000000,0.9282,0.96,0.8899,0.9183,493418,0
AFIB.US,D,20220414,000000,0.8807,0.9476,0.86,0.885,600695,0
AFIB.US,D,20220418,000000,0.9,0.96,0.836,0.8513,423065,0
AFIB.US,D,20220419,000000,0.88,1.02,0.86,0.9653,914737,0
AFIB.US,D,20220420,000000,0.9906,0.9906,0.9397,0.9789,241395,0
AFIB.US,D,20220421,000000,0.99,0.99,0.847,0.8586,493881,0
AFIB.US,D,20220422,000000,0.8745,0.8916,0.77,0.8071,342546,0
AFIB.US,D,20220425,000000,0.8715,0.8715,0.77,0.805,441545,0
AFIB.US,D,20220426,000000,0.83,0.9005,0.7605,0.8015,671848,0
AFIB.US,D,20220427,000000,1.24,1.29,0.922,1.09,72190002,0
AFIB.US,D,20220428,000000,1,1.24,0.9431,1.2,9756762,0
AFIB.US,D,20220429,000000,1.27,1.33,1.11,1.28,6782135,0
AFIB.US,D,20220502,000000,1.3,1.4,1.11,1.19,4402530,0
AFIB.US,D,20220503,000000,1.19,1.21,1.07,1.1,1345106,0
AFIB.US,D,20220504,000000,1.06,1.14,1.01,1.14,1302408,0
AFIB.US,D,20220505,000000,1.13,1.19,1.02,1.05,1033837,0
AFIB.US,D,20220506,000000,1.01,1.1,0.961,1.05,447272,0
AFIB.US,D,20220509,000000,1.02,1.09,0.9196,0.9196,968989,0
AFIB.US,D,20220510,000000,0.95,1.02,0.9436,0.9848,365185,0
AFIB.US,D,20220511,000000,0.9715,0.9974,0.8407,0.8952,739419,0
AFIB.US,D,20220512,000000,0.8645,0.9699,0.8645,0.94,298407,0
AFIB.US,D,20220513,000000,0.9888,0.9888,0.8601,0.8869,367347,0
AFIB.US,D,20220516,000000,0.8772,0.9669,0.837,0.8459,1007894,0
AFIB.US,D,20220517,000000,0.9089,0.9089,0.84,0.8958,223229,0
AFIB.US,D,20220518,000000,0.87,0.9839,0.86,0.8705,284961,0
AFIB.US,D,20220519,000000,0.86,0.9349,0.85,0.8529,277938,0
AFIB.US,D,20220520,000000,0.88,0.91,0.773,0.7935,421312,0
AFIB.US,D,20220523,000000,0.8121,0.8291,0.71,0.7422,669906,0
AFIB.US,D,20220524,000000,0.7341,0.74,0.65,0.6866,465464,0
AFIB.US,D,20220525,000000,0.6867,0.74,0.6531,0.676,443893,0
AFIB.US,D,20220526,000000,0.7137,0.7205,0.6601,0.6914,250277,0
AFIB.US,D,20220527,000000,0.71,0.75,0.65,0.7051,538045,0
AFIB.US,D,20220531,000000,0.71,0.745,0.6656,0.6925,325646,0
AFIB.US,D,20220601,000000,0.7189,0.7189,0.6284,0.6406,342759,0
AFIB.US,D,20220602,000000,0.6586,0.67,0.6101,0.6282,326686,0
AFIB.US,D,20220603,000000,0.64,0.64,0.5712,0.602,397235,0
AFIB.US,D,20220606,000000,0.6249,0.6599,0.5875,0.6165,425371,0
AFIB.US,D,20220607,000000,0.6256,0.6435,0.59,0.6108,323192,0
AFIB.US,D,20220608,000000,0.5968,0.66,0.5919,0.6461,284273,0
AFIB.US,D,20220609,000000,0.65,0.6966,0.6057,0.6636,260974,0
AFIB.US,D,20220610,000000,0.6736,0.70335,0.62,0.64,150929,0
AFIB.US,D,20220613,000000,0.6015,0.63,0.55,0.5816,297021,0
AFIB.US,D,20220614,000000,0.603,0.63,0.55,0.561,102256,0
AFIB.US,D,20220615,000000,0.55,0.58,0.55,0.5529,98759,0
AFIB.US,D,20220616,000000,0.54,0.57,0.48,0.5036,293947,0
AFIB.US,D,20220617,000000,0.51,0.5639,0.4892,0.4911,385823,0
AFIB.US,D,20220621,000000,0.5,0.5399,0.492,0.5303,583541,0
AFIB.US,D,20220622,000000,0.5212,0.59,0.5212,0.5774,239447,0
AFIB.US,D,20220623,000000,0.5689,0.57665,0.5323,0.55,369333,0
AFIB.US,D,20220624,000000,0.5401,0.5879,0.5384,0.5384,1825248,0
AFIB.US,D,20220627,000000,1.06,1.215,0.8925,1.01,140777229,0
AFIB.US,D,20220628,000000,0.8987,1.07,0.87,1,11456816,0
AFIB.US,D,20220629,000000,0.9101,1.03,0.873,1.02,4734291,0
AFIB.US,D,20220630,000000,1.02,1.145,1,1.12,6087878,0
AFIB.US,D,20220701,000000,0.95,1.05,0.8007,0.8143,3473427,0
AFIB.US,D,20220705,000000,0.821,0.9588,0.821,0.8707,3229058,0
AFIB.US,D,20220706,000000,0.83,0.845,0.7534,0.76,978246,0
AFIB.US,D,20220707,000000,0.77,0.82,0.7601,0.8117,681343,0
AFIB.US,D,20220708,000000,0.8172,0.918,0.7567,0.8565,728389,0
AFIB.US,D,20220711,000000,0.8308,0.9468,0.82,0.9182,885967,0
AFIB.US,D,20220712,000000,0.9139,1.02,0.89,1,815772,0
AFIB.US,D,20220713,000000,0.9768,1.12,0.95,1.09,785535,0
AFIB.US,D,20220714,000000,1.09,1.12,1.03,1.06,549309,0
AFIB.US,D,20220715,000000,1.07,1.2,1.04,1.13,853720,0
AFIB.US,D,20220718,000000,1.08,1.18,1.0711,1.08,416902,0
AFIB.US,D,20220719,000000,1.1,1.17,1.09,1.15,348839,0
AFIB.US,D,20220720,000000,1.18,1.43,1.145,1.39,1167474,0
AFIB.US,D,20220721,000000,1.49,2.15,1.35,1.65,8285118,0
AFIB.US,D,20220722,000000,1.58,1.68,1.48,1.58,807554,0
AFIB.US,D,20220725,000000,1.51,1.6,1.32,1.34,687601,0
AFIB.US,D,20220726,000000,1.29,1.345,1.215,1.32,261242,0
AFIB.US,D,20220727,000000,1.32,1.49,1.32,1.49,588842,0
AFIB.US,D,20220728,000000,1.43,1.4639,1.3786,1.44,262147,0
AFIB.US,D,20220729,000000,1.43,1.59,1.36,1.56,306977,0
AFIB.US,D,20220801,000000,1.6,1.6,1.42,1.43,391335,0
AFIB.US,D,20220802,000000,1.41,1.49,1.37,1.41,355527,0
AFIB.US,D,20220803,000000,1.45,1.48,1.405,1.44,328259,0
AFIB.US,D,20220804,000000,1.47,1.49,1.415,1.48,307732,0
AFIB.US,D,20220805,000000,1.52,1.56,1.43,1.56,565524,0
AFIB.US,D,20220808,000000,1.56,1.65,1.52,1.54,302667,0
AFIB.US,D,20220809,000000,1.55,1.6,1.5,1.51,198021,0
AFIB.US,D,20220810,000000,1.55,1.61,1.51,1.61,197299,0
AFIB.US,D,20220811,000000,1.67,1.73,1.6,1.66,321390,0
AFIB.US,D,20220812,000000,1.68,1.73,1.642,1.66,274950,0
AFIB.US,D,20220815,000000,1.72,1.72,1.43,1.45,374249,0
AFIB.US,D,20220816,000000,1.41,1.5,1.3,1.45,466910,0
AFIB.US,D,20220817,000000,1.45,1.52,1.41,1.42,139872,0
AFIB.US,D,20220818,000000,1.41,1.61,1.41,1.54,369680,0
AFIB.US,D,20220819,000000,1.54,1.54,1.38,1.38,113958,0
AFIB.US,D,20220822,000000,1.37,1.3747,1.2701,1.28,117856,0
AFIB.US,D,20220823,000000,1.28,1.34,1.26,1.26,113579,0
AFIB.US,D,20220824,000000,1.27,1.32,1.27,1.31,88623,0
AFIB.US,D,20220825,000000,1.33,1.39,1.3,1.36,119291,0
AFIB.US,D,20220826,000000,1.3699,1.3999,1.28,1.3,88927,0
AFIB.US,D,20220829,000000,1.3,1.3399,1.26,1.28,67033,0
AFIB.US,D,20220830,000000,1.28,1.35,1.21,1.22,102044,0
AFIB.US,D,20220831,000000,1.29,1.29,1.16,1.19,136452,0
AFIB.US,D,20220901,000000,1.17,1.2,1.08,1.13,254878,0
AFIB.US,D,20220902,000000,1.1,1.16,1.03,1.03,283139,0
AFIB.US,D,20220906,000000,1.06,1.12,1.03,1.05,126173,0
AFIB.US,D,20220907,000000,1.05,1.09,0.9801,1.02,323165,0
AFIB.US,D,20220908,000000,1.04,1.08,1,1.05,55700,0
AFIB.US,D,20220909,000000,1.02,1.1,1.02,1.07,80025,0
AFIB.US,D,20220912,000000,1.05,1.11,1.0439,1.1,112419,0
AFIB.US,D,20220913,000000,1.1,1.16,1.09,1.16,80794,0
AFIB.US,D,20220914,000000,1.16,1.19,1.13,1.15,72516,0
AFIB.US,D,20220915,000000,1.15,1.2,1.15,1.19,62136,0
AFIB.US,D,20220916,000000,1.16,1.17,1.1,1.17,80106,0
AFIB.US,D,20220919,000000,1.18,1.21,1.02,1.06,166084,0
AFIB.US,D,20220920,000000,1.06,1.0701,1.02,1.06,64998,0
AFIB.US,D,20220921,000000,1.03,1.03,0.95,0.9612,138633,0
AFIB.US,D,20220922,000000,0.96,0.9601,0.87,0.87,72410,0
AFIB.US,D,20220923,000000,0.88,0.88,0.8166,0.8718,71700,0
AFIB.US,D,20220926,000000,0.85,0.88,0.81,0.8347,45357,0
AFIB.US,D,20220927,000000,0.8672,0.9191,0.8385,0.9106,43864,0
AFIB.US,D,20220928,000000,0.91,0.9999,0.91,0.93,21941,0
AFIB.US,D,20220929,000000,0.9184,0.9846,0.88,0.9092,34698,0
AFIB.US,D,20220930,000000,0.88,0.969,0.88,0.88,57039,0
AFIB.US,D,20221003,000000,0.87,0.97,0.82,0.8699,96745,0
AFIB.US,D,20221004,000000,0.85,0.9429,0.8455,0.889,96969,0
AFIB.US,D,20221005,000000,0.8623,0.9099,0.8623,0.872,44053,0
AFIB.US,D,20221006,000000,0.92,0.92,0.806,0.8469,65327,0
AFIB.US,D,20221007,000000,0.82,0.8365,0.732,0.7321,82607,0
AFIB.US,D,20221010,000000,0.74,0.8701,0.74,0.793,95227,0
AFIB.US,D,20221011,000000,0.8517,0.8517,0.77,0.799,43682,0
AFIB.US,D,20221012,000000,0.8,0.8509,0.8,0.8001,21403,0
AFIB.US,D,20221013,000000,0.845,0.845,0.7501,0.7821,126142,0
AFIB.US,D,20221014,000000,0.77,0.826,0.7614,0.7654,30809,0
AFIB.US,D,20221017,000000,0.76,0.810999,0.76,0.773,34167,0
AFIB.US,D,20221018,000000,0.8116,0.8364,0.7927,0.8118,59545,0
AFIB.US,D,20221019,000000,0.81,0.85,0.81,0.84,57242,0
AFIB.US,D,20221020,000000,0.8192,0.9,0.7796,0.785,47301,0
AFIB.US,D,20221021,000000,0.77,0.8998,0.77,0.83,120747,0
AFIB.US,D,20221024,000000,0.86,0.919899,0.84,0.8681,131927,0
AFIB.US,D,20221025,000000,0.88,0.8844,0.7678,0.7678,171465,0
AFIB.US,D,20221026,000000,0.7411,0.81,0.7411,0.8,107816,0
AFIB.US,D,20221027,000000,0.79,0.806,0.74,0.745,165076,0
AFIB.US,D,20221028,000000,0.75,0.759899,0.7,0.7301,207709,0
AFIB.US,D,20221031,000000,0.74,0.78,0.73,0.75,91869,0
AFIB.US,D,20221101,000000,0.75,0.785001,0.75,0.75,88271,0
AFIB.US,D,20221102,000000,0.76,0.78,0.7,0.7001,72225,0
AFIB.US,D,20221103,000000,0.88,1.03,0.72,0.9781,22571231,0
AFIB.US,D,20221104,000000,0.8402,0.975,0.81,0.9135,1458805,0
AFIB.US,D,20221107,000000,0.881,1.11,0.8672,1.03,1129877,0
AFIB.US,D,20221108,000000,1.02,1.07,0.9,0.906,618521,0
AFIB.US,D,20221109,000000,0.9,0.919899,0.75,0.7601,381455,0
AFIB.US,D,20221110,000000,0.7448,0.815,0.7448,0.7521,210757,0
AFIB.US,D,20221111,000000,0.76,0.7899,0.69,0.7041,483421,0
AFIB.US,D,20221114,000000,0.71,0.749299,0.65,0.6825,244284,0
AFIB.US,D,20221115,000000,0.67,0.6798,0.6537,0.6601,222035,0
AFIB.US,D,20221116,000000,0.67,0.6999,0.62,0.6376,158648,0
AFIB.US,D,20221117,000000,0.6185,0.6691,0.6185,0.622,97151,0
AFIB.US,D,20221118,000000,0.6238,0.6654,0.6238,0.6614,72175,0
AFIB.US,D,20221121,000000,0.6217,0.68,0.6217,0.6633,84196,0
AFIB.US,D,20221122,000000,0.68,0.68,0.6295,0.63,82196,0
AFIB.US,D,20221123,000000,0.6339,0.68,0.6301,0.68,42762,0
AFIB.US,D,20221125,000000,0.69,0.715,0.67,0.7,72576,0
AFIB.US,D,20221128,000000,0.67,0.87,0.67,0.8001,196331,0
AFIB.US,D,20221129,000000,0.8,0.83,0.78,0.7942,113547,0
AFIB.US,D,20221130,000000,0.7704,0.8178,0.7576,0.81,57794,0
AFIB.US,D,20221201,000000,0.85,0.94,0.8101,0.92,296893,0
AFIB.US,D,20221202,000000,0.93,0.95,0.870001,0.94,236738,0
AFIB.US,D,20221205,000000,0.93,0.9493,0.8301,0.833,198424,0
AFIB.US,D,20221206,000000,0.848,0.8989,0.77025,0.771,132798,0
AFIB.US,D,20221207,000000,0.8,0.96,0.8,0.8979,125422,0
AFIB.US,D,20221208,000000,0.881,0.93,0.8589,0.9062,122782,0
AFIB.US,D,20221209,000000,0.91,0.9291,0.87,0.91,95770,0
AFIB.US,D,20221212,000000,0.8918,0.9395,0.841,0.8633,86849,0
AFIB.US,D,20221213,000000,0.86,0.880001,0.7895,0.8199,214424,0
AFIB.US,D,20221214,000000,0.8035,0.8889,0.7895,0.7936,62889,0
AFIB.US,D,20221215,000000,0.8,0.8598,0.8,0.81,27222,0
AFIB.US,D,20221216,000000,0.81,0.9549,0.81,0.9152,218997,0
AFIB.US,D,20221219,000000,0.917,0.92,0.8733,0.8938,141523,0
AFIB.US,D,20221220,000000,0.921,0.921,0.8,0.8501,131833,0
AFIB.US,D,20221221,000000,0.8786,0.921101,0.851,0.8951,233007,0
AFIB.US,D,20221222,000000,0.8471,1.01,0.8471,1.01,305474,0
AFIB.US,D,20221223,000000,0.99,1.06,0.920001,1.06,276102,0
AFIB.US,D,20221227,000000,1.07,1.095,0.9529,1.03,183030,0
AFIB.US,D,20221228,000000,0.94,1.0373,0.94,1,101061,0
AFIB.US,D,20221229,000000,0.955,1.07,0.95,1.05,123939,0
AFIB.US,D,20221230,000000,1.05,1.25,1.05,1.15,479942,0
AFIB.US,D,20230103,000000,1.23,1.39,1.11,1.39,456537,0
AFIB.US,D,20230104,000000,1.43,1.58,1.4,1.51,376163,0
AFIB.US,D,20230105,000000,1.45,1.55,1.41,1.54,137674,0
AFIB.US,D,20230106,000000,1.46,1.5485,1.34,1.34,303084,0
AFIB.US,D,20230109,000000,1.35,1.35,1.2,1.24,371812,0
AFIB.US,D,20230110,000000,1.27,1.29,1.2234,1.26,94217,0
AFIB.US,D,20230111,000000,1.27,1.27,0.9401,1.16,435746,0
AFIB.US,D,20230112,000000,1.13,1.1529,0.9753,1.03,273937,0
AFIB.US,D,20230113,000000,1.04,1.25,1.04,1.22,314614,0
AFIB.US,D,20230117,000000,1.24,1.29,1.19,1.29,99209,0
AFIB.US,D,20230118,000000,1.27,1.37,1.24,1.28,161180,0
AFIB.US,D,20230119,000000,1.34,1.3499,1.18,1.3,111844,0
AFIB.US,D,20230120,000000,1.29,1.52,1.29,1.5,305339,0
AFIB.US,D,20230123,000000,1.53,1.77,1.5,1.77,553479,0
AFIB.US,D,20230124,000000,1.71,1.72,1.53,1.55,154605,0
AFIB.US,D,20230125,000000,1.51,1.72,1.5,1.67,127883,0
AFIB.US,D,20230126,000000,1.69,1.7,1.56,1.64,143848,0
AFIB.US,D,20230127,000000,1.62,1.68,1.57,1.58,87152,0
AFIB.US,D,20230130,000000,1.58,1.58,1.51,1.535,101647,0
AFIB.US,D,20230131,000000,1.55,1.73,1.54,1.66,202593,0
AFIB.US,D,20230201,000000,1.7,1.9399,1.66,1.87,344288,0
AFIB.US,D,20230202,000000,1.87,1.8899,1.72,1.75,139879,0
AFIB.US,D,20230203,000000,1.75,1.85,1.67,1.79,181356,0
AFIB.US,D,20230206,000000,1.85,1.91,1.75,1.86,336311,0
AFIB.US,D,20230207,000000,1.93,1.96,1.71,1.85,284948,0
AFIB.US,D,20230208,000000,1.82,1.88,1.602,1.72,266779,0
AFIB.US,D,20230209,000000,1.67,1.8,1.61,1.64,251584,0
AFIB.US,D,20230210,000000,1.6,1.64,1.44,1.52,216494,0
AFIB.US,D,20230213,000000,1.51,1.575,1.46,1.51,74020,0
AFIB.US,D,20230214,000000,1.53,1.62,1.49,1.55,113641,0
AFIB.US,D,20230215,000000,1.55,1.6401,1.46,1.54,171111,0
AFIB.US,D,20230216,000000,1.55,1.63,1.55,1.57,46606,0
AFIB.US,D,20230217,000000,1.51,1.57,1.51,1.56,41149,0
AFIB.US,D,20230221,000000,1.6,1.62,1.48,1.49,51039,0
AFIB.US,D,20230222,000000,1.48,1.48,1.37,1.39,96864,0
AFIB.US,D,20230223,000000,1.39,1.54,1.39,1.5,56816,0
AFIB.US,D,20230224,000000,1.48,1.52,1.45,1.5,59071,0
AFIB.US,D,20230227,000000,1.46,1.59,1.46,1.53,57780,0
AFIB.US,D,20230228,000000,1.55,1.58,1.48,1.55,27553,0
AFIB.US,D,20230301,000000,1.59,1.59,1.3993,1.41,81080,0
AFIB.US,D,20230302,000000,1.41,1.5,1.342,1.35,55068,0
AFIB.US,D,20230303,000000,1.31,1.39,1.2,1.2,298686,0
AFIB.US,D,20230306,000000,1.21,1.25,1.2,1.22,68263,0
AFIB.US,D,20230307,000000,1.2,1.2201,1.13,1.18,170995,0
AFIB.US,D,20230308,000000,1.16,1.2,1.02,1.08,130300,0
AFIB.US,D,20230309,000000,1.04,1.09,0.95,0.99,297944,0
AFIB.US,D,20230310,000000,1.03,1.05,0.82,0.92,229637,0
AFIB.US,D,20230313,000000,0.8658,0.996099,0.84,0.89,126117,0
AFIB.US,D,20230314,000000,0.88,0.961699,0.8633,0.8812,89966,0
AFIB.US,D,20230315,000000,0.9,0.933,0.8501,0.9,246249,0
AFIB.US,D,20230316,000000,0.92,1.04,0.879,1,152931,0
AFIB.US,D,20230317,000000,0.99,1.0029,0.8751,0.926,248483,0
AFIB.US,D,20230320,000000,0.92,0.927015,0.79,0.81,254255,0
AFIB.US,D,20230321,000000,0.8,0.89,0.7812,0.8526,49968,0
AFIB.US,D,20230322,000000,0.85,0.88,0.8,0.8015,57360,0
AFIB.US,D,20230323,000000,0.81,0.84035,0.8011,0.8098,37851,0
AFIB.US,D,20230324,000000,0.81,0.8505,0.781,0.781,74861,0
AFIB.US,D,20230327,000000,0.7653,0.794,0.738,0.7452,144836,0
AFIB.US,D,20230328,000000,0.7228,0.777,0.721,0.742,109262,0
AFIB.US,D,20230329,000000,0.8,0.80999,0.65,0.695,996473,0
AFIB.US,D,20230330,000000,0.7001,0.76,0.7001,0.7491,228162,0
AFIB.US,D,20230331,000000,0.75,0.77,0.7346,0.754,124847,0
AFIB.US,D,20230403,000000,0.76,0.78,0.757,0.775,100082,0
AFIB.US,D,20230404,000000,0.7604,0.785,0.75,0.7567,79275,0
AFIB.US,D,20230405,000000,0.77,0.77,0.69,0.71,117933,0
AFIB.US,D,20230406,000000,0.7,0.72,0.6825,0.6825,74398,0
AFIB.US,D,20230410,000000,0.686,0.72,0.686,0.72,67900,0
AFIB.US,D,20230411,000000,0.74,0.74,0.67,0.685,285139,0
AFIB.US,D,20230412,000000,0.67,0.7,0.656,0.66,175269,0
AFIB.US,D,20230413,000000,0.66,0.72,0.66,0.718,108743,0
AFIB.US,D,20230414,000000,0.71,0.8001,0.6816,0.69,449445,0
AFIB.US,D,20230417,000000,0.68,0.71,0.67,0.69,131378,0
AFIB.US,D,20230418,000000,0.6968,0.735,0.676,0.711,103453,0
AFIB.US,D,20230419,000000,0.7,0.72,0.6888,0.7105,55459,0
AFIB.US,D,20230420,000000,0.7568,0.7568,0.7,0.74,117488,0
AFIB.US,D,20230421,000000,0.7305,0.789,0.7301,0.789,92920,0
AFIB.US,D,20230424,000000,0.79,0.899,0.75,0.82,145093,0
AFIB.US,D,20230425,000000,0.85,0.85,0.82,0.8473,94293,0
AFIB.US,D,20230426,000000,0.8402,0.86,0.7851,0.83,73909,0
AFIB.US,D,20230427,000000,0.8,0.8751,0.79,0.8618,77446,0
AFIB.US,D,20230428,000000,0.87,0.8897,0.87,0.885,89332,0
AFIB.US,D,20230501,000000,0.89,0.9659,0.89,0.9403,136951,0
AFIB.US,D,20230502,000000,0.97,1.0685,0.97,1.02,233371,0
AFIB.US,D,20230503,000000,1.03,1.0899,0.9873,1.02,68939,0
AFIB.US,D,20230504,000000,0.98,1.0224,0.8485,0.8485,172188,0
AFIB.US,D,20230505,000000,0.85,0.9231,0.85,0.898,48520,0
AFIB.US,D,20230508,000000,0.91,0.948199,0.881101,0.9379,79760,0
AFIB.US,D,20230509,000000,0.95,1,0.8836,0.9379,120320,0
AFIB.US,D,20230510,000000,0.9379,0.9728,0.8888,0.9602,62563,0
AFIB.US,D,20230511,000000,0.936,0.9648,0.926,0.9494,37652,0
AFIB.US,D,20230512,000000,0.948,0.9699,0.8485,0.8728,129213,0
AFIB.US,D,20230515,000000,0.86,0.8608,0.711299,0.7779,185897,0
AFIB.US,D,20230516,000000,0.799,0.91,0.7781,0.91,137673,0
AFIB.US,D,20230517,000000,0.9035,0.9035,0.8201,0.86,55272,0
AFIB.US,D,20230518,000000,0.87,0.9013,0.85,0.8766,34531,0
AFIB.US,D,20230519,000000,0.86,0.9398,0.86,0.9041,58835,0
AFIB.US,D,20230522,000000,0.989,0.989,0.900001,0.97,29949,0
AFIB.US,D,20230523,000000,0.98,0.98,0.91,0.912,47618,0
AFIB.US,D,20230524,000000,0.9154,0.9803,0.885,0.898,67511,0
AFIB.US,D,20230525,000000,0.91,0.97,0.88,0.8995,30820,0
AFIB.US,D,20230526,000000,0.89,0.966,0.89,0.966,51945,0
AFIB.US,D,20230530,000000,0.95,0.99,0.9,0.98,60319,0
AFIB.US,D,20230531,000000,0.9583,0.98,0.845201,0.85,118959,0
AFIB.US,D,20230601,000000,0.85,0.865,0.8232,0.8479,39833,0
AFIB.US,D,20230602,000000,0.8322,0.859501,0.7842,0.846,62488,0
AFIB.US,D,20230605,000000,0.8306,0.848,0.7664,0.7775,36279,0
AFIB.US,D,20230606,000000,0.79,0.8479,0.7801,0.8,46701,0
AFIB.US,D,20230607,000000,0.89,0.89,0.8,0.8208,50610,0
AFIB.US,D,20230608,000000,0.8208,0.9363,0.82,0.9,98222,0
AFIB.US,D,20230609,000000,0.870101,0.9173,0.8621,0.8815,25424,0
AFIB.US,D,20230612,000000,0.9,0.95,0.86,0.874,49922,0
AFIB.US,D,20230613,000000,0.85,0.96,0.85,0.87,44212,0
AFIB.US,D,20230614,000000,0.9,0.91,0.87,0.87,64125,0
AFIB.US,D,20230615,000000,0.87,0.87,0.8101,0.8349,109251,0
AFIB.US,D,20230616,000000,0.8035,0.865,0.8035,0.8101,57340,0
AFIB.US,D,20230620,000000,0.8,0.91,0.78,0.86,71890,0
AFIB.US,D,20230621,000000,0.87,0.92,0.79,0.89,91854,0
AFIB.US,D,20230622,000000,0.8816,0.905,0.829601,0.9,80955,0
AFIB.US,D,20230623,000000,0.92,0.92,0.852,0.89,62799,0
AFIB.US,D,20230626,000000,0.8751,0.9199,0.8291,0.89,65556,0
AFIB.US,D,20230627,000000,0.9001,0.91,0.8687,0.89,39430,0
AFIB.US,D,20230628,000000,0.89,0.9193,0.86,0.87,42548,0
AFIB.US,D,20230629,000000,0.88,0.9,0.85,0.8892,53158,0
AFIB.US,D,20230630,000000,0.87,0.9219,0.86,0.888,51671,0
AFIB.US,D,20230703,000000,0.87,0.92,0.87,0.89,20309,0
AFIB.US,D,20230705,000000,0.87,0.91,0.860101,0.88,21603,0
AFIB.US,D,20230706,000000,0.89,0.91,0.87,0.882,26439,0
AFIB.US,D,20230707,000000,0.9,0.9312,0.86,0.88,40105,0
AFIB.US,D,20230710,000000,0.874,0.9,0.87,0.885,27616,0
AFIB.US,D,20230711,000000,0.89,0.9,0.8277,0.85,111748,0
AFIB.US,D,20230712,000000,0.85,0.9,0.8062,0.81,85114,0
AFIB.US,D,20230713,000000,0.82,0.8699,0.81,0.84,86607,0
AFIB.US,D,20230714,000000,0.85,0.858,0.79,0.798,125079,0
AFIB.US,D,20230717,000000,0.8,0.9,0.74,0.7589,638398,0
