<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,D,20220208,000000,8.65,8.8,8.5,8.65,9075.8,0
AUVI.US,D,20220209,000000,8.795,9.1,8.65,9.1,21920.2,0
AUVI.US,D,20220210,000000,8.9,9.45,8.875,9.05,12000.8,0
AUVI.US,D,20220211,000000,9,9.1,8.4075,8.8,18632,0
AUVI.US,D,20220214,000000,8.65,8.967,8.45,8.45,13206.6,0
AUVI.US,D,20220215,000000,8.7,8.85,8.55,8.75,11903,0
AUVI.US,D,20220216,000000,8.65,9,8.65,8.9,8115.8,0
AUVI.US,D,20220217,000000,8.85,9.2,8.4005,8.85,59427.2,0
AUVI.US,D,20220218,000000,8.95,9,8.1,8.3,22281.8,0
AUVI.US,D,20220222,000000,8.4,8.45,7.65,7.9,19640.4,0
AUVI.US,D,20220223,000000,7.9,7.9,7.3,7.45,15437.2,0
AUVI.US,D,20220224,000000,6.8,7.95,6.75,7.75,30234.8,0
AUVI.US,D,20220225,000000,7.85,8.13,7.5,7.5,11817.4,0
AUVI.US,D,20220228,000000,7.95,8.4,7.55,8.4,16677.2,0
AUVI.US,D,20220301,000000,8.4,8.55,7.7385,7.9,9552.2,0
AUVI.US,D,20220302,000000,8.05,8.05,7.619,7.7,10151.6,0
AUVI.US,D,20220303,000000,7.9,7.9,7.3005,7.65,12546.2,0
AUVI.US,D,20220304,000000,7.8,7.85,6.9,7.4,13768.2,0
AUVI.US,D,20220307,000000,7.4,7.55,6.75,6.8,17747.4,0
AUVI.US,D,20220308,000000,6.9,7.175,6.6,6.8,21916.4,0
AUVI.US,D,20220309,000000,6.1,7.1615,6.1,6.8,26298.4,0
AUVI.US,D,20220310,000000,6.85,7.25,6.8,7.15,8419.2,0
AUVI.US,D,20220311,000000,7.2,7.85,7.2,7.85,35065.6,0
AUVI.US,D,20220314,000000,8.2,8.75,7.05,7.65,225671.6,0
AUVI.US,D,20220315,000000,7.35,8.5,7.3,7.75,55374.2,0
AUVI.US,D,20220316,000000,7.8,8.9,7.6005,8.35,67533.4,0
AUVI.US,D,20220317,000000,8.35,8.9,8.2,8.45,30818.4,0
AUVI.US,D,20220318,000000,8.55,9.4985,8.25,8.25,89879.2,0
AUVI.US,D,20220321,000000,8.5,8.9,8.4,8.55,26239.8,0
AUVI.US,D,20220322,000000,8.75,9.05,8.55,8.55,11345.2,0
AUVI.US,D,20220323,000000,8.55,9.25,8.55,8.55,35550.4,0
AUVI.US,D,20220324,000000,8.75,8.85,8.3,8.45,17798,0
AUVI.US,D,20220325,000000,8.6,8.65,8.35,8.35,11580,0
AUVI.US,D,20220328,000000,8.5,8.65,7.6,8.15,26274.4,0
AUVI.US,D,20220329,000000,8.15,8.45,7.85,8.15,15847.6,0
AUVI.US,D,20220330,000000,8.275,8.35,7.65,7.75,23048.4,0
AUVI.US,D,20220331,000000,7.5,7.8,7.25,7.5,29287.8,0
AUVI.US,D,20220401,000000,7.5,7.95,7.4,7.5,15721.6,0
AUVI.US,D,20220404,000000,7.4,7.9,7.1,7.8,24308.6,0
AUVI.US,D,20220405,000000,7.55,7.8,7.3,7.5,8910,0
AUVI.US,D,20220406,000000,7.6,7.75,6.85,7.45,87971,0
AUVI.US,D,20220407,000000,7.05,7.75,6.65,7.1,97815.6,0
AUVI.US,D,20220408,000000,6.1,7.25,6.1,6.75,29589.8,0
AUVI.US,D,20220411,000000,6.7,7.1,6.5,7.1,10105.4,0
AUVI.US,D,20220412,000000,6.55,7.15,6.5235,6.7,17210.8,0
AUVI.US,D,20220413,000000,6.75,7.1,6.5,6.9,13555.8,0
AUVI.US,D,20220414,000000,6.85,7.2,6.75,7.05,18130.6,0
AUVI.US,D,20220418,000000,7.1,7.1,6.5,6.5,12881,0
AUVI.US,D,20220419,000000,6.5,6.65,6.4,6.55,5468.4,0
AUVI.US,D,20220420,000000,6.55,6.55,6.25,6.475,9758.8,0
AUVI.US,D,20220421,000000,6.519,6.6,6.2005,6.35,7312,0
AUVI.US,D,20220422,000000,6.425,6.5,5.85,6.05,12284.6,0
AUVI.US,D,20220425,000000,6,6.25,5.95,6.1,6005.6,0
AUVI.US,D,20220426,000000,6,6.25,5.6,5.85,15937,0
AUVI.US,D,20220427,000000,5.65,5.9,5.3,5.3,9747.2,0
AUVI.US,D,20220428,000000,5.35,5.65,5.15,5.65,13749.4,0
AUVI.US,D,20220429,000000,5.55,5.65,5.25,5.4,8541.8,0
AUVI.US,D,20220502,000000,5.6,5.6,5.05,5.4,9260.8,0
AUVI.US,D,20220503,000000,5.5,5.5,5.3,5.35,6121.8,0
AUVI.US,D,20220504,000000,5.425,6.05,5.4,6,22599,0
AUVI.US,D,20220505,000000,6,6.1225,5.4135,5.55,17765.2,0
AUVI.US,D,20220506,000000,5.5,5.7,5.25,5.6465,9989.2,0
AUVI.US,D,20220509,000000,5.5,5.5,5,5.05,17817.4,0
AUVI.US,D,20220510,000000,5.25,5.25,4.7935,5.05,11053.2,0
AUVI.US,D,20220511,000000,4.95,5.05,4.3505,4.45,15546.4,0
AUVI.US,D,20220512,000000,4.45,4.7995,4.332,4.474,14915.4,0
AUVI.US,D,20220513,000000,5.2,5.75,4.602,5.25,206704.6,0
AUVI.US,D,20220516,000000,5.35,5.6,4.75,5.2,44255.2,0
AUVI.US,D,20220517,000000,6.2,7.65,6.1,6.5,14867830.6,0
AUVI.US,D,20220518,000000,5.8,6.85,5.65,6.55,450497,0
AUVI.US,D,20220519,000000,6.5,6.85,6.2,6.75,194180.4,0
AUVI.US,D,20220520,000000,6.9,6.9,6.2,6.35,96471.4,0
AUVI.US,D,20220523,000000,6.3,6.55,5.4,5.6,66370.8,0
AUVI.US,D,20220524,000000,5.45,5.45,4.5,4.85,107150.6,0
AUVI.US,D,20220525,000000,4.505,4.95,4.505,4.75,33529.6,0
AUVI.US,D,20220526,000000,4.925,5.15,4.65,4.8665,61356.4,0
AUVI.US,D,20220527,000000,4.8,4.975,4.65,4.89,14818.2,0
AUVI.US,D,20220531,000000,4.583,5,4.55,4.934,30079.4,0
AUVI.US,D,20220601,000000,5,5.1895,4.7505,4.925,29988.4,0
AUVI.US,D,20220602,000000,4.95,5.45,4.925,5.3,16623,0
AUVI.US,D,20220603,000000,5.25,5.75,5.1,5.35,46471,0
AUVI.US,D,20220606,000000,5.3,5.65,5.2,5.55,98603.6,0
AUVI.US,D,20220607,000000,5.3,11.25,5.15,10.9,3869773.4,0
AUVI.US,D,20220608,000000,10.2,11.45,7.95,8.85,4023344,0
AUVI.US,D,20220609,000000,13,16.5,12.1,13.75,25263561.2,0
AUVI.US,D,20220610,000000,11.3,14.3035,10.4,13.8,1836841.8,0
AUVI.US,D,20220613,000000,12.95,17.2,12.75,13.45,3581171.2,0
AUVI.US,D,20220614,000000,13.85,20.35,12.25,18.35,5247265,0
AUVI.US,D,20220615,000000,15.75,21,15.1,15.5,6708006.2,0
AUVI.US,D,20220616,000000,16.4,17.15,14.1,14.45,1624946.2,0
AUVI.US,D,20220617,000000,14.85,15.421,12.25,12.25,719712.8,0
AUVI.US,D,20220621,000000,14.45,14.9,11.477,11.5,925842.4,0
AUVI.US,D,20220622,000000,11.475,12.15,10.15,10.85,391491,0
AUVI.US,D,20220623,000000,11.05,12.5,10.5,11.4,312493.4,0
AUVI.US,D,20220624,000000,11.4,12.649,10.85,10.95,455749.2,0
AUVI.US,D,20220627,000000,11.3,12.35,11,11.3,460337.4,0
AUVI.US,D,20220628,000000,11.25,12,10.55,10.65,312522.8,0
AUVI.US,D,20220629,000000,10.5,11.35,10.2925,11.25,133113,0
AUVI.US,D,20220630,000000,10.8,11.35,10.5915,11.35,38766.6,0
AUVI.US,D,20220701,000000,11.3,11.3,10.5,10.95,60877,0
AUVI.US,D,20220705,000000,10.8,10.9,10.15,10.45,83135,0
AUVI.US,D,20220706,000000,10.6,11,9.5,9.65,83416.8,0
AUVI.US,D,20220707,000000,9.85,10.8,9.85,10.45,83467.2,0
AUVI.US,D,20220708,000000,10.45,12.127,10.025,11.9,196012,0
AUVI.US,D,20220711,000000,11.55,11.7,10.9,11.2,30753.6,0
AUVI.US,D,20220712,000000,11.75,11.9,10.3,10.5,76306.8,0
AUVI.US,D,20220713,000000,10.3,11.45,10.25,11.35,43874.6,0
AUVI.US,D,20220714,000000,11.4,11.744,10.75,11.3,21387.2,0
AUVI.US,D,20220715,000000,11,11.35,10.75,11.25,20907,0
AUVI.US,D,20220718,000000,11.1,11.9995,11.1,11.6,53859.4,0
AUVI.US,D,20220719,000000,11.7,11.7,10.95,11.1,27207,0
AUVI.US,D,20220720,000000,11.2,11.2,10.25,10.35,48158.6,0
AUVI.US,D,20220721,000000,10.3,10.55,9.85,10.05,30104.2,0
AUVI.US,D,20220722,000000,10.3,10.3,9.6005,9.8,33734,0
AUVI.US,D,20220725,000000,9.75,9.793,9.25,9.5,19962.6,0
AUVI.US,D,20220726,000000,9.2,9.2,8.45,8.45,38359,0
AUVI.US,D,20220727,000000,8.45,9.05,8.4,8.725,86414.8,0
AUVI.US,D,20220728,000000,8.55,9.106,8.45,9,34152.4,0
AUVI.US,D,20220729,000000,9.15,9.4495,8.3,8.3,28608.4,0
AUVI.US,D,20220801,000000,8.3,8.7,8.1,8.5,24860,0
AUVI.US,D,20220802,000000,8.35,8.55,8.15,8.2,18366.8,0
AUVI.US,D,20220803,000000,8.4495,8.4495,7.85,7.9,31434.6,0
AUVI.US,D,20220804,000000,7.9,7.992,7.7,7.9,41356.8,0
AUVI.US,D,20220805,000000,7.75,9.2,7.75,8.8,111773.8,0
AUVI.US,D,20220808,000000,8.8,9.1995,8.25,8.5,37578.6,0
AUVI.US,D,20220809,000000,8.25,10.4995,8.11,9.2,781082.8,0
AUVI.US,D,20220810,000000,9.5,10.45,9,9.7,286548.8,0
AUVI.US,D,20220811,000000,9.7,9.7,8.85,9.15,58257.8,0
AUVI.US,D,20220812,000000,9,9.9,9,9.7,28885.8,0
AUVI.US,D,20220815,000000,9.55,10.219,9.35,9.825,40803.2,0
AUVI.US,D,20220816,000000,9.1,9.8,8.8,8.8,64302.8,0
AUVI.US,D,20220817,000000,8.8,9,8.15,8.95,60676.2,0
AUVI.US,D,20220818,000000,9,9.0025,8.4265,8.65,17301.8,0
AUVI.US,D,20220819,000000,8.35,8.7,8.15,8.65,24231.8,0
AUVI.US,D,20220822,000000,8.75,9.2,8.1,9.1,73322.6,0
AUVI.US,D,20220823,000000,9.5,9.5,8.9,9.15,27940,0
AUVI.US,D,20220824,000000,8.95,9.218,8.5,9.15,15691.8,0
AUVI.US,D,20220825,000000,9.15,9.15,8.9,9.1,7541.4,0
AUVI.US,D,20220826,000000,8.85,8.899,8.15,8.15,10379.2,0
AUVI.US,D,20220829,000000,8,8.55,8,8.35,13589.8,0
AUVI.US,D,20220830,000000,8.8,8.8,8.2,8.3,5474.2,0
AUVI.US,D,20220831,000000,8.3,8.95,8.05,8.4,12463.6,0
AUVI.US,D,20220901,000000,8.204,8.45,7.907,8.35,10518.4,0
AUVI.US,D,20220902,000000,8.25,8.306,8.009,8.15,9571.8,0
AUVI.US,D,20220906,000000,8.05,8.8,7.916,8.8,31634,0
AUVI.US,D,20220907,000000,8.95,9,8.4005,9,23725,0
AUVI.US,D,20220908,000000,9.35,9.35,8.45,8.85,29047.4,0
AUVI.US,D,20220909,000000,8.7,9.1,8.55,8.8,9855.8,0
AUVI.US,D,20220912,000000,8.6,9.8,8.6,9.1,87285.6,0
AUVI.US,D,20220913,000000,8.65,9.5,8.6005,8.75,23211,0
AUVI.US,D,20220914,000000,8.7,9,7.9,8,24726,0
AUVI.US,D,20220915,000000,8,8.85,7.8,8.3,36233.6,0
AUVI.US,D,20220916,000000,8.25,8.35,7.85,8.35,7675.4,0
AUVI.US,D,20220919,000000,8.2,8.65,8.15,8.45,7452.2,0
AUVI.US,D,20220920,000000,8.25,8.5,8.1,8.25,3102.8,0
AUVI.US,D,20220921,000000,8.15,8.25,7.5,7.65,17413,0
AUVI.US,D,20220922,000000,7.7945,7.7945,7.5,7.7,7681,0
AUVI.US,D,20220923,000000,7.4,7.4725,6.8,7.1,10603.2,0
AUVI.US,D,20220926,000000,6.9,7.35,6.65,6.8,6940,0
AUVI.US,D,20220927,000000,6.7695,6.95,6.6,6.65,9158,0
AUVI.US,D,20220928,000000,6.85,7.05,6.583,6.95,4912.8,0
AUVI.US,D,20220929,000000,6.75,6.9935,6.7035,6.95,2620.4,0
AUVI.US,D,20220930,000000,6.85,7,6.75,6.8,4385.8,0
AUVI.US,D,20221003,000000,6.8,6.8005,6.25,6.3,7894.8,0
AUVI.US,D,20221004,000000,6.75,8.05,6.45,6.75,90867.6,0
AUVI.US,D,20221005,000000,6.5,6.95,6.5,6.75,14599.2,0
AUVI.US,D,20221006,000000,6.75,6.95,6.55,6.55,4852,0
AUVI.US,D,20221007,000000,6.5,6.55,6.25,6.25,3544.6,0
AUVI.US,D,20221010,000000,6.45,6.55,5.85,5.9075,7016.8,0
AUVI.US,D,20221011,000000,5.8,6.1595,5.65,5.8,4009.2,0
AUVI.US,D,20221012,000000,6,6,5.5,5.655,4661.6,0
AUVI.US,D,20221013,000000,5.65,5.85,5.45,5.75,6131,0
AUVI.US,D,20221014,000000,5.8,6,5.7,5.8,6159.2,0
AUVI.US,D,20221017,000000,6.05,6.05,5.75,5.8,3411.4,0
AUVI.US,D,20221018,000000,6.15,6.15,5.85,6,3391.2,0
AUVI.US,D,20221019,000000,6.1,6.1,5.7,5.7,3658.6,0
AUVI.US,D,20221020,000000,5.5,5.7265,5.45,5.45,5049.8,0
AUVI.US,D,20221021,000000,5.45,5.6035,5.45,5.4505,8537.8,0
AUVI.US,D,20221024,000000,5.5,5.5,5.25,5.275,4929.8,0
AUVI.US,D,20221025,000000,5.25,5.425,5.25,5.35,3839.4,0
AUVI.US,D,20221026,000000,5.55,5.55,5.3,5.3,3838.2,0
AUVI.US,D,20221027,000000,5.3,5.5,5.3,5.4,8096.8,0
AUVI.US,D,20221028,000000,5.349,5.5,5.2,5.3055,2750,0
AUVI.US,D,20221031,000000,5.15,5.446,5.15,5.3,4382,0
AUVI.US,D,20221101,000000,5.4,5.6,5.35,5.45,2487,0
AUVI.US,D,20221102,000000,5.6,5.75,5.25,5.35,7412.4,0
AUVI.US,D,20221103,000000,5.356,5.356,5,5.1995,5682.4,0
AUVI.US,D,20221104,000000,5.15,5.2885,4.65,4.9055,9022.4,0
AUVI.US,D,20221107,000000,4.716,5.25,4.716,5.05,6079,0
AUVI.US,D,20221108,000000,5.2495,5.25,5.0085,5.1645,6486.2,0
AUVI.US,D,20221109,000000,4.8975,5.2,4.55,4.7105,14941.8,0
AUVI.US,D,20221110,000000,4.75,5.0495,4.75,4.9375,4309.6,0
AUVI.US,D,20221111,000000,5.05,5.2,4.9,4.9505,8348.8,0
AUVI.US,D,20221114,000000,5.1,5.2,4.9,4.9855,9654,0
AUVI.US,D,20221115,000000,4.9,5.0065,4.8055,4.8565,7689.4,0
AUVI.US,D,20221116,000000,4.833,5.05,4.805,5,1312.8,0
AUVI.US,D,20221117,000000,5,5.25,4.9795,5.1,5473,0
AUVI.US,D,20221118,000000,4.9,5.2,4.9,4.9995,4382.6,0
AUVI.US,D,20221121,000000,4.95,5.1,4.95,4.9505,2486.8,0
AUVI.US,D,20221122,000000,4.9,5.25,4.399,4.7505,26565.6,0
AUVI.US,D,20221123,000000,4.608,4.9295,4.608,4.719,1202.2,0
AUVI.US,D,20221125,000000,4.607,4.868,4.6065,4.858,1635.4,0
AUVI.US,D,20221128,000000,4.65,4.7495,4.6,4.625,2272.6,0
AUVI.US,D,20221129,000000,4.7,4.82849,4.499,4.5885,5553,0
AUVI.US,D,20221130,000000,4.5,4.74,4.5,4.74,6421.6,0
AUVI.US,D,20221201,000000,4.705,5,4.65,5,6893,0
AUVI.US,D,20221202,000000,4.9985,5.2375,4.85,5.05,8062.2,0
AUVI.US,D,20221205,000000,4.9,5.2475,4.7505,4.85,16369.4,0
AUVI.US,D,20221206,000000,4.95,5.1,4.4285,4.4505,12308,0
AUVI.US,D,20221207,000000,4.673,4.673,4.445,4.45,3422.6,0
AUVI.US,D,20221208,000000,4.6,4.65,4.5,4.55,5641.2,0
AUVI.US,D,20221209,000000,4.5,4.7995,4.45,4.5605,12247.8,0
AUVI.US,D,20221212,000000,4.575,4.9455,4.575,4.7505,7080.6,0
AUVI.US,D,20221213,000000,4.83449,4.888,4.5445,4.708,5796.8,0
AUVI.US,D,20221214,000000,5.25,5.3,4.55,4.7,37380.4,0
AUVI.US,D,20221215,000000,4.559,4.8,4.55,4.8,10747.4,0
AUVI.US,D,20221216,000000,5.75,6.95,5,5.4,4510940.2,0
AUVI.US,D,20221219,000000,5.3,5.8,5.1,5.2,348354.8,0
AUVI.US,D,20221220,000000,6.65,7.3,5,5.5,5585059.8,0
AUVI.US,D,20221221,000000,5.25,5.75,4.95,5.2,402622.2,0
AUVI.US,D,20221222,000000,4.9,5.5005,4.9,5.2,145518,0
AUVI.US,D,20221223,000000,5.2,5.25,4.674,4.9005,119706.6,0
AUVI.US,D,20221227,000000,4.6125,4.769,4.15,4.688,88034.4,0
AUVI.US,D,20221228,000000,5.1,5.2,4.4,4.795,378429.4,0
AUVI.US,D,20221229,000000,4.85,4.85,4.5005,4.7,60363,0
AUVI.US,D,20221230,000000,4.6005,4.7,4.475,4.5245,53317.6,0
AUVI.US,D,20230103,000000,4.5675,5.05,4.5,5.048,132560.6,0
AUVI.US,D,20230104,000000,5.4,5.75,5.05,5.7,112266.6,0
AUVI.US,D,20230105,000000,5.6,5.95,5.4,5.8,146468.4,0
AUVI.US,D,20230106,000000,5.95,6.4,5.65,6.35,159095.8,0
AUVI.US,D,20230109,000000,6.2,6.8495,5.66,6.5,222351.6,0
AUVI.US,D,20230110,000000,6.2,6.3,6,6.1,69540,0
AUVI.US,D,20230111,000000,5.9,5.95,5.4,5.8,53332.2,0
AUVI.US,D,20230112,000000,5.8,5.9,5.4715,5.85,73309,0
AUVI.US,D,20230113,000000,5.7,5.95,5.5,5.8,26663.2,0
AUVI.US,D,20230117,000000,5.75,5.85,5.6,5.7,29471.6,0
AUVI.US,D,20230118,000000,5.8,6.1,5.254,5.4,42536.8,0
AUVI.US,D,20230119,000000,5.25,5.45,5.175,5.35,13483.4,0
AUVI.US,D,20230120,000000,5.3,5.3,5.0505,5.275,14754.6,0
AUVI.US,D,20230123,000000,5.4,5.6415,5.25,5.6,18640.6,0
AUVI.US,D,20230124,000000,5.65,5.725,5.458,5.7,14478.8,0
AUVI.US,D,20230125,000000,5.6,5.85,5.3,5.65,23095,0
AUVI.US,D,20230126,000000,5.7,5.8,5.15,5.2,153819.6,0
AUVI.US,D,20230127,000000,7.6,9.7,6.85,7.95,15194193.2,0
AUVI.US,D,20230130,000000,7.45,8.3,6.35,6.55,991542.6,0
AUVI.US,D,20230131,000000,6.4,6.907,6.207,6.75,354473.2,0
AUVI.US,D,20230201,000000,6.95,7.05,6.55,6.65,381078.6,0
AUVI.US,D,20230202,000000,6.6,7.025,6.5,6.7,327693,0
AUVI.US,D,20230203,000000,6.75,6.95,6.5,6.8,105864.2,0
AUVI.US,D,20230206,000000,7,7.04,6.6,6.75,73252.4,0
AUVI.US,D,20230207,000000,6.6,6.8,6.45,6.65,76256.2,0
AUVI.US,D,20230208,000000,6.5,6.535,6,6.15,103229.2,0
AUVI.US,D,20230209,000000,6.2,6.2,5.45,5.6,119176.6,0
AUVI.US,D,20230210,000000,5.55,5.75,5.4,5.55,54153.2,0
AUVI.US,D,20230213,000000,5.6,6.245,5.45,6,77185.8,0
AUVI.US,D,20230214,000000,6.2,6.2,5.7,6,38611.6,0
AUVI.US,D,20230215,000000,6,6.0495,5.6005,5.95,61606.4,0
AUVI.US,D,20230216,000000,5.9,5.9,5.4,5.65,70301.4,0
AUVI.US,D,20230217,000000,5.9,5.9,5.55,5.75,33122.4,0
AUVI.US,D,20230221,000000,5.75,5.75,5.15,5.15,56789.8,0
AUVI.US,D,20230222,000000,5.3,5.4945,5.15,5.3,34595.6,0
AUVI.US,D,20230223,000000,5.2,5.4005,5.05,5.05,41692.4,0
AUVI.US,D,20230224,000000,5.05,5.3,5,5.1,34843.2,0
AUVI.US,D,20230227,000000,5.05,5.3,5.0075,5.3,14470.8,0
AUVI.US,D,20230228,000000,5.2,5.4,5.1,5.15,29472,0
AUVI.US,D,20230301,000000,5.15,5.4,4.901,4.901,31829.6,0
AUVI.US,D,20230302,000000,4.9,5,4.75,4.94,19733.4,0
AUVI.US,D,20230303,000000,4.85,5.1,4.85,5.05,24872,0
AUVI.US,D,20230306,000000,5.1,5.15,4.5,4.5505,109650,0
AUVI.US,D,20230307,000000,4.5505,4.6,4.15,4.2,51443,0
AUVI.US,D,20230308,000000,4.5,4.6,4.201,4.352,40110.4,0
AUVI.US,D,20230309,000000,4.4495,4.5375,4.25,4.5375,21271.4,0
AUVI.US,D,20230310,000000,4.6,4.6,4.25,4.25,19927.2,0
AUVI.US,D,20230313,000000,4.35,4.35,3.8085,3.955,50335,0
AUVI.US,D,20230314,000000,4,4.2495,3.9735,4.115,17120.4,0
AUVI.US,D,20230315,000000,4.095,4.24,3.8505,4.0865,14059.2,0
AUVI.US,D,20230316,000000,4.074,4.224,3.9005,4.224,9309,0
AUVI.US,D,20230317,000000,4.2455,4.2455,4.013,4.013,23717.2,0
AUVI.US,D,20230320,000000,4.25,4.25,3.95,4.0995,6732.4,0
AUVI.US,D,20230321,000000,4.0995,4.3355,3.9505,4.2725,21226,0
AUVI.US,D,20230322,000000,4.375,4.9,4.283,4.486,91147.4,0
AUVI.US,D,20230323,000000,4.55,4.55,4.05,4.1155,31871.4,0
AUVI.US,D,20230324,000000,4.042,4.349,4.042,4.25,13146.8,0
AUVI.US,D,20230327,000000,4.2,4.45,4.15,4.35,9206.2,0
AUVI.US,D,20230328,000000,4.2005,4.3495,4,4.1,14898.8,0
AUVI.US,D,20230329,000000,4.2,4.24299,4.08,4.095,12864.6,0
AUVI.US,D,20230330,000000,4.2175,4.3,4.02,4.25,10385.8,0
AUVI.US,D,20230331,000000,4.31,4.49949,4.1665,4.4,19770.8,0
AUVI.US,D,20230403,000000,4.1245,4.2,3.85,3.95,29545,0
AUVI.US,D,20230404,000000,3.85,4.189,3.85,4.02425,7398.8,0
AUVI.US,D,20230405,000000,4.048,4.15,3.895,4,5474.6,0
AUVI.US,D,20230406,000000,3.95,4.18,3.95,4,10102.6,0
AUVI.US,D,20230410,000000,3.9495,4,3.805,3.975,10718.6,0
AUVI.US,D,20230411,000000,3.8325,4.1,3.8325,4.1,19122.6,0
AUVI.US,D,20230412,000000,4.166,4.166,3.701,3.88,20811,0
AUVI.US,D,20230413,000000,4,4,3.7625,3.95,10205.6,0
AUVI.US,D,20230414,000000,3.9003,3.9005,3.705,3.83188,20692.8,0
AUVI.US,D,20230417,000000,3.732,3.875,3.705,3.7615,8610.8,0
AUVI.US,D,20230418,000000,3.675,3.865,3.5005,3.662,18363.2,0
AUVI.US,D,20230419,000000,3.552,3.7995,3.425,3.7,39131,0
AUVI.US,D,20230420,000000,3.7,3.7,3.6,3.651,4750.8,0
AUVI.US,D,20230421,000000,3.7,3.7,3.51,3.6005,5346.6,0
AUVI.US,D,20230424,000000,3.5,3.6495,3.5,3.5855,7878.2,0
AUVI.US,D,20230425,000000,3.5,3.55,3.404,3.55,15753.4,0
AUVI.US,D,20230426,000000,3.55,3.55,3.335,3.389,9555.2,0
AUVI.US,D,20230427,000000,3.3,3.4,3.1505,3.3,19580.8,0
AUVI.US,D,20230428,000000,3.15,3.25,3,3,16617.6,0
AUVI.US,D,20230501,000000,2.95,3.0245,2.801,2.8265,24720.2,0
AUVI.US,D,20230502,000000,2.7405,2.91,2.45,2.601,41542.6,0
AUVI.US,D,20230503,000000,2.697,2.85,2.5215,2.7,22941,0
AUVI.US,D,20230504,000000,2.65,2.75,2.015,2.301,45119,0
AUVI.US,D,20230505,000000,2.2,2.35,2.2,2.2925,50743.2,0
AUVI.US,D,20230508,000000,2.35,2.8495,2.3375,2.775,16327.8,0
AUVI.US,D,20230509,000000,2.7425,2.828,2.5705,2.816,5780.8,0
AUVI.US,D,20230510,000000,2.75,2.8915,2.516,2.655,31988.8,0
AUVI.US,D,20230511,000000,2.5635,2.9,2.25,2.5,10484,0
AUVI.US,D,20230512,000000,2.534,2.6475,2.5,2.5,2468.2,0
AUVI.US,D,20230515,000000,2.55,2.5695,2.425,2.435,4058,0
AUVI.US,D,20230516,000000,2.47,2.47,2.205,2.2205,13280.4,0
AUVI.US,D,20230517,000000,2.35,2.439,2.2105,2.225,5373,0
AUVI.US,D,20230518,000000,2.256,2.4395,2.2055,2.253,6603.2,0
AUVI.US,D,20230519,000000,2.2495,2.2495,2.1405,2.181,10106.8,0
AUVI.US,D,20230522,000000,2.205,2.387,2.1,2.375,236868.6,0
AUVI.US,D,20230523,000000,2.9225,3.5,2.6605,3,1815501.8,0
AUVI.US,D,20230524,000000,2.673,3.4,2.65,3.3,237007.6,0
AUVI.US,D,20230525,000000,2.94,3.15,2.585,2.952,168250.2,0
AUVI.US,D,20230526,000000,2.95,3.0515,2.7,2.8,36876.2,0
AUVI.US,D,20230530,000000,2.241,2.241,1.75,1.8895,294579.6,0
AUVI.US,D,20230531,000000,1.98,1.98,1.75,1.93,84923,0
AUVI.US,D,20230601,000000,1.9,1.95,1.66,1.83,87360,0
AUVI.US,D,20230602,000000,1.83,2.03,1.76,1.89,83748,0
AUVI.US,D,20230605,000000,1.85,1.87,1.77,1.78,24364,0
AUVI.US,D,20230606,000000,1.74,1.9,1.74,1.82,115142,0
AUVI.US,D,20230607,000000,1.82,1.94,1.8064,1.8878,36036,0
AUVI.US,D,20230608,000000,1.92,2.13,1.867,1.9,199937,0
AUVI.US,D,20230609,000000,1.93,1.95,1.74,1.77,58694,0
AUVI.US,D,20230612,000000,1.75,1.81,1.73,1.76,9831,0
AUVI.US,D,20230613,000000,1.79,1.8316,1.76,1.79,26373,0
AUVI.US,D,20230614,000000,1.84,2.19,1.8,2.01,10130564,0
AUVI.US,D,20230615,000000,2.11,2.28,1.86,1.9,7168130,0
AUVI.US,D,20230616,000000,1.08,1.11,1.025,1.07,4448393,0
AUVI.US,D,20230620,000000,1.07,1.1,0.95,0.99,705443,0
AUVI.US,D,20230621,000000,1.01,1.04,0.98,1,396511,0
AUVI.US,D,20230622,000000,1,1.02,0.982,1.01,130172,0
AUVI.US,D,20230623,000000,0.96,0.99,0.925,0.9451,168950,0
AUVI.US,D,20230626,000000,0.93,0.93,0.83,0.849,525261,0
AUVI.US,D,20230627,000000,0.8624,1.01,0.849,0.99,746739,0
AUVI.US,D,20230628,000000,0.9889,0.9889,0.9215,0.9513,64288,0
AUVI.US,D,20230629,000000,0.9545,0.9545,0.900199,0.9348,71335,0
AUVI.US,D,20230630,000000,0.92,0.94485,0.9,0.9276,76272,0
AUVI.US,D,20230703,000000,0.93,0.9465,0.9276,0.932075,19996,0
AUVI.US,D,20230705,000000,0.94,0.975,0.9,0.945,152507,0
AUVI.US,D,20230706,000000,0.9722,0.9722,0.9,0.91,96750,0
AUVI.US,D,20230707,000000,0.92,0.949899,0.91,0.9327,37339,0
AUVI.US,D,20230710,000000,0.9235,0.95,0.9026,0.92,75752,0
AUVI.US,D,20230711,000000,0.93,1.19,0.91,1.05,569900,0
AUVI.US,D,20230712,000000,1.09,1.09,0.96,0.98,197717,0
AUVI.US,D,20230713,000000,1.04,1.05,0.863,0.965,3982670,0
AUVI.US,D,20230714,000000,0.93,0.973,0.92,0.9225,229289,0
AUVI.US,D,20230717,000000,0.93,0.9999,0.9,0.9597,149670,0
