<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPP.US,D,20230315,000000,4.1888,4.32,3.72,3.84,145250.25,0
ALPP.US,D,20230316,000000,3.9184,4,3.84,3.948,31393,0
ALPP.US,D,20230317,000000,4,4.16,3.768,3.84,79987.125,0
ALPP.US,D,20230320,000000,3.772,3.96,3.72,3.74,54836.875,0
ALPP.US,D,20230321,000000,3.84,3.9192,3.76,3.888,28973.75,0
ALPP.US,D,20230322,000000,3.888,4.11999,3.8808,3.8888,25014.125,0
ALPP.US,D,20230323,000000,3.84,4.032,3.6,3.7368,67158.125,0
ALPP.US,D,20230324,000000,3.84,3.92,3.6808,3.7952,24076,0
ALPP.US,D,20230327,000000,3.76,3.8232,3.6264,3.6712,25298,0
ALPP.US,D,20230328,000000,3.6,3.68,3.5992,3.6176,30497.625,0
ALPP.US,D,20230329,000000,3.92,4.0704,3.7448,4,51952,0
ALPP.US,D,20230330,000000,4.12,4.344,4.0168,4.1616,55098.375,0
ALPP.US,D,20230331,000000,4,4.1192,3.7608,4.08,60294,0
ALPP.US,D,20230403,000000,4,4.2,3.8,3.84,46805.75,0
ALPP.US,D,20230404,000000,4.1008,4.1008,3.768,3.88,32587.25,0
ALPP.US,D,20230405,000000,3.84,4,3.7608,3.824,55733.875,0
ALPP.US,D,20230406,000000,3.7616,3.9992,3.7616,3.896,28079.375,0
ALPP.US,D,20230410,000000,3.76,3.92,3.76,3.8264,27354.875,0
ALPP.US,D,20230411,000000,3.7608,3.88,3.76,3.8368,26709,0
ALPP.US,D,20230412,000000,3.84,3.9184,3.68,3.824,36179.875,0
ALPP.US,D,20230413,000000,3.68,3.8456,3.68,3.8456,33805.625,0
ALPP.US,D,20230414,000000,4,4.24,3.84,4.204,65724.375,0
ALPP.US,D,20230417,000000,4.2008,4.3984,4.0408,4.192,40478.5,0
ALPP.US,D,20230418,000000,4.192,4.34406,3.68,3.6808,95698.375,0
ALPP.US,D,20230419,000000,3.68,3.7544,3.0928,3.36,268141.375,0
ALPP.US,D,20230420,000000,3.36,3.36,2.24,2.752,471840.75,0
ALPP.US,D,20230421,000000,2.7288,2.948,2.508,2.52,104363.375,0
ALPP.US,D,20230424,000000,2.52,2.52,2.24,2.4096,116888.875,0
ALPP.US,D,20230425,000000,2.3224,2.5928,2.32,2.4,56159.5,0
ALPP.US,D,20230426,000000,2.4,2.6,2.2808,2.3216,71433.875,0
ALPP.US,D,20230427,000000,2.304,2.464,2.304,2.3584,41899.375,0
ALPP.US,D,20230428,000000,2.4,2.556,2.3208,2.4096,43538.625,0
ALPP.US,D,20230501,000000,2.5296,2.56,2.328,2.3512,86588.75,0
ALPP.US,D,20230502,000000,2.32,2.39999,2.15839,2.288,74540.5,0
ALPP.US,D,20230503,000000,2.188,2.2392,2.008,2.008,123081,0
ALPP.US,D,20230504,000000,2.0008,2.248,1.9992,2.2376,109870,0
ALPP.US,D,20230505,000000,2.332,2.64,2.2008,2.4,93359.375,0
ALPP.US,D,20230508,000000,2.5944,2.79919,2.32,2.3992,88121.875,0
ALPP.US,D,20230509,000000,2.4,2.4784,2.24,2.3264,109880.875,0
ALPP.US,D,20230510,000000,2.344,2.56,2.344,2.4912,152494.125,0
ALPP.US,D,20230511,000000,2.56,2.56,2.304,2.388,72213.25,0
ALPP.US,D,20230512,000000,2.48,2.6392,2.12,2.2408,328653.875,0
ALPP.US,D,20230515,000000,2.21,2.3,1.86,2,231141,0
ALPP.US,D,20230516,000000,2,2,1.81,1.9,127611,0
ALPP.US,D,20230517,000000,1.83,2.318,1.83,2.15,175194,0
ALPP.US,D,20230518,000000,2.15,2.28,2.12,2.17,91359,0
ALPP.US,D,20230519,000000,2.21,2.44,2.21,2.32,60688,0
ALPP.US,D,20230522,000000,2.3,2.86,2.3,2.76,235255,0
ALPP.US,D,20230523,000000,2.7,2.7799,2.42,2.48,96405,0
ALPP.US,D,20230524,000000,2.5,2.5299,2.4,2.48,52374,0
ALPP.US,D,20230525,000000,2.48,2.4899,2.3,2.41,227989,0
ALPP.US,D,20230526,000000,2.41,2.52,2.395,2.51,35712,0
ALPP.US,D,20230530,000000,2.48,2.7299,2.41,2.51,54697,0
ALPP.US,D,20230531,000000,2.52,2.72,2.41,2.63,96389,0
ALPP.US,D,20230601,000000,2.6,2.63,2.55,2.56,71916,0
ALPP.US,D,20230602,000000,2.58,2.6825,2.56,2.59,93886,0
ALPP.US,D,20230605,000000,2.6,2.7,2.54,2.58,64747,0
ALPP.US,D,20230606,000000,2.6,2.62,2.41,2.46,31212,0
ALPP.US,D,20230607,000000,2.45,2.53,2.4244,2.48,26484,0
ALPP.US,D,20230608,000000,2.57,2.57,2.4501,2.5,23220,0
ALPP.US,D,20230609,000000,2.56,2.56,2.422,2.48,24585,0
ALPP.US,D,20230612,000000,2.48,2.65,2.4693,2.64,42889,0
ALPP.US,D,20230613,000000,2.62,2.815,2.62,2.68,47832,0
ALPP.US,D,20230614,000000,2.7,2.7888,2.69,2.7,33937,0
ALPP.US,D,20230615,000000,2.69,2.9599,2.69,2.86,56709,0
ALPP.US,D,20230616,000000,2.88,2.94,2.7,2.85,65744,0
ALPP.US,D,20230620,000000,2.8,2.8,2.7088,2.73,24020,0
ALPP.US,D,20230621,000000,2.7,2.7,2.15,2.2,454881,0
ALPP.US,D,20230622,000000,2.12,2.1721,1.86,2.05,205322,0
ALPP.US,D,20230623,000000,2.06,2.14,1.97,1.995,58022,0
ALPP.US,D,20230626,000000,1.9327,1.98,1.9,1.9,65519,0
ALPP.US,D,20230627,000000,1.91,1.97,1.88,1.9,61675,0
ALPP.US,D,20230628,000000,1.9,1.95,1.83,1.85,68091,0
ALPP.US,D,20230629,000000,1.85,1.9,1.85,1.89,31503,0
ALPP.US,D,20230630,000000,1.91,2.04,1.85,2.02,85912,0
ALPP.US,D,20230703,000000,2.07,2.07,1.962,2.06,23837,0
ALPP.US,D,20230705,000000,2.04,2.0481,1.89,1.89,78741,0
ALPP.US,D,20230706,000000,1.88,1.91,1.71,1.72,185285,0
ALPP.US,D,20230707,000000,1.67,1.7099,1.5917,1.68,1885092,0
ALPP.US,D,20230710,000000,2,2.59,1.85,2.36,17879969,0
ALPP.US,D,20230711,000000,2.23,2.32,2.06,2.2,1206835,0
ALPP.US,D,20230712,000000,2.19,2.19,1.96,2.01,844597,0
ALPP.US,D,20230713,000000,2.12,2.19,2.0101,2.07,247867,0
ALPP.US,D,20230714,000000,2.05,2.06,1.96,1.96,272717,0
ALPP.US,D,20230717,000000,1.95,1.99,1.85,1.93,231064,0
ALPP.US,D,20230718,000000,1.93,1.98,1.9,1.96,129411,0
ALPP.US,D,20230719,000000,1.97,2.06,1.97,2.03,180732,0
ALPP.US,D,20230720,000000,2.03,2.03,1.93,1.97,66177,0
ALPP.US,D,20230721,000000,1.93,1.98,1.92,1.96,99509,0
ALPP.US,D,20230724,000000,1.94,1.96,1.89,1.9,88025,0
ALPP.US,D,20230725,000000,1.89,1.9,1.85,1.88,115196,0
ALPP.US,D,20230726,000000,1.87,1.93,1.86,1.93,41888,0
ALPP.US,D,20230727,000000,1.91,1.99,1.85,1.87,143583,0
ALPP.US,D,20230728,000000,1.89,1.95,1.84,1.91,61804,0
ALPP.US,D,20230731,000000,1.89,2.04,1.89,1.99,81879,0
ALPP.US,D,20230801,000000,1.97,2.12,1.97,2.07,120391,0
ALPP.US,D,20230802,000000,2.04,2.12,1.95,1.98,100471,0
ALPP.US,D,20230803,000000,1.97,2.02,1.96,2,151612,0
ALPP.US,D,20230804,000000,1.98,2.03,1.97,2.01,100576,0
