<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20190306,000000,1.5357,1.5514,1.5357,1.5514,811,0
CETXP.US,D,20190307,000000,1.5513,1.5514,1.5513,1.5514,1358,0
CETXP.US,D,20190308,000000,1.5828,1.5985,1.5828,1.5828,2808,0
CETXP.US,D,20190313,000000,1.2928,1.2928,1.2928,1.2928,2995,0
CETXP.US,D,20190315,000000,1.2301,1.2301,1.2301,1.2301,240,0
CETXP.US,D,20190318,000000,1.2145,1.2145,1.2145,1.2145,2962,0
CETXP.US,D,20190326,000000,1.2223,1.2223,1.2223,1.2223,1183,0
CETXP.US,D,20190327,000000,1.1753,1.3452,1.1753,1.3452,1132,0
CETXP.US,D,20190405,000000,1.193,1.193,1.193,1.193,236,0
CETXP.US,D,20190408,000000,1.7359,2.468,1.7359,1.777,15914,0
CETXP.US,D,20190409,000000,1.8733,2.0732,1.6454,1.6454,20979,0
CETXP.US,D,20190410,000000,1.5713,1.8756,1.5713,1.7277,1577,0
CETXP.US,D,20190411,000000,1.563,1.6454,1.563,1.6454,784,0
CETXP.US,D,20190412,000000,1.7243,2.2213,1.4397,1.7676,15599,0
CETXP.US,D,20190415,000000,1.3821,1.3821,1.3246,1.3724,3746,0
CETXP.US,D,20190417,000000,1.3986,1.6208,1.3986,1.6208,1656,0
CETXP.US,D,20190418,000000,1.5302,1.5302,1.1877,1.4562,4203,0
CETXP.US,D,20190422,000000,1.4562,1.4644,1.4562,1.4644,2608,0
CETXP.US,D,20190426,000000,1.3821,1.3821,1.3821,1.3821,254,0
CETXP.US,D,20190429,000000,0.9132,1.0037,0.9132,0.9954,3238,0
CETXP.US,D,20190502,000000,0.9954,1.0119,0.9214,0.9214,2862,0
CETXP.US,D,20190506,000000,0.9214,0.9214,0.9214,0.9214,529,0
CETXP.US,D,20190508,000000,1.1297,1.1297,1.1107,1.1107,813,0
CETXP.US,D,20190510,000000,1.1764,1.1764,1.1764,1.1764,124,0
CETXP.US,D,20190513,000000,0.9873,0.9873,0.9873,0.9873,1656,0
CETXP.US,D,20190517,000000,1.0367,1.2834,1.0284,1.1155,7522,0
CETXP.US,D,20190520,000000,1.2505,1.2587,0.9954,0.9954,4532,0
CETXP.US,D,20190521,000000,0.9873,1.0284,0.8227,1.0284,1721,0
CETXP.US,D,20190522,000000,1.053,1.053,1.053,1.053,734,0
CETXP.US,D,20190523,000000,1.0284,1.2752,0.9543,1.053,14251,0
CETXP.US,D,20190528,000000,1.1024,1.1024,0.9825,1.0943,6750,0
CETXP.US,D,20190530,000000,1.0777,1.0777,0.9708,1.0613,6201,0
CETXP.US,D,20190531,000000,1.1107,1.1107,1.0613,1.0613,368,0
CETXP.US,D,20190603,000000,1.0695,1.1189,0.905,1.0295,12815,0
CETXP.US,D,20190606,000000,1.034,1.034,1.034,1.034,444,0
CETXP.US,D,20190610,000000,1.1107,1.1353,1.0695,1.1353,536,0
CETXP.US,D,20190612,000000,1.1308,1.1308,1.1271,1.1292,4059,0
CETXP.US,D,20190613,000000,1.1436,1.1683,1.053,1.1517,7771,0
CETXP.US,D,20190617,000000,1.1847,1.1847,1.1024,1.1024,7670,0
CETXP.US,D,20190619,000000,1.1458,1.1458,1.1458,1.1458,486,0
CETXP.US,D,20190621,000000,1.0673,1.2341,1.0284,1.2341,2421,0
CETXP.US,D,20190625,000000,1.0695,1.0695,1.0695,1.0695,318,0
CETXP.US,D,20190627,000000,1.0777,1.4396,0.8556,0.8968,85296,0
CETXP.US,D,20190628,000000,1.1141,1.1141,0.9343,0.946,4116,0
CETXP.US,D,20190701,000000,0.9708,0.9708,0.8886,0.8886,6732,0
CETXP.US,D,20190702,000000,0.9626,0.9626,0.9626,0.9626,1764,0
CETXP.US,D,20190703,000000,0.905,0.9214,0.8227,0.8556,7722,0
CETXP.US,D,20190705,000000,0.8556,0.8556,0.8227,0.8227,2450,0
CETXP.US,D,20190708,000000,0.757,0.946,0.6993,0.946,4040,0
CETXP.US,D,20190709,000000,0.7816,0.8227,0.7816,0.8202,23717,0
CETXP.US,D,20190710,000000,0.7075,0.7075,0.7075,0.7075,1198,0
CETXP.US,D,20190715,000000,0.7404,0.8227,0.7404,0.8145,3485,0
CETXP.US,D,20190716,000000,0.7587,0.7587,0.7587,0.7587,330,0
CETXP.US,D,20190718,000000,0.842,0.8474,0.8227,0.8227,4323,0
CETXP.US,D,20190722,000000,0.8968,0.905,0.8968,0.905,287,0
CETXP.US,D,20190723,000000,0.9379,0.9379,0.8545,0.8545,482,0
CETXP.US,D,20190726,000000,0.8239,0.8239,0.8239,0.8239,175,0
CETXP.US,D,20190730,000000,0.7487,0.8638,0.7487,0.8638,5121,0
CETXP.US,D,20190802,000000,0.6992,0.6992,0.691,0.691,467,0
CETXP.US,D,20190805,000000,0.6993,0.6993,0.576,0.576,3122,0
CETXP.US,D,20190806,000000,0.635,0.635,0.5266,0.5266,1703,0
CETXP.US,D,20190808,000000,0.8227,0.8227,0.7187,0.7187,1955,0
CETXP.US,D,20190809,000000,0.8227,0.8227,0.8227,0.8227,1255,0
CETXP.US,D,20190814,000000,0.7538,0.7538,0.6581,0.6581,1479,0
CETXP.US,D,20190819,000000,0.6747,0.7404,0.6664,0.7404,1391,0
CETXP.US,D,20190820,000000,0.8063,1.2341,0.7817,0.9873,46599,0
CETXP.US,D,20190821,000000,0.609,0.8227,0.362,0.7404,2449,0
CETXP.US,D,20190822,000000,0.8227,0.8227,0.6499,0.6499,7483,0
CETXP.US,D,20190823,000000,0.65,0.6823,0.6252,0.6252,3911,0
CETXP.US,D,20190826,000000,0.6252,0.6252,0.6088,0.6088,3303,0
CETXP.US,D,20190828,000000,0.6392,0.655,0.6392,0.655,6770,0
CETXP.US,D,20190903,000000,0.5943,0.5943,0.5943,0.5943,346,0
CETXP.US,D,20190904,000000,0.6271,0.6271,0.6271,0.6271,1221,0
CETXP.US,D,20190905,000000,0.6342,0.6499,0.6342,0.6499,823,0
CETXP.US,D,20190906,000000,0.647,0.647,0.647,0.647,1216,0
CETXP.US,D,20190910,000000,0.5676,0.6993,0.5676,0.6993,2772,0
CETXP.US,D,20190918,000000,0.7343,0.7343,0.6664,0.6664,678,0
CETXP.US,D,20190919,000000,0.6664,0.6664,0.6664,0.6664,300,0
CETXP.US,D,20190920,000000,0.798,0.946,0.7774,0.946,6577,0
CETXP.US,D,20190923,000000,0.8638,0.9954,0.8227,0.946,9875,0
CETXP.US,D,20190924,000000,0.946,0.946,0.7981,0.7981,967,0
CETXP.US,D,20190925,000000,0.946,0.946,0.6417,0.7358,6897,0
CETXP.US,D,20190926,000000,0.798,0.8145,0.7029,0.8063,16590,0
CETXP.US,D,20191002,000000,0.7816,0.7816,0.7816,0.7816,463,0
CETXP.US,D,20191007,000000,0.6417,0.6983,0.6211,0.6609,3566,0
CETXP.US,D,20191008,000000,0.724,0.724,0.724,0.724,965,0
CETXP.US,D,20191009,000000,0.6997,0.6997,0.6664,0.6664,788,0
CETXP.US,D,20191010,000000,0.6993,0.6993,0.5101,0.533,4195,0
CETXP.US,D,20191011,000000,0.5594,0.5887,0.5594,0.5887,7573,0
CETXP.US,D,20191014,000000,0.5611,0.6142,0.5611,0.6142,1344,0
CETXP.US,D,20191016,000000,0.5594,0.5997,0.5594,0.5997,3545,0
CETXP.US,D,20191017,000000,0.5676,0.5685,0.5676,0.5676,3872,0
CETXP.US,D,20191018,000000,0.596,0.596,0.49762,0.49762,2003,0
CETXP.US,D,20191021,000000,0.617,0.617,0.49362,0.5347,2166,0
CETXP.US,D,20191022,000000,0.543,0.543,0.49362,0.49362,11345,0
CETXP.US,D,20191023,000000,0.6986,0.6993,0.6443,0.6443,30539,0
CETXP.US,D,20191025,000000,0.617,0.617,0.576,0.584,7019,0
CETXP.US,D,20191028,000000,0.5842,0.6006,0.5842,0.6006,730,0
CETXP.US,D,20191030,000000,0.5977,0.5977,0.576,0.576,5167,0
CETXP.US,D,20191104,000000,0.576,0.6993,0.576,0.576,2172,0
CETXP.US,D,20191105,000000,0.7404,0.7404,0.7404,0.7404,4061,0
CETXP.US,D,20191106,000000,0.8227,0.8227,0.8227,0.8227,3969,0
CETXP.US,D,20191108,000000,0.8145,0.8145,0.6548,0.6587,401,0
CETXP.US,D,20191119,000000,0.6664,0.6712,0.6548,0.6548,1500,0
CETXP.US,D,20191121,000000,0.6548,0.6548,0.6417,0.6417,2827,0
CETXP.US,D,20191122,000000,0.6335,0.6335,0.6335,0.6335,152,0
CETXP.US,D,20191125,000000,0.5841,0.6334,0.5841,0.5923,4447,0
CETXP.US,D,20191126,000000,0.6334,0.6334,0.576,0.576,4137,0
CETXP.US,D,20191129,000000,0.576,0.576,0.576,0.576,235,0
CETXP.US,D,20191202,000000,0.576,0.5765,0.45887,0.5266,13977,0
CETXP.US,D,20191204,000000,0.46893,0.47714,0.44428,0.45248,32165,0
CETXP.US,D,20191206,000000,0.44428,0.45248,0.41957,0.41957,8448,0
CETXP.US,D,20191209,000000,0.41217,0.42123,0.41134,0.41134,11704,0
CETXP.US,D,20191211,000000,0.41217,0.41957,0.41217,0.41957,7337,0
CETXP.US,D,20191212,000000,0.41134,0.42567,0.41134,0.42567,964,0
CETXP.US,D,20191213,000000,0.41134,0.41134,0.40394,0.40394,11843,0
CETXP.US,D,20191216,000000,0.40313,0.40313,0.28219,0.34553,3397,0
CETXP.US,D,20191217,000000,0.11764,0.42781,0.11764,0.24764,19364,0
CETXP.US,D,20191218,000000,0.25504,0.25504,0.25504,0.25504,123,0
CETXP.US,D,20191220,000000,0.28794,1.1517,0.28794,0.42781,265838,0
CETXP.US,D,20191223,000000,0.617,0.8227,0.42781,0.6334,59897,0
CETXP.US,D,20191224,000000,0.7303,1.0202,0.6335,0.7898,16109,0
CETXP.US,D,20191226,000000,0.8145,0.905,0.6778,0.8185,19809,0
CETXP.US,D,20191227,000000,0.6911,0.8121,0.45248,0.617,13247,0
CETXP.US,D,20191230,000000,0.7898,0.8145,0.5183,0.7006,29921,0
CETXP.US,D,20191231,000000,0.5841,0.6721,0.5513,0.5676,11433,0
CETXP.US,D,20200102,000000,0.5594,0.6334,0.5183,0.6334,10554,0
CETXP.US,D,20200103,000000,0.5676,0.5841,0.5389,0.584,38359,0
CETXP.US,D,20200106,000000,0.6163,0.6163,0.6163,0.6163,207,0
CETXP.US,D,20200107,000000,0.6006,0.6006,0.6006,0.6006,135,0
CETXP.US,D,20200108,000000,0.49362,0.5348,0.49362,0.5348,5447,0
CETXP.US,D,20200109,000000,0.5375,0.5375,0.5375,0.5375,1958,0
CETXP.US,D,20200110,000000,0.5101,0.5199,0.5101,0.5101,486,0
CETXP.US,D,20200114,000000,0.5019,0.5142,0.5019,0.5142,1792,0
CETXP.US,D,20200115,000000,0.6993,1.0992,0.6993,0.831,140211,0
CETXP.US,D,20200116,000000,1.1107,1.1271,0.79,0.839,96308,0
CETXP.US,D,20200117,000000,0.839,0.8464,0.765,0.7825,30116,0
CETXP.US,D,20200121,000000,0.8227,0.8517,0.7158,0.7816,14073,0
CETXP.US,D,20200122,000000,0.7725,0.8227,0.765,0.8227,7269,0
CETXP.US,D,20200123,000000,0.7898,0.79,0.7728,0.7898,6733,0
CETXP.US,D,20200124,000000,0.7158,0.7158,0.7158,0.7158,329,0
CETXP.US,D,20200127,000000,0.8145,0.8227,0.799,0.8104,18747,0
CETXP.US,D,20200129,000000,0.7441,0.7441,0.7441,0.7441,1657,0
CETXP.US,D,20200130,000000,0.7075,0.9582,0.7075,0.9042,5188,0
CETXP.US,D,20200131,000000,0.905,0.9214,0.7608,0.9214,41563,0
CETXP.US,D,20200204,000000,0.8195,0.839,0.7816,0.7816,13656,0
CETXP.US,D,20200205,000000,0.9544,0.9544,0.798,0.9214,744,0
CETXP.US,D,20200206,000000,0.7816,0.7816,0.7816,0.7816,140,0
CETXP.US,D,20200207,000000,0.754,1.6371,0.754,1.2532,169648,0
CETXP.US,D,20200210,000000,1.2341,1.2423,0.839,1.2341,8649,0
CETXP.US,D,20200211,000000,1.0202,1.2176,1.0038,1.2176,1496,0
CETXP.US,D,20200212,000000,1.2423,1.2423,0.9379,1.1667,3800,0
CETXP.US,D,20200214,000000,1.1764,1.2423,1.1764,1.2423,4974,0
CETXP.US,D,20200218,000000,1.3574,1.3821,1.352,1.3767,2459,0
CETXP.US,D,20200219,000000,1.4562,1.7441,1.3986,1.7277,13468,0
CETXP.US,D,20200220,000000,1.884,1.884,1.7277,1.7277,3981,0
CETXP.US,D,20200221,000000,1.8511,1.8511,1.8511,1.8511,554,0
CETXP.US,D,20200224,000000,1.9169,1.9169,1.7648,1.7648,2795,0
CETXP.US,D,20200227,000000,1.668,1.668,1.5713,1.5713,2872,0
CETXP.US,D,20200302,000000,1.481,1.481,1.481,1.481,1216,0
CETXP.US,D,20200309,000000,1.3904,1.4928,1.2752,1.2752,1990,0
CETXP.US,D,20200312,000000,1.5385,1.5385,1.193,1.193,637,0
CETXP.US,D,20200316,000000,1.3122,1.563,1.2011,1.2011,1272,0
CETXP.US,D,20200317,000000,1.2011,1.2011,1.193,1.2011,29854,0
CETXP.US,D,20200318,000000,1.193,1.2958,1.193,1.193,15134,0
CETXP.US,D,20200319,000000,1.2999,1.2999,1.193,1.193,2857,0
CETXP.US,D,20200323,000000,0.9873,0.9874,0.9873,0.9874,6126,0
CETXP.US,D,20200324,000000,1.0036,1.0036,1.0036,1.0036,1022,0
CETXP.US,D,20200327,000000,1.1683,1.3986,1.0654,1.3986,9045,0
CETXP.US,D,20200330,000000,1.123,1.2958,0.9243,0.9243,4815,0
CETXP.US,D,20200409,000000,0.9243,0.9243,0.9156,0.9243,5579,0
CETXP.US,D,20200413,000000,0.9243,0.9243,0.9243,0.9243,830,0
CETXP.US,D,20200416,000000,1.0649,1.0649,0.7838,0.7838,6115,0
CETXP.US,D,20200417,000000,0.8638,0.8638,0.5874,0.7689,12173,0
CETXP.US,D,20200420,000000,0.7773,0.7773,0.7773,0.7773,298,0
CETXP.US,D,20200422,000000,0.6133,0.6133,0.6133,0.6133,169,0
CETXP.US,D,20200423,000000,0.49238,0.691,0.49238,0.691,3567,0
CETXP.US,D,20200429,000000,0.6997,0.6997,0.6997,0.6997,1680,0
CETXP.US,D,20200430,000000,0.6999,0.6999,0.6997,0.6997,383,0
CETXP.US,D,20200504,000000,0.691,0.691,0.691,0.691,298,0
CETXP.US,D,20200506,000000,0.6997,0.6997,0.6997,0.6997,116,0
CETXP.US,D,20200507,000000,0.6997,0.8207,0.6997,0.8171,3214,0
CETXP.US,D,20200513,000000,0.8207,0.8207,0.7774,0.7774,522,0
CETXP.US,D,20200514,000000,0.9762,1.123,0.9243,0.9243,2416,0
CETXP.US,D,20200518,000000,0.8725,0.8725,0.8638,0.8638,1098,0
CETXP.US,D,20200519,000000,0.9841,1.0367,0.9841,1.034,4218,0
CETXP.US,D,20200520,000000,1.0279,1.0279,0.8638,0.8984,2073,0
CETXP.US,D,20200521,000000,1.015,1.015,1.015,1.015,232,0
CETXP.US,D,20200526,000000,1.0194,1.0233,0.996,0.996,2136,0
CETXP.US,D,20200529,000000,0.9933,1.0605,0.9933,1.0605,1042,0
CETXP.US,D,20200601,000000,1.3994,1.8141,1.2093,1.6845,93096,0
CETXP.US,D,20200602,000000,1.529,1.6845,1.3908,1.6845,18212,0
CETXP.US,D,20200603,000000,1.5809,1.6327,1.4081,1.6327,1977,0
CETXP.US,D,20200604,000000,1.7104,1.8313,1.3821,1.8313,16898,0
CETXP.US,D,20200605,000000,1.7277,1.8313,1.7277,1.8313,3990,0
CETXP.US,D,20200608,000000,1.8313,1.9695,1.8313,1.9695,1673,0
CETXP.US,D,20200609,000000,1.9869,1.9869,1.9004,1.9695,20939,0
CETXP.US,D,20200610,000000,1.9869,1.9869,1.84,1.9163,16507,0
CETXP.US,D,20200611,000000,1.4771,1.7277,1.4512,1.5633,16648,0
CETXP.US,D,20200615,000000,1.7881,1.9869,1.7881,1.9869,1674,0
CETXP.US,D,20200616,000000,1.8572,1.9869,1.8572,1.961,600,0
CETXP.US,D,20200617,000000,1.9782,1.9782,1.9782,1.9782,375,0
CETXP.US,D,20200619,000000,1.6327,1.6327,1.6327,1.6327,142,0
CETXP.US,D,20200622,000000,1.7277,1.7277,1.7277,1.7277,1892,0
CETXP.US,D,20200623,000000,1.6327,1.7659,1.6327,1.7659,1413,0
CETXP.US,D,20200624,000000,1.7623,1.8658,1.4858,1.6327,6097,0
CETXP.US,D,20200625,000000,1.8054,1.8097,1.8054,1.8097,499,0
CETXP.US,D,20200629,000000,1.8054,1.8054,1.6412,1.7969,664,0
CETXP.US,D,20200630,000000,1.7795,1.8139,1.7795,1.8139,298,0
CETXP.US,D,20200701,000000,1.7277,1.7277,1.7277,1.7277,271,0
CETXP.US,D,20200702,000000,1.4685,1.6499,1.4685,1.6499,1184,0
CETXP.US,D,20200706,000000,1.5635,1.5809,1.4858,1.4858,1919,0
CETXP.US,D,20200707,000000,1.4685,1.4858,1.3821,1.4858,3238,0
CETXP.US,D,20200708,000000,1.3821,1.4771,1.3821,1.4771,1068,0
CETXP.US,D,20200709,000000,1.6499,1.6499,1.6499,1.6499,468,0
CETXP.US,D,20200713,000000,1.6845,1.6845,1.5851,1.5851,5185,0
CETXP.US,D,20200714,000000,1.555,1.555,1.555,1.555,1621,0
CETXP.US,D,20200715,000000,1.555,1.6327,1.555,1.6067,2560,0
CETXP.US,D,20200716,000000,1.5981,1.6154,1.5981,1.5981,1561,0
CETXP.US,D,20200717,000000,1.4993,1.4993,1.4167,1.453,1637,0
CETXP.US,D,20200720,000000,1.5491,1.5491,1.5491,1.5491,184,0
CETXP.US,D,20200721,000000,1.4685,1.4685,1.4685,1.4685,530,0
CETXP.US,D,20200727,000000,1.5981,1.5981,1.555,1.555,617,0
CETXP.US,D,20200731,000000,1.6412,1.6412,1.5981,1.6395,1838,0
CETXP.US,D,20200804,000000,1.4685,1.6586,1.4685,1.6586,593,0
CETXP.US,D,20200805,000000,1.6586,1.7277,1.6586,1.6913,2658,0
CETXP.US,D,20200810,000000,1.7277,1.7277,1.7277,1.7277,360,0
CETXP.US,D,20200811,000000,1.5809,1.6412,1.5809,1.6394,469,0
CETXP.US,D,20200812,000000,1.6153,1.6153,1.5419,1.5993,710,0
CETXP.US,D,20200813,000000,1.5333,1.5981,1.529,1.5981,501,0
CETXP.US,D,20200814,000000,1.5722,1.6412,1.5684,1.5684,5888,0
CETXP.US,D,20200817,000000,1.6412,2.4101,1.6154,1.8746,77565,0
CETXP.US,D,20200818,000000,2.4101,3.0148,2.1898,2.3934,50363,0
CETXP.US,D,20200819,000000,2.6174,2.6174,2.2891,2.344,6381,0
CETXP.US,D,20200820,000000,2.246,3.0493,2.246,2.829,33194,0
CETXP.US,D,20200821,000000,2.9889,3.2826,2.5914,2.754,12334,0
CETXP.US,D,20200824,000000,2.5051,2.6542,2.5051,2.6002,3272,0
CETXP.US,D,20200825,000000,2.5914,2.7514,2.3929,2.7038,5856,0
CETXP.US,D,20200826,000000,2.6348,2.6348,2.6348,2.6348,123,0
CETXP.US,D,20200827,000000,2.6348,2.6348,2.3669,2.4188,1079,0
CETXP.US,D,20200828,000000,2.4619,2.4619,2.4619,2.4619,387,0
CETXP.US,D,20200831,000000,1.9437,2.1855,1.9437,2.1855,2542,0
CETXP.US,D,20200901,000000,2.0732,2.0732,2.0646,2.0646,568,0
CETXP.US,D,20200902,000000,1.8831,2.0127,1.8831,2.0127,416,0
CETXP.US,D,20200903,000000,1.9729,1.9729,1.7277,1.7277,4000,0
CETXP.US,D,20200904,000000,1.5635,1.5635,1.5635,1.5635,296,0
CETXP.US,D,20200908,000000,1.8141,1.8141,1.801,1.801,501,0
CETXP.US,D,20200909,000000,1.6069,1.6069,1.6067,1.6067,591,0
CETXP.US,D,20200910,000000,1.6241,1.6241,1.6154,1.6154,1193,0
CETXP.US,D,20200911,000000,1.5981,1.5981,1.5981,1.5981,236,0
CETXP.US,D,20200914,000000,1.6924,1.6924,1.6412,1.6412,799,0
CETXP.US,D,20200915,000000,1.5981,1.6413,1.5981,1.6412,608,0
CETXP.US,D,20200916,000000,1.6974,1.6974,1.5981,1.6974,2448,0
CETXP.US,D,20200917,000000,1.5981,1.7055,1.5981,1.6413,1970,0
CETXP.US,D,20200918,000000,1.6067,1.6067,1.6067,1.6067,514,0
CETXP.US,D,20200921,000000,1.5981,1.8054,1.5981,1.5982,1458,0
CETXP.US,D,20200922,000000,1.5981,1.6148,1.5981,1.5981,1170,0
CETXP.US,D,20200923,000000,1.5722,1.6412,1.4771,1.5376,5817,0
CETXP.US,D,20200924,000000,1.624,1.7104,1.624,1.6931,1094,0
CETXP.US,D,20200925,000000,1.6931,1.719,1.6931,1.719,1480,0
CETXP.US,D,20200928,000000,1.7191,2.4188,1.719,1.9437,12655,0
CETXP.US,D,20200930,000000,2.4188,2.436,2.2029,2.2029,1221,0
CETXP.US,D,20201001,000000,2.207,2.207,2.1855,2.2029,580,0
CETXP.US,D,20201002,000000,2.4274,2.4619,2.1769,2.1769,2096,0
CETXP.US,D,20201005,000000,1.7881,1.7881,1.7881,1.7881,216,0
CETXP.US,D,20201006,000000,1.961,1.961,1.935,1.935,680,0
CETXP.US,D,20201007,000000,1.7969,1.7969,1.6715,1.7969,2513,0
CETXP.US,D,20201008,000000,1.7969,1.7969,1.434,1.434,626,0
CETXP.US,D,20201009,000000,1.7277,1.7277,1.7276,1.7276,234,0
CETXP.US,D,20201012,000000,1.555,1.6931,1.555,1.6931,421,0
CETXP.US,D,20201015,000000,2.056,2.1423,2.0387,2.1423,875,0
CETXP.US,D,20201016,000000,2.125,2.125,2.125,2.125,433,0
CETXP.US,D,20201019,000000,1.961,1.961,1.961,1.961,117,0
CETXP.US,D,20201020,000000,2.0387,2.0387,2.0387,2.0387,197,0
CETXP.US,D,20201030,000000,1.7363,1.8141,1.7277,1.7277,1365,0
CETXP.US,D,20201102,000000,2.1596,3.0321,1.7277,1.84,69342,0
CETXP.US,D,20201103,000000,2.03,2.3237,1.8746,1.8746,2457,0
CETXP.US,D,20201104,000000,1.7364,2.0387,1.7277,2.0387,4592,0
CETXP.US,D,20201105,000000,1.7535,1.9005,1.7277,1.9004,5339,0
CETXP.US,D,20201106,000000,1.7709,1.851,1.7709,1.851,3656,0
CETXP.US,D,20201110,000000,1.7277,1.7666,1.7277,1.7666,278,0
CETXP.US,D,20201111,000000,1.8816,1.8816,1.8227,1.8572,2098,0
CETXP.US,D,20201112,000000,1.7277,1.8486,1.7277,1.7364,1332,0
CETXP.US,D,20201116,000000,1.7277,1.7277,1.7277,1.7277,4680,0
CETXP.US,D,20201117,000000,1.7623,1.9437,1.7623,1.9437,819,0
CETXP.US,D,20201118,000000,1.7535,1.9177,1.7363,1.9177,751,0
CETXP.US,D,20201120,000000,1.8572,1.8572,1.7709,1.7709,736,0
CETXP.US,D,20201123,000000,1.9479,1.9479,1.9055,1.9437,3338,0
CETXP.US,D,20201124,000000,1.9523,2.0313,1.9523,2.0313,2385,0
CETXP.US,D,20201130,000000,1.7364,1.7364,1.7364,1.7364,732,0
CETXP.US,D,20201202,000000,1.7535,1.7535,1.7535,1.7535,197,0
CETXP.US,D,20201203,000000,2.1164,2.1164,1.7623,1.7623,2265,0
CETXP.US,D,20201204,000000,1.7365,1.7365,1.7277,1.7277,2284,0
CETXP.US,D,20201207,000000,1.7623,1.8054,1.7623,1.8054,802,0
CETXP.US,D,20201210,000000,1.8054,1.8054,1.8054,1.8054,396,0
CETXP.US,D,20201211,000000,1.9004,1.9004,1.8658,1.8658,1442,0
CETXP.US,D,20201215,000000,1.7709,1.7881,1.745,1.7535,1237,0
CETXP.US,D,20201218,000000,1.7795,1.7795,1.7795,1.7795,394,0
CETXP.US,D,20201221,000000,1.745,1.745,1.745,1.745,763,0
CETXP.US,D,20201222,000000,1.745,1.8141,1.745,1.745,2129,0
CETXP.US,D,20201223,000000,1.9004,1.9004,1.9004,1.9004,345,0
CETXP.US,D,20201224,000000,1.9437,2.0041,1.9437,2.0041,447,0
CETXP.US,D,20201228,000000,1.745,1.8541,1.745,1.7623,5083,0
CETXP.US,D,20201229,000000,1.8658,1.8658,1.7623,1.7623,3272,0
CETXP.US,D,20201230,000000,1.7795,2.0386,1.7623,1.9177,3705,0
CETXP.US,D,20210104,000000,1.8054,2.7556,1.8054,2.7556,4209,0
CETXP.US,D,20210105,000000,2.7556,2.7556,2.1337,2.3583,3257,0
CETXP.US,D,20210106,000000,2.6174,2.6174,2.0905,2.0905,1695,0
CETXP.US,D,20210107,000000,2.531,2.5656,2.1683,2.246,1917,0
CETXP.US,D,20210108,000000,2.1596,2.1596,1.8141,1.8227,6804,0
CETXP.US,D,20210111,000000,2.056,2.056,1.7709,1.7969,3216,0
CETXP.US,D,20210112,000000,1.8141,1.8141,1.7969,1.8141,1455,0
CETXP.US,D,20210113,000000,2.1164,2.246,1.8227,1.8227,1469,0
CETXP.US,D,20210114,000000,1.8486,2.0664,1.7277,2.0664,16595,0
CETXP.US,D,20210115,000000,1.9004,1.9635,1.7277,1.8572,11887,0
CETXP.US,D,20210119,000000,2.1596,2.1596,1.8141,1.8141,4840,0
CETXP.US,D,20210120,000000,1.8141,1.8313,1.8141,1.8227,1794,0
CETXP.US,D,20210121,000000,1.8572,1.8572,1.8141,1.8141,3834,0
CETXP.US,D,20210122,000000,1.935,2.3317,1.935,2.043,8559,0
CETXP.US,D,20210125,000000,1.9004,2.1596,1.8313,1.8789,6064,0
CETXP.US,D,20210126,000000,1.9004,1.9004,1.9004,1.9004,203,0
CETXP.US,D,20210127,000000,1.8572,1.8572,1.8141,1.8143,1884,0
CETXP.US,D,20210128,000000,2.2029,2.2029,1.4512,1.9437,11835,0
CETXP.US,D,20210129,000000,1.9869,2.125,1.9869,1.9869,1065,0
CETXP.US,D,20210201,000000,1.8142,1.9437,1.8141,1.8962,4067,0
CETXP.US,D,20210202,000000,1.9004,1.9004,1.8227,1.9004,2430,0
CETXP.US,D,20210203,000000,1.8141,2.1595,1.8141,1.8918,6026,0
CETXP.US,D,20210204,000000,1.9004,2.125,1.9004,2.1077,4395,0
CETXP.US,D,20210205,000000,1.9523,1.9523,1.8831,1.9004,13557,0
CETXP.US,D,20210208,000000,1.9523,2.3151,1.9437,2.3151,7615,0
CETXP.US,D,20210209,000000,2.246,2.3065,1.9178,2.0611,18733,0
CETXP.US,D,20210210,000000,2.2806,2.5914,2.056,2.0646,7035,0
CETXP.US,D,20210211,000000,1.9869,2.2029,1.9869,2.2029,2857,0
CETXP.US,D,20210212,000000,2.03,2.2546,2.03,2.246,3143,0
CETXP.US,D,20210216,000000,2.246,2.4274,2.246,2.3237,3122,0
CETXP.US,D,20210217,000000,2.2546,2.2546,2.2373,2.246,7566,0
CETXP.US,D,20210218,000000,2.246,2.246,2.246,2.246,1682,0
CETXP.US,D,20210219,000000,2.2114,2.2114,2.2114,2.2114,242,0
CETXP.US,D,20210222,000000,2.2546,2.2546,2.1596,2.2212,5444,0
CETXP.US,D,20210223,000000,2.0127,2.4706,2.0127,2.2546,12594,0
CETXP.US,D,20210224,000000,2.3324,2.3324,2.0646,2.151,2649,0
CETXP.US,D,20210225,000000,2.1423,2.1423,2.0732,2.0732,1684,0
CETXP.US,D,20210226,000000,2.4791,2.5914,2.0041,2.03,12098,0
CETXP.US,D,20210301,000000,2.2114,2.2114,1.9954,1.9955,2607,0
CETXP.US,D,20210302,000000,2.2287,2.2287,1.9869,1.9869,1038,0
CETXP.US,D,20210303,000000,2.1596,2.1596,2.1164,2.1164,244,0
CETXP.US,D,20210304,000000,2.0041,2.0041,1.9869,1.9869,1998,0
