<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTV.US,D,20221201,000000,7.98,8.19,7.62,7.86,3150372,0
MNTV.US,D,20221202,000000,7.77,7.93,7.56,7.84,1096003,0
MNTV.US,D,20221205,000000,7.79,7.85,7.39,7.44,1000175,0
MNTV.US,D,20221206,000000,7.42,7.42,7.06,7.1,1342115,0
MNTV.US,D,20221207,000000,7.04,7.26,6.955,7.13,1272709,0
MNTV.US,D,20221208,000000,7.18,7.42,7.07,7.36,655226,0
MNTV.US,D,20221209,000000,7.28,7.45,7.21,7.34,1146495,0
MNTV.US,D,20221212,000000,7.33,7.59,7.17,7.38,1441879,0
MNTV.US,D,20221213,000000,7.93,7.99,7.44,7.64,1376322,0
MNTV.US,D,20221214,000000,7.66,7.915,7.6,7.88,1398024,0
MNTV.US,D,20221215,000000,7.7,7.75,7.395,7.47,1861432,0
MNTV.US,D,20221216,000000,7.4,7.655,7.4,7.49,1422751,0
MNTV.US,D,20221219,000000,7.5,7.5,7.04,7.13,1149624,0
MNTV.US,D,20221220,000000,7.04,7.27,6.945,7.12,853279,0
MNTV.US,D,20221221,000000,7.16,7.16,6.745,6.84,1308482,0
MNTV.US,D,20221222,000000,6.73,6.86,6.62,6.84,1056650,0
MNTV.US,D,20221223,000000,6.75,6.925,6.65,6.84,618432,0
MNTV.US,D,20221227,000000,6.78,6.79,6.625,6.67,889410,0
MNTV.US,D,20221228,000000,6.65,6.66,6.46,6.6,1012352,0
MNTV.US,D,20221229,000000,6.71,6.935,6.56,6.92,877560,0
MNTV.US,D,20221230,000000,6.8,7.035,6.605,7,789192,0
MNTV.US,D,20230103,000000,7.14,7.32,6.865,7.04,794168,0
MNTV.US,D,20230104,000000,7.17,7.49,7.03,7.18,823121,0
MNTV.US,D,20230105,000000,7.11,7.11,6.84,6.97,608752,0
MNTV.US,D,20230106,000000,6.95,6.99,6.72,6.96,770103,0
MNTV.US,D,20230109,000000,7.03,7.28,6.92,7.06,1170424,0
MNTV.US,D,20230110,000000,7.03,7.41,6.95,7.1,489661,0
MNTV.US,D,20230111,000000,7.13,7.32,7.08,7.15,837756,0
MNTV.US,D,20230112,000000,7.18,7.245,7,7.23,939090,0
MNTV.US,D,20230113,000000,7.13,7.32,7.07,7.25,562640,0
MNTV.US,D,20230117,000000,7.25,7.305,7.065,7.24,642564,0
MNTV.US,D,20230118,000000,7.33,7.44,7.19,7.2,1046422,0
MNTV.US,D,20230119,000000,7.07,7.16,6.935,7.05,538062,0
MNTV.US,D,20230120,000000,7.15,7.47,7.03,7.46,973847,0
MNTV.US,D,20230123,000000,7.46,7.7,7.385,7.7,851554,0
MNTV.US,D,20230124,000000,7.61,7.78,7.57,7.6,700353,0
MNTV.US,D,20230125,000000,7.43,7.68,7.21,7.65,500911,0
MNTV.US,D,20230126,000000,7.8,8,7.69,7.7,1060264,0
MNTV.US,D,20230127,000000,7.66,8.05,7.64,7.92,1759439,0
MNTV.US,D,20230130,000000,7.83,7.85,7.53,7.53,1077157,0
MNTV.US,D,20230131,000000,7.55,7.735,7.5,7.71,1912424,0
MNTV.US,D,20230201,000000,7.8,8.27,7.8,8.26,2144726,0
MNTV.US,D,20230202,000000,8.47,8.775,8.33,8.56,1364416,0
MNTV.US,D,20230203,000000,8.31,8.51,8.135,8.18,890494,0
MNTV.US,D,20230206,000000,8.04,8.14,7.865,7.88,910280,0
MNTV.US,D,20230207,000000,7.87,8.105,7.64,8.08,1249218,0
MNTV.US,D,20230208,000000,8.05,8.225,7.845,7.93,575927,0
MNTV.US,D,20230209,000000,8.05,8.05,7.64,7.67,1109305,0
MNTV.US,D,20230210,000000,7.55,7.69,7.48,7.56,1031158,0
MNTV.US,D,20230213,000000,7.56,7.76,7.5,7.76,999794,0
MNTV.US,D,20230214,000000,7.69,7.93,7.62,7.65,1206138,0
MNTV.US,D,20230215,000000,7.6,8.24,7.57,8.24,2054945,0
MNTV.US,D,20230216,000000,8.05,8.355,7.57,7.85,5057281,0
MNTV.US,D,20230217,000000,8.32,8.32,7.195,7.26,2967590,0
MNTV.US,D,20230221,000000,7.05,7.35,7.05,7.22,1654780,0
MNTV.US,D,20230222,000000,7.23,7.36,7.1104,7.27,1326258,0
MNTV.US,D,20230223,000000,7.36,7.36,7.0592,7.1,1023362,0
MNTV.US,D,20230224,000000,7,7.08,6.815,6.89,723796,0
MNTV.US,D,20230227,000000,6.93,7.035,6.815,6.86,709985,0
MNTV.US,D,20230228,000000,6.84,7.015,6.805,6.9,768888,0
MNTV.US,D,20230301,000000,6.92,6.93,6.725,6.75,698237,0
MNTV.US,D,20230302,000000,6.7,7.05,6.7,7.01,994778,0
MNTV.US,D,20230303,000000,7.03,7.69,7.015,7.18,1837719,0
MNTV.US,D,20230306,000000,7.21,7.39,7.035,7.06,1232521,0
MNTV.US,D,20230307,000000,7.06,7.18,6.89,6.95,1035002,0
MNTV.US,D,20230308,000000,6.97,7.035,6.89,6.92,876915,0
MNTV.US,D,20230309,000000,6.91,7.62,6.895,7.49,4415736,0
MNTV.US,D,20230310,000000,7.46,8.005,7.35,7.69,5035376,0
MNTV.US,D,20230313,000000,7.52,8.09,7.48,7.72,3570982,0
MNTV.US,D,20230314,000000,9.25,9.3,9.2,9.28,88477353,0
MNTV.US,D,20230315,000000,9.25,9.36,9.22,9.28,9923645,0
MNTV.US,D,20230316,000000,9.27,9.3,9.25,9.28,4206225,0
MNTV.US,D,20230317,000000,9.26,9.31,9.25,9.26,5803966,0
MNTV.US,D,20230320,000000,9.27,9.27,9.24,9.26,4010201,0
MNTV.US,D,20230321,000000,9.26,9.29,9.25,9.26,5189088,0
MNTV.US,D,20230322,000000,9.27,9.27,9.25,9.26,3740785,0
MNTV.US,D,20230323,000000,9.26,9.27,9.25,9.25,5651458,0
MNTV.US,D,20230324,000000,9.27,9.3,9.26,9.27,4188318,0
MNTV.US,D,20230327,000000,9.26,9.295,9.26,9.28,5586164,0
MNTV.US,D,20230328,000000,9.28,9.3,9.27,9.28,2552859,0
MNTV.US,D,20230329,000000,9.3,9.3,9.27,9.27,3161138,0
MNTV.US,D,20230330,000000,9.28,9.3,9.28,9.29,1384530,0
MNTV.US,D,20230331,000000,9.3,9.33,9.28,9.32,3974951,0
MNTV.US,D,20230403,000000,9.29,9.35,9.29,9.35,3429919,0
MNTV.US,D,20230404,000000,9.32,9.36,9.31,9.35,2959762,0
MNTV.US,D,20230405,000000,9.34,9.38,9.33,9.38,3180908,0
MNTV.US,D,20230406,000000,9.36,9.38,9.34,9.34,2073522,0
MNTV.US,D,20230410,000000,9.35,9.36,9.33,9.33,2895931,0
MNTV.US,D,20230411,000000,9.35,9.36,9.33,9.33,1496119,0
MNTV.US,D,20230412,000000,9.34,9.36,9.33,9.35,2840532,0
MNTV.US,D,20230413,000000,9.36,9.395,9.35,9.38,2779235,0
MNTV.US,D,20230414,000000,9.37,9.38,9.34,9.37,2012886,0
MNTV.US,D,20230417,000000,9.36,9.38,9.35,9.35,1828997,0
MNTV.US,D,20230418,000000,9.37,9.39,9.34,9.35,1902053,0
MNTV.US,D,20230419,000000,9.35,9.36,9.34,9.35,797635,0
MNTV.US,D,20230420,000000,9.35,9.37,9.35,9.35,1894746,0
MNTV.US,D,20230421,000000,9.35,9.36,9.35,9.35,753915,0
MNTV.US,D,20230424,000000,9.36,9.36,9.34,9.34,604847,0
MNTV.US,D,20230425,000000,9.34,9.36,9.32,9.33,2805076,0
MNTV.US,D,20230426,000000,9.35,9.35,9.33,9.35,900540,0
MNTV.US,D,20230427,000000,9.35,9.36,9.34,9.35,769416,0
MNTV.US,D,20230428,000000,9.36,9.405,9.36,9.39,2289568,0
MNTV.US,D,20230501,000000,9.38,9.4,9.38,9.39,656750,0
MNTV.US,D,20230502,000000,9.39,9.4,9.39,9.39,1000994,0
MNTV.US,D,20230503,000000,9.39,9.4075,9.38,9.38,2288139,0
MNTV.US,D,20230504,000000,9.39,9.4,9.38,9.38,1166453,0
MNTV.US,D,20230505,000000,9.38,9.395,9.38,9.38,1790032,0
MNTV.US,D,20230508,000000,9.38,9.39,9.37,9.37,1586280,0
MNTV.US,D,20230509,000000,9.38,9.4,9.34,9.39,3505162,0
MNTV.US,D,20230510,000000,9.39,9.39,9.37,9.37,1137645,0
MNTV.US,D,20230511,000000,9.37,9.38,9.36,9.37,727645,0
MNTV.US,D,20230512,000000,9.37,9.39,9.37,9.37,735865,0
MNTV.US,D,20230515,000000,9.38,9.4,9.37,9.38,1167059,0
MNTV.US,D,20230516,000000,9.38,9.38,9.37,9.38,1072421,0
MNTV.US,D,20230517,000000,9.38,9.4,9.38,9.4,2651338,0
MNTV.US,D,20230518,000000,9.38,9.4,9.38,9.39,980890,0
MNTV.US,D,20230519,000000,9.4,9.4,9.38,9.39,956551,0
MNTV.US,D,20230522,000000,9.39,9.41,9.39,9.39,1168163,0
MNTV.US,D,20230523,000000,9.39,9.41,9.39,9.41,2681433,0
MNTV.US,D,20230524,000000,9.4,9.46,9.395,9.44,2905327,0
MNTV.US,D,20230525,000000,9.46,9.46,9.44,9.44,3578442,0
MNTV.US,D,20230526,000000,9.44,9.46,9.44,9.44,1818631,0
MNTV.US,D,20230530,000000,9.44,9.46,9.44,9.45,1265011,0
MNTV.US,D,20230531,000000,9.45,9.46,9.45,9.45,7557559,0
