<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAI.US,D,20230327,000000,3.8396,3.8396,3.6176,3.6796,2414.75,0
MRAI.US,D,20230328,000000,3.6808,3.72,3.4612,3.4612,3514.75,0
MRAI.US,D,20230329,000000,3.48,3.5628,3.3728,3.48,2307.25,0
MRAI.US,D,20230330,000000,3.6004,4.08,3.6004,4.04,3006,0
MRAI.US,D,20230331,000000,4,4,3.72,3.996,4497.5,0
MRAI.US,D,20230403,000000,3.8032,3.88,3.8032,3.88,199,0
MRAI.US,D,20230404,000000,3.8004,3.8012,3.8004,3.8012,103.75,0
MRAI.US,D,20230405,000000,3.84,3.88,3.5424,3.8384,8630.75,0
MRAI.US,D,20230406,000000,3.8004,3.8004,3.4164,3.44,4792,0
MRAI.US,D,20230410,000000,3.612,3.6596,3.612,3.6596,760.75,0
MRAI.US,D,20230411,000000,3.44,3.54139,2.93,3.4,21418.5,0
MRAI.US,D,20230412,000000,3.4352,3.44,3.1664,3.4264,129068,0
MRAI.US,D,20230413,000000,3.852,8.1196,3.44,6.52,3047014,0
MRAI.US,D,20230414,000000,7.88,13.6,7.24,7.48,15640403.25,0
MRAI.US,D,20230417,000000,4.6,4.72,4.16,4.24,1242090.25,0
MRAI.US,D,20230418,000000,4.04,4.16,3.72,3.96,403992,0
MRAI.US,D,20230419,000000,3.78,4.12,3.56,3.6828,990773,0
MRAI.US,D,20230420,000000,3.6,3.9176,3.52,3.612,238944.5,0
MRAI.US,D,20230421,000000,3.6,3.6,3.2,3.2404,225235.25,0
MRAI.US,D,20230424,000000,3.32,3.4396,3.04,3.2,160045.75,0
MRAI.US,D,20230425,000000,3.2,3.4712,2.8548,2.92,779322.25,0
MRAI.US,D,20230426,000000,2.92,3.0364,2.64,2.8004,244256.5,0
MRAI.US,D,20230427,000000,2.718,2.7196,2.4832,2.68,173122,0
MRAI.US,D,20230428,000000,2.6008,2.92,2.56,2.6124,125409.75,0
MRAI.US,D,20230501,000000,2.562,2.84,2.4196,2.8,115547.5,0
MRAI.US,D,20230502,000000,2.72,2.76,2.48,2.504,65660,0
MRAI.US,D,20230503,000000,2.538,2.6832,2.5,2.5612,37557.25,0
MRAI.US,D,20230504,000000,2.4372,2.64,2.4372,2.53,98064.5,0
MRAI.US,D,20230505,000000,2.5704,2.632,2.4832,2.6128,35577.5,0
MRAI.US,D,20230508,000000,2.6156,3.2,2.5748,2.938,258293.5,0
MRAI.US,D,20230509,000000,2.7008,2.88,2.6084,2.7412,66889,0
MRAI.US,D,20230510,000000,2.68,2.84,2.4,2.7164,108600.75,0
MRAI.US,D,20230511,000000,2.4836,2.7196,2.4836,2.636,25101.25,0
MRAI.US,D,20230512,000000,2.64,2.81,2.6,2.6624,51445.5,0
MRAI.US,D,20230515,000000,2.64,2.76,1.9676,2.6324,63764.75,0
MRAI.US,D,20230516,000000,2.56,2.6844,2.402,2.4796,33177.25,0
MRAI.US,D,20230517,000000,2.48,2.72,2.362,2.5964,50294.5,0
MRAI.US,D,20230518,000000,2.56,2.6872,2.4928,2.528,27686.5,0
MRAI.US,D,20230519,000000,2.6,2.6,2.4068,2.5996,26767.25,0
MRAI.US,D,20230522,000000,2.56,2.88,2.56,2.8592,82292.25,0
MRAI.US,D,20230523,000000,2.84,2.8508,2.524,2.7072,14592,0
MRAI.US,D,20230524,000000,2.7072,2.8,2.6404,2.7996,27645,0
MRAI.US,D,20230525,000000,2.8,2.88,2.64,2.7328,38577,0
MRAI.US,D,20230526,000000,2.758,3,2.6964,2.796,49558,0
MRAI.US,D,20230530,000000,3.016,3.016,2.52,2.916,350742.5,0
MRAI.US,D,20230531,000000,2.736,3,2.6,2.8708,244608.5,0
MRAI.US,D,20230601,000000,2.7196,2.85,2.6004,2.618,65347.75,0
MRAI.US,D,20230602,000000,2.72,2.728,2.5416,2.6388,38374,0
MRAI.US,D,20230605,000000,2.66,2.7192,2.0748,2.2032,222166.75,0
MRAI.US,D,20230606,000000,2.2032,2.36,2.082,2.2932,30376.75,0
MRAI.US,D,20230607,000000,2.28,2.3892,2.1208,2.342,26358,0
MRAI.US,D,20230608,000000,2.36,2.4,2.24,2.384,33395.5,0
MRAI.US,D,20230609,000000,2.48,2.48,2.2652,2.36,22004.25,0
MRAI.US,D,20230612,000000,2.56,2.56,2.28,2.4,40774.25,0
MRAI.US,D,20230613,000000,2.54,2.54,2.28,2.3492,44342.25,0
MRAI.US,D,20230614,000000,2.28,2.4,2.234,2.28,30911.5,0
MRAI.US,D,20230615,000000,2.32,2.3996,2.24,2.33,23944.25,0
MRAI.US,D,20230616,000000,2.36,2.3796,2.1276,2.1756,27128,0
MRAI.US,D,20230620,000000,2.24,2.24,2.08,2.08,26492,0
MRAI.US,D,20230621,000000,2.0204,2.16,1.8484,2.1204,511101,0
MRAI.US,D,20230622,000000,2.04,2.04,1.8,2,43583.5,0
MRAI.US,D,20230623,000000,2,2.12,1.92,2.12,30073.25,0
MRAI.US,D,20230626,000000,1.966,2.16,1.8528,1.926,105531.75,0
MRAI.US,D,20230627,000000,2.0792,2.0792,1.94,1.9554,27995,0
MRAI.US,D,20230628,000000,1.88,2.21,1.652,2.1004,263788.5,0
MRAI.US,D,20230629,000000,2.1,2.35,1.82,2.08,278289,0
MRAI.US,D,20230630,000000,2.13,2.35,1.68,1.71,508148,0
MRAI.US,D,20230703,000000,1.71,1.73,1.6,1.67,88235,0
MRAI.US,D,20230705,000000,1.63,2,1.62,1.92,771099,0
MRAI.US,D,20230706,000000,1.93,1.98,1.72,1.88,502332,0
MRAI.US,D,20230707,000000,1.89,1.9,1.67,1.74,378653,0
MRAI.US,D,20230710,000000,1.82,1.89,1.66,1.7,278994,0
MRAI.US,D,20230711,000000,1.7,1.71,1.53,1.61,232145,0
MRAI.US,D,20230712,000000,1.66,1.7436,1.57,1.7296,164773,0
MRAI.US,D,20230713,000000,1.75,1.7897,1.58,1.65,151042,0
MRAI.US,D,20230714,000000,1.66,1.67,1.6,1.61,59560,0
MRAI.US,D,20230717,000000,1.61,1.6999,1.572,1.63,55620,0
MRAI.US,D,20230718,000000,1.61,1.63,1.52,1.63,106462,0
MRAI.US,D,20230719,000000,1.63,1.78,1.58,1.73,146193,0
MRAI.US,D,20230720,000000,1.71,2.08,1.69,1.86,817626,0
MRAI.US,D,20230721,000000,1.89,1.89,1.66,1.87,255247,0
MRAI.US,D,20230724,000000,1.75,1.79,1.6227,1.67,216996,0
MRAI.US,D,20230725,000000,1.68,1.88,1.63,1.86,210730,0
MRAI.US,D,20230726,000000,1.76,1.955,1.76,1.81,101673,0
MRAI.US,D,20230727,000000,1.8,1.9,1.72,1.77,59993,0
MRAI.US,D,20230728,000000,1.795,1.8316,1.72,1.76,35857,0
MRAI.US,D,20230731,000000,1.75,1.81,1.75,1.78,42030,0
MRAI.US,D,20230801,000000,1.74,1.94,1.74,1.86,129769,0
MRAI.US,D,20230802,000000,1.8541,1.95,1.7,1.78,273207,0
MRAI.US,D,20230803,000000,1.76,1.8,1.61,1.67,192946,0
MRAI.US,D,20230804,000000,1.64,1.6865,1.57,1.66,88210,0
