<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAC.US,D,20220627,000000,10.31,10.3122,10.3,10.3,15286,0
BWAC.US,D,20220628,000000,10.315,10.315,10.31,10.31,928,0
BWAC.US,D,20220629,000000,10.32,10.325,10.32,10.32,14171,0
BWAC.US,D,20220630,000000,10.32,10.33,10.32,10.33,8225,0
BWAC.US,D,20220701,000000,10.32,10.34,10.32,10.33,10680,0
BWAC.US,D,20220705,000000,10.35,10.4,10.32,10.32,3885,0
BWAC.US,D,20220706,000000,10.325,10.325,10.32,10.32,4861,0
BWAC.US,D,20220707,000000,10.33,10.33,10.33,10.33,14614,0
BWAC.US,D,20220708,000000,10.33,10.33,10.33,10.33,630,0
BWAC.US,D,20220711,000000,10.335,10.335,10.33,10.33,1258,0
BWAC.US,D,20220712,000000,10.33,10.33,10.33,10.33,379,0
BWAC.US,D,20220713,000000,10.33,10.33,10.33,10.33,755,0
BWAC.US,D,20220714,000000,10.34,10.34,10.34,10.34,150,0
BWAC.US,D,20220715,000000,10.33,10.33,10.33,10.33,305,0
BWAC.US,D,20220718,000000,10.34,10.35,10.33,10.33,3874,0
BWAC.US,D,20220719,000000,10.34,10.34,10.33,10.33,5694,0
BWAC.US,D,20220720,000000,10.33,10.33,10.33,10.33,100,0
BWAC.US,D,20220721,000000,10.34,10.34,10.34,10.34,932,0
BWAC.US,D,20220722,000000,10.34,10.3401,10.34,10.34,668,0
BWAC.US,D,20220725,000000,10.34,10.34,10.34,10.34,1314,0
BWAC.US,D,20220726,000000,10.35,10.36,10.35,10.35,6691,0
BWAC.US,D,20220727,000000,10.35,10.3505,10.35,10.35,2399,0
BWAC.US,D,20220728,000000,10.3599,10.3599,10.3599,10.3599,258,0
BWAC.US,D,20220729,000000,10.355,10.355,10.355,10.355,160,0
BWAC.US,D,20220801,000000,10.36,10.37,10.3597,10.36,26664,0
BWAC.US,D,20220802,000000,10.36,10.3622,10.36,10.36,2553,0
BWAC.US,D,20220803,000000,10.36,10.3601,10.36,10.3601,10756,0
BWAC.US,D,20220804,000000,10.36,10.38,10.36,10.38,16002,0
BWAC.US,D,20220805,000000,10.38,10.38,10.36,10.37,13030,0
BWAC.US,D,20220808,000000,10.375,10.4,10.375,10.38,4162,0
BWAC.US,D,20220809,000000,10.38,10.4,10.37,10.37,1846,0
BWAC.US,D,20220810,000000,10.38,10.38,10.375,10.38,2176,0
BWAC.US,D,20220811,000000,10.4,10.4,10.38,10.39,4077,0
BWAC.US,D,20220812,000000,10.41,10.42,10.41,10.42,431,0
BWAC.US,D,20220815,000000,10.42,10.42,10.39,10.39,5328,0
BWAC.US,D,20220816,000000,10.4001,10.45,10.4001,10.44,9479,0
BWAC.US,D,20220817,000000,10.45,10.5,10.395,10.46,131160,0
BWAC.US,D,20220818,000000,10.35,10.36,10.35,10.35,19867,0
BWAC.US,D,20220819,000000,10.35,10.36,10.35,10.35,20252,0
BWAC.US,D,20220822,000000,10.35,10.355,10.35,10.35,3888,0
BWAC.US,D,20220823,000000,10.36,10.36,10.35,10.35,546,0
BWAC.US,D,20220824,000000,10.36,10.36,10.35,10.35,10319,0
BWAC.US,D,20220825,000000,10.37,10.37,10.37,10.37,107,0
BWAC.US,D,20220826,000000,10.37,10.37,10.3501,10.3501,556,0
BWAC.US,D,20220829,000000,10.35,10.36,10.35,10.35,4862,0
BWAC.US,D,20220830,000000,10.35,10.3501,10.35,10.35,1004,0
BWAC.US,D,20220831,000000,10.355,10.355,10.35,10.35,449,0
BWAC.US,D,20220901,000000,10.35,10.36,10.35,10.35,583,0
BWAC.US,D,20220902,000000,10.36,10.36,10.35,10.35,366,0
BWAC.US,D,20220906,000000,10.35,10.36,10.35,10.36,1204,0
BWAC.US,D,20220908,000000,10.355,10.3601,10.355,10.36,6805,0
BWAC.US,D,20220912,000000,10.3601,10.3601,10.33,10.33,8003,0
BWAC.US,D,20220913,000000,10.35,10.35,10.35,10.35,4110,0
BWAC.US,D,20220914,000000,10.34,10.35,10.34,10.3401,352,0
BWAC.US,D,20220915,000000,10.34,10.35,10.34,10.34,1743,0
BWAC.US,D,20220916,000000,10.34,10.34,10.34,10.34,1491,0
BWAC.US,D,20220919,000000,10.34,10.35,10.34,10.35,6875,0
BWAC.US,D,20220920,000000,10.34,10.34,10.34,10.34,1530,0
BWAC.US,D,20220921,000000,10.35,10.36,10.35,10.35,4507,0
BWAC.US,D,20220923,000000,10.35,10.36,10.35,10.35,4082,0
BWAC.US,D,20220926,000000,10.35,10.3501,10.35,10.3501,614,0
BWAC.US,D,20220927,000000,10.35,10.35,10.35,10.35,315,0
BWAC.US,D,20220928,000000,10.3512,10.3512,10.35,10.35,1703,0
BWAC.US,D,20221004,000000,10.36,10.36,10.3599,10.36,11461,0
BWAC.US,D,20221006,000000,10.37,10.37,10.37,10.37,10222,0
BWAC.US,D,20221007,000000,10.38,10.38,10.38,10.38,66028,0
BWAC.US,D,20221011,000000,10.38,10.38,10.37,10.37,12928,0
BWAC.US,D,20221012,000000,10.38,10.38,10.38,10.38,4453,0
BWAC.US,D,20221013,000000,10.38,10.38,10.38,10.38,4939,0
BWAC.US,D,20221014,000000,10.39,10.39,10.39,10.39,3500,0
BWAC.US,D,20221017,000000,10.385,10.4,10.385,10.39,14579,0
BWAC.US,D,20221019,000000,10.382,10.382,10.382,10.382,426,0
BWAC.US,D,20221020,000000,10.3784,10.3784,10.3784,10.3784,100,0
BWAC.US,D,20221021,000000,10.3974,10.4,10.37,10.37,11161,0
BWAC.US,D,20221024,000000,10.39,10.39,10.38,10.38,662,0
BWAC.US,D,20221025,000000,10.38,10.39,10.3797,10.3797,2665,0
BWAC.US,D,20221026,000000,10.39,10.4,10.39,10.39,1088,0
BWAC.US,D,20221027,000000,10.39,10.39,10.38,10.38,3406,0
BWAC.US,D,20221028,000000,10.39,10.4,10.38,10.39,7538,0
BWAC.US,D,20221031,000000,10.39,10.39,10.39,10.39,25386,0
BWAC.US,D,20221101,000000,10.39,10.4,10.39,10.39,39832,0
BWAC.US,D,20221102,000000,10.38,10.38,10.38,10.38,168,0
BWAC.US,D,20221103,000000,10.38,10.38,10.38,10.38,168,0
BWAC.US,D,20221104,000000,10.38,10.3801,10.38,10.3801,2943,0
BWAC.US,D,20221107,000000,10.3986,10.3986,10.39,10.39,973,0
BWAC.US,D,20221108,000000,10.39,10.39,10.39,10.39,498,0
BWAC.US,D,20221109,000000,10.39,10.39,10.39,10.39,5502,0
BWAC.US,D,20221111,000000,10.39,10.3915,10.39,10.39,2107,0
BWAC.US,D,20221114,000000,10.39,10.3901,10.39,10.3901,4157,0
BWAC.US,D,20221116,000000,10.39,10.395,10.39,10.395,2827,0
BWAC.US,D,20221117,000000,10.4,10.4,10.4,10.4,20653,0
BWAC.US,D,20221118,000000,10.39,10.39,10.39,10.39,130,0
BWAC.US,D,20221121,000000,10.4109,10.43,10.39,10.4,15051,0
BWAC.US,D,20221122,000000,10.39,10.4,10.39,10.39,5905,0
BWAC.US,D,20221123,000000,10.39,10.39,10.38,10.39,31908,0
BWAC.US,D,20221125,000000,10.41,10.43,10.4,10.415,6110,0
BWAC.US,D,20221128,000000,10.4,10.4,10.4,10.4,560,0
BWAC.US,D,20221129,000000,10.4,10.41,10.4,10.4,6256,0
BWAC.US,D,20221130,000000,10.41,10.41,10.41,10.41,23351,0
BWAC.US,D,20221201,000000,10.41,10.41,10.41,10.41,238,0
BWAC.US,D,20221202,000000,10.42,10.42,10.41,10.41,661,0
BWAC.US,D,20221205,000000,10.41,10.41,10.41,10.41,69113,0
BWAC.US,D,20221206,000000,10.41,10.41,10.41,10.41,188,0
BWAC.US,D,20221207,000000,10.41,10.41,10.41,10.41,185,0
BWAC.US,D,20221208,000000,10.4101,10.4101,10.41,10.41,941,0
BWAC.US,D,20221209,000000,10.42,10.43,10.42,10.427,2823,0
BWAC.US,D,20221212,000000,10.4201,10.44,10.42,10.4362,5330,0
BWAC.US,D,20221213,000000,10.43,10.43,10.43,10.43,166,0
BWAC.US,D,20221214,000000,10.44,10.44,10.43,10.43,343,0
BWAC.US,D,20221215,000000,10.44,10.44,10.44,10.44,269,0
BWAC.US,D,20221219,000000,10.44,10.4401,10.43,10.4305,10165,0
BWAC.US,D,20221222,000000,10.44,10.45,10.43,10.45,4354,0
BWAC.US,D,20221227,000000,10.44,10.45,10.44,10.4499,6237,0
BWAC.US,D,20221228,000000,10.44,10.44,10.43,10.44,9797,0
BWAC.US,D,20221229,000000,10.445,10.45,10.445,10.45,5167,0
BWAC.US,D,20221230,000000,10.45,10.4507,10.45,10.4507,20700,0
BWAC.US,D,20230103,000000,10.4598,10.46,10.4597,10.4597,6114,0
BWAC.US,D,20230104,000000,10.46,10.47,10.46,10.47,7772,0
BWAC.US,D,20230105,000000,10.47,10.5,10.47,10.5,31566,0
BWAC.US,D,20230106,000000,10.5,10.5,10.49,10.5,22412,0
BWAC.US,D,20230109,000000,10.53,10.53,10.52,10.52,20806,0
BWAC.US,D,20230110,000000,10.53,10.53,10.53,10.53,4601,0
BWAC.US,D,20230111,000000,10.53,10.56,10.53,10.55,41118,0
BWAC.US,D,20230112,000000,10.55,10.56,10.55,10.56,24692,0
BWAC.US,D,20230113,000000,10.56,10.5645,10.555,10.56,37648,0
BWAC.US,D,20230117,000000,10.54,10.55,10.54,10.55,804,0
BWAC.US,D,20230118,000000,10.553,10.57,10.55,10.56,14266,0
BWAC.US,D,20230119,000000,10.58,10.75,10.56,10.579,137464,0
BWAC.US,D,20230120,000000,10.58,10.64,10.5799,10.5901,12130,0
BWAC.US,D,20230123,000000,10.59,10.6,10.58,10.59,52276,0
BWAC.US,D,20230124,000000,10.59,10.59,10.5857,10.59,16212,0
BWAC.US,D,20230125,000000,10.59,10.59,10.585,10.59,11040,0
BWAC.US,D,20230126,000000,10.59,10.6,10.59,10.59,16428,0
BWAC.US,D,20230127,000000,10.59,10.59,10.59,10.59,1838,0
BWAC.US,D,20230130,000000,10.595,10.6,10.595,10.6,1316,0
BWAC.US,D,20230131,000000,10.6,10.61,10.595,10.61,28375,0
BWAC.US,D,20230201,000000,10.6,10.6002,10.595,10.595,7311,0
BWAC.US,D,20230202,000000,10.6,10.605,10.6,10.605,15048,0
BWAC.US,D,20230203,000000,10.6,10.6092,10.6,10.6017,54548,0
BWAC.US,D,20230207,000000,10.61,10.61,10.6,10.6,15134,0
BWAC.US,D,20230208,000000,10.6,10.61,10.59,10.61,6232,0
BWAC.US,D,20230210,000000,10.619,10.62,10.61,10.62,5523,0
BWAC.US,D,20230213,000000,10.62,10.65,10.5998,10.6232,3611,0
BWAC.US,D,20230214,000000,10.65,10.67,10.64,10.67,26377,0
BWAC.US,D,20230215,000000,10.66,10.67,10.65,10.6615,10438,0
BWAC.US,D,20230216,000000,10.66,10.69,10.66,10.6702,12219,0
BWAC.US,D,20230217,000000,10.67,10.67,10.67,10.67,2307,0
BWAC.US,D,20230221,000000,10.67,10.79,10.67,10.7,84299,0
BWAC.US,D,20230222,000000,10.69,10.69,10.6802,10.6803,2502,0
BWAC.US,D,20230223,000000,10.68,10.6816,10.68,10.68,6317,0
BWAC.US,D,20230302,000000,10.67,10.69,10.67,10.69,1266,0
BWAC.US,D,20230307,000000,10.675,10.675,10.675,10.675,138,0
BWAC.US,D,20230308,000000,10.65,10.6501,10.65,10.6501,308,0
BWAC.US,D,20230310,000000,10.7,10.71,10.68,10.68,7075,0
BWAC.US,D,20230313,000000,10.7,10.7,10.7,10.7,352,0
BWAC.US,D,20230314,000000,10.705,10.705,10.7,10.7,2195,0
BWAC.US,D,20230316,000000,10.7,10.7,10.7,10.7,216,0
BWAC.US,D,20230317,000000,10.68,10.71,10.68,10.71,656,0
BWAC.US,D,20230322,000000,10.66,10.74,10.66,10.74,694,0
BWAC.US,D,20230328,000000,10.75,10.75,10.75,10.75,201,0
BWAC.US,D,20230329,000000,10.75,10.75,10.75,10.75,311,0
BWAC.US,D,20230330,000000,10.74,10.74,10.74,10.74,153,0
BWAC.US,D,20230331,000000,10.75,10.75,10.735,10.735,2033,0
BWAC.US,D,20230405,000000,10.74,10.77,10.73,10.77,38430,0
BWAC.US,D,20230411,000000,10.7,10.7,10.7,10.7,118,0
BWAC.US,D,20230412,000000,10.7,10.7,10.7,10.7,1628,0
BWAC.US,D,20230414,000000,10.74,10.74,10.74,10.74,299,0
BWAC.US,D,20230419,000000,10.74,10.76,10.7,10.7,3267,0
BWAC.US,D,20230420,000000,10.7,10.7,10.7,10.7,4215,0
BWAC.US,D,20230426,000000,10.73,10.73,10.7,10.72,390,0
BWAC.US,D,20230428,000000,10.725,10.73,10.72,10.72,1072,0
BWAC.US,D,20230502,000000,10.72,10.75,10.715,10.75,3634,0
BWAC.US,D,20230504,000000,10.77,10.7701,10.77,10.7701,280,0
BWAC.US,D,20230505,000000,10.79,10.8,10.79,10.8,2771,0
BWAC.US,D,20230508,000000,10.795,10.795,10.79,10.7901,3677,0
BWAC.US,D,20230509,000000,10.8,10.82,10.8,10.82,11585,0
BWAC.US,D,20230510,000000,10.81,10.82,10.8,10.82,10478,0
BWAC.US,D,20230511,000000,10.8056,10.8056,10.8056,10.8056,113,0
BWAC.US,D,20230515,000000,10.8,10.8001,10.8,10.8,562,0
BWAC.US,D,20230516,000000,10.81,10.81,10.81,10.81,961,0
BWAC.US,D,20230517,000000,10.8,10.8,10.8,10.8,506,0
BWAC.US,D,20230518,000000,10.82,10.82,10.82,10.82,134,0
BWAC.US,D,20230519,000000,10.84,10.8403,10.83,10.84,6983,0
BWAC.US,D,20230522,000000,10.84,10.85,10.8,10.8,1632,0
BWAC.US,D,20230523,000000,10.85,10.87,10.85,10.87,29154,0
BWAC.US,D,20230524,000000,10.88,10.88,10.88,10.88,100,0
BWAC.US,D,20230525,000000,10.88,10.89,10.88,10.885,6910,0
BWAC.US,D,20230526,000000,10.89,10.9,10.89,10.9,8005,0
BWAC.US,D,20230530,000000,10.905,10.905,10.9,10.9,3375,0
BWAC.US,D,20230601,000000,10.85,10.86,10.85,10.855,1759,0
BWAC.US,D,20230605,000000,10.85,10.85,10.85,10.85,404,0
BWAC.US,D,20230606,000000,10.87,10.88,10.865,10.88,4148,0
BWAC.US,D,20230607,000000,10.92,10.92,10.87,10.87,24352,0
BWAC.US,D,20230608,000000,10.9,10.9,10.9,10.9,148,0
BWAC.US,D,20230609,000000,10.86,10.86,10.86,10.86,201,0
BWAC.US,D,20230612,000000,10.86,10.86,10.86,10.86,147,0
BWAC.US,D,20230613,000000,10.88,10.88,10.88,10.88,20469,0
BWAC.US,D,20230620,000000,10.86,10.86,10.86,10.86,566,0
BWAC.US,D,20230621,000000,10.88,10.88,10.8798,10.88,1311,0
BWAC.US,D,20230622,000000,10.86,10.86,10.86,10.86,3504,0
BWAC.US,D,20230623,000000,10.875,10.875,10.875,10.875,301,0
BWAC.US,D,20230626,000000,10.875,10.88,10.875,10.88,36454,0
BWAC.US,D,20230627,000000,10.88,10.89,10.88,10.89,2755,0
BWAC.US,D,20230628,000000,10.8883,10.8883,10.8883,10.8883,201,0
BWAC.US,D,20230707,000000,10.89,10.89,10.89,10.89,324,0
BWAC.US,D,20230710,000000,10.87,10.87,10.87,10.87,3975,0
