<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZR.US,D,20210623,000000,22.1584,22.79,22.02,22.42,3045238,0
LAZR.US,D,20210624,000000,24.56,25.3,23.53,23.95,13585059,0
LAZR.US,D,20210625,000000,24.78,25.28,23.78,24.27,6005109,0
LAZR.US,D,20210628,000000,24.0928,24.62,22.97,23.18,6319755,0
LAZR.US,D,20210629,000000,22.74,23.15,22,22,9514638,0
LAZR.US,D,20210630,000000,22.17,22.71,21.37,21.95,9283854,0
LAZR.US,D,20210701,000000,21.99,22.1616,21.03,21.39,4726193,0
LAZR.US,D,20210702,000000,21.46,21.6106,20.7,20.99,3137028,0
LAZR.US,D,20210706,000000,21.2296,21.23,20.288,20.67,4203218,0
LAZR.US,D,20210707,000000,21.2,21.58,19.9,20.06,4447861,0
LAZR.US,D,20210708,000000,19.14,20.2499,19.05,19.84,3980796,0
LAZR.US,D,20210709,000000,19.375,20.23,19.375,20.15,3565471,0
LAZR.US,D,20210712,000000,20.17,20.4,19.66,20,3274239,0
LAZR.US,D,20210713,000000,20,20.15,19.68,19.79,2322879,0
LAZR.US,D,20210714,000000,19.86,19.936,18.67,18.76,4256878,0
LAZR.US,D,20210715,000000,18.6,19.3499,18.23,18.49,3968923,0
LAZR.US,D,20210716,000000,18.49,18.69,17.94,18.14,3735105,0
LAZR.US,D,20210719,000000,17.61,17.97,17,17.9,3690481,0
LAZR.US,D,20210720,000000,18.14,18.46,17.37,18.25,3827224,0
LAZR.US,D,20210721,000000,18.24,18.91,18.22,18.58,3347394,0
LAZR.US,D,20210722,000000,18.57,18.8,17.75,17.94,2481639,0
LAZR.US,D,20210723,000000,17.69,17.82,17.3,17.54,2313338,0
LAZR.US,D,20210726,000000,17.48,18.1,17.04,17.73,2429557,0
LAZR.US,D,20210727,000000,17.71,17.76,16.86,17.28,2761681,0
LAZR.US,D,20210728,000000,17.37,18.5991,17.37,18.34,3442233,0
LAZR.US,D,20210729,000000,18.5921,18.875,18.29,18.3,2746838,0
LAZR.US,D,20210730,000000,18.07,18.8153,18.01,18.4,2076452,0
LAZR.US,D,20210802,000000,18.52,18.74,18.11,18.29,1640421,0
LAZR.US,D,20210803,000000,18.26,18.29,17.4,17.64,2907922,0
LAZR.US,D,20210804,000000,17.54,18.42,17.54,18.01,2485852,0
LAZR.US,D,20210805,000000,18.11,18.3611,17.78,18.23,1958048,0
LAZR.US,D,20210806,000000,18.4,18.632,18.05,18.08,1932308,0
LAZR.US,D,20210809,000000,18.08,18.76,17.6843,18.63,3028373,0
LAZR.US,D,20210810,000000,18.64,18.7799,18.05,18.44,1988102,0
LAZR.US,D,20210811,000000,18.4,18.49,17.65,18.44,3287137,0
LAZR.US,D,20210812,000000,18.3,18.55,17.26,17.4,6626726,0
LAZR.US,D,20210813,000000,17.5297,17.78,16.5,17.22,6899911,0
LAZR.US,D,20210816,000000,16.98,17.58,16.85,17.17,4132274,0
LAZR.US,D,20210817,000000,17.0791,17.0791,15.67,16.13,6264896,0
LAZR.US,D,20210818,000000,16.15,16.38,15.56,15.59,5384448,0
LAZR.US,D,20210819,000000,15.5,15.5409,14.8109,15.22,6013274,0
LAZR.US,D,20210820,000000,14.4362,15.88,14.42,15.72,6557228,0
LAZR.US,D,20210823,000000,16.11,16.8,15.95,16.5,5314786,0
LAZR.US,D,20210824,000000,16.682,17.4376,16.6,17.18,3487394,0
LAZR.US,D,20210825,000000,17.21,17.45,16.92,17.07,2506260,0
LAZR.US,D,20210826,000000,17.07,17.6173,16.895,17,2601984,0
LAZR.US,D,20210827,000000,17.072,17.48,16.9465,17.14,2149129,0
LAZR.US,D,20210830,000000,17.31,17.4,16.4,16.63,3242428,0
LAZR.US,D,20210831,000000,16.61,17.67,16.605,17.38,2827302,0
LAZR.US,D,20210901,000000,17.44,17.66,17.135,17.15,2081845,0
LAZR.US,D,20210902,000000,17.06,17.77,17.02,17.42,2116232,0
LAZR.US,D,20210903,000000,17.6,17.6,16.97,17.28,1732939,0
LAZR.US,D,20210907,000000,17.1533,17.745,17.135,17.22,2487102,0
LAZR.US,D,20210908,000000,17.26,17.29,16.23,16.53,3581560,0
LAZR.US,D,20210909,000000,16.45,16.95,16.16,16.87,1828528,0
LAZR.US,D,20210910,000000,16.91,17.03,16.3612,16.5,1674205,0
LAZR.US,D,20210913,000000,16.61,16.8,16.11,16.42,1593018,0
LAZR.US,D,20210914,000000,16.4,16.79,16.27,16.68,1784559,0
LAZR.US,D,20210915,000000,16.68,16.68,16.21,16.34,2132086,0
LAZR.US,D,20210916,000000,16.17,17.13,15.96,16.74,3474209,0
LAZR.US,D,20210917,000000,16.72,17.09,16.45,17.09,4746289,0
LAZR.US,D,20210920,000000,16.66,16.7977,16.2,16.53,2437105,0
LAZR.US,D,20210921,000000,16.67,17.3937,16.535,16.96,2475682,0
LAZR.US,D,20210922,000000,17.08,17.2195,16.8,16.82,1587853,0
LAZR.US,D,20210923,000000,16.92,17.58,16.78,17.32,3238223,0
LAZR.US,D,20210924,000000,17.2,17.3,16.6519,16.83,2198354,0
LAZR.US,D,20210927,000000,16.85,17.91,16.8,17.41,3569634,0
LAZR.US,D,20210928,000000,17.2,17.58,16.15,16.22,3308096,0
LAZR.US,D,20210929,000000,16.47,16.47,15.5101,15.61,2917397,0
LAZR.US,D,20210930,000000,15.67,15.86,15.46,15.6,1655909,0
LAZR.US,D,20211001,000000,15.64,15.92,15.0513,15.37,2138217,0
LAZR.US,D,20211004,000000,15.33,15.35,14.4005,14.83,3597457,0
LAZR.US,D,20211005,000000,14.88,15.24,14.55,15.19,1784959,0
LAZR.US,D,20211006,000000,14.99,15.26,14.86,14.91,1490345,0
LAZR.US,D,20211007,000000,15.04,15.4741,14.8001,15.18,1366514,0
LAZR.US,D,20211008,000000,15.2807,15.32,14.94,14.98,939133,0
LAZR.US,D,20211011,000000,14.99,15.33,14.63,14.98,1636409,0
LAZR.US,D,20211012,000000,15.1,15.8077,14.94,15.57,2798289,0
LAZR.US,D,20211013,000000,15.75,16.45,15.75,15.98,2626715,0
LAZR.US,D,20211014,000000,16.2,16.27,15.86,16.01,1422702,0
LAZR.US,D,20211015,000000,16.09,16.2,15.45,15.55,2079772,0
LAZR.US,D,20211018,000000,15.49,15.65,15.32,15.47,1285601,0
LAZR.US,D,20211019,000000,15.6374,15.72,15.4401,15.71,1570896,0
LAZR.US,D,20211020,000000,15.77,16.21,15.49,16.03,1583072,0
LAZR.US,D,20211021,000000,16.03,16.59,16.01,16.16,1598595,0
LAZR.US,D,20211022,000000,16.0515,16.13,15.45,15.7,2047624,0
LAZR.US,D,20211025,000000,15.72,16.48,15.7,16.18,2171126,0
LAZR.US,D,20211026,000000,16.29,17.69,16.12,16.18,5313509,0
LAZR.US,D,20211027,000000,16.35,16.74,15.77,15.82,2243184,0
LAZR.US,D,20211028,000000,15.86,16.66,15.55,16.37,2351655,0
LAZR.US,D,20211029,000000,16.34,16.785,16.21,16.39,1774638,0
LAZR.US,D,20211101,000000,16.545,17.47,16.41,17.4,3333731,0
LAZR.US,D,20211102,000000,17.6,17.625,16.86,17.27,1896743,0
LAZR.US,D,20211103,000000,17.35,17.82,17.02,17.59,2857386,0
LAZR.US,D,20211104,000000,17.81,17.81,16.715,16.77,3343942,0
LAZR.US,D,20211105,000000,17.209,17.77,16.65,16.76,3380329,0
LAZR.US,D,20211108,000000,16.92,18.06,16.81,17.5,4705087,0
LAZR.US,D,20211109,000000,23.29,23.9,20.02,20.12,72244609,0
LAZR.US,D,20211110,000000,20.11,20.5596,18.78,18.9,13001583,0
LAZR.US,D,20211111,000000,19.5,20.49,19.22,20.01,11824456,0
LAZR.US,D,20211112,000000,19.8,19.87,18.8,19.63,7464530,0
LAZR.US,D,20211115,000000,20.055,22.09,19.7799,21.99,15047948,0
LAZR.US,D,20211116,000000,21.48,21.48,19.81,20.82,10227470,0
LAZR.US,D,20211117,000000,20.4318,21.14,19.82,20.16,4688784,0
LAZR.US,D,20211118,000000,20.5,20.68,18.96,19.38,6399156,0
LAZR.US,D,20211119,000000,19.13,19.95,18.98,19.17,4342618,0
LAZR.US,D,20211122,000000,19.66,20.2,18.45,18.48,5279516,0
LAZR.US,D,20211123,000000,18.25,18.75,17.61,18,4823363,0
LAZR.US,D,20211124,000000,17.79,18.2,17.3609,17.98,2279871,0
LAZR.US,D,20211126,000000,17.24,17.81,17.1318,17.63,2131030,0
LAZR.US,D,20211129,000000,17.83,17.92,16.68,16.83,3874010,0
LAZR.US,D,20211130,000000,16.63,17,15.95,16.3,4270435,0
LAZR.US,D,20211201,000000,16.5,16.92,15.61,15.72,4428099,0
LAZR.US,D,20211202,000000,15.55,16.17,15.15,15.72,4151748,0
LAZR.US,D,20211203,000000,15.72,15.72,14.23,14.52,6287044,0
LAZR.US,D,20211206,000000,14.262,14.73,13.4526,14.65,4849923,0
LAZR.US,D,20211207,000000,15.2265,16.04,15.03,15.65,3967978,0
LAZR.US,D,20211208,000000,15.82,16.37,15.3,16.16,2605303,0
LAZR.US,D,20211209,000000,15.9,16.12,15.26,15.27,2091319,0
LAZR.US,D,20211210,000000,15.37,15.87,14.97,15.15,2464325,0
LAZR.US,D,20211213,000000,15.0742,15.2,14.19,14.67,2704075,0
LAZR.US,D,20211214,000000,14.695,15.5,14.67,15.08,10974052,0
LAZR.US,D,20211215,000000,14.88,15.26,13.76,15.07,25059701,0
LAZR.US,D,20211216,000000,15.28,15.73,14.62,14.91,6463693,0
LAZR.US,D,20211217,000000,14.61,16.22,14.6,16.17,9485632,0
LAZR.US,D,20211220,000000,15.56,15.87,15.23,15.71,5069705,0
LAZR.US,D,20211221,000000,16.13,16.14,15.65,16.05,4204563,0
LAZR.US,D,20211222,000000,16.3719,16.96,16.2429,16.7,5196685,0
LAZR.US,D,20211223,000000,16.72,17.6,16.57,17.44,5159610,0
LAZR.US,D,20211227,000000,17.29,18.09,17.2,17.79,4164522,0
LAZR.US,D,20211228,000000,17.9906,18,17.06,17.1,5143086,0
LAZR.US,D,20211229,000000,17.02,17.03,16.46,16.56,3818515,0
LAZR.US,D,20211230,000000,16.62,17.81,16.47,17.27,5345516,0
LAZR.US,D,20211231,000000,17.33,17.5,16.9,16.91,2831244,0
LAZR.US,D,20220103,000000,17.2844,18.1,16.855,17.98,5389707,0
LAZR.US,D,20220104,000000,18,18.1,17.0671,17.84,4102871,0
LAZR.US,D,20220105,000000,17.805,18.16,16.12,16.32,6184953,0
LAZR.US,D,20220106,000000,16.0688,16.3786,15.32,15.34,6860368,0
LAZR.US,D,20220107,000000,15.46,15.92,15.11,15.76,4508446,0
LAZR.US,D,20220110,000000,15.55,15.63,14.74,15.34,4599757,0
LAZR.US,D,20220111,000000,15.26,16.07,15.05,15.76,3062524,0
LAZR.US,D,20220112,000000,16.2306,16.69,15.91,16.18,4657219,0
LAZR.US,D,20220113,000000,16.13,16.4362,15.645,15.77,4108068,0
LAZR.US,D,20220114,000000,15.5,15.8,15.082,15.42,3375274,0
LAZR.US,D,20220118,000000,15.05,15.31,14.38,14.41,4320210,0
LAZR.US,D,20220119,000000,14.585,14.6668,13.42,13.45,6832459,0
LAZR.US,D,20220120,000000,14.84,16.75,14.61,15,34627381,0
LAZR.US,D,20220121,000000,14.76,14.83,13.26,13.32,14500480,0
LAZR.US,D,20220124,000000,12.57,12.85,11.52,12.75,15194045,0
LAZR.US,D,20220125,000000,12.4266,12.81,12,12.39,5444715,0
LAZR.US,D,20220126,000000,12.9968,14.75,12.75,13.5,22816950,0
LAZR.US,D,20220127,000000,14,14.12,12.59,12.65,9819501,0
LAZR.US,D,20220128,000000,12.57,13.05,12.2,13.03,7564199,0
LAZR.US,D,20220131,000000,13.24,14.73,13.18,14.64,9139325,0
LAZR.US,D,20220201,000000,14.7637,15.27,14.28,15.23,9677242,0
LAZR.US,D,20220202,000000,15.2676,15.32,14.0287,14.34,5822341,0
LAZR.US,D,20220203,000000,13.81,14.62,13.72,13.96,4667019,0
LAZR.US,D,20220204,000000,14.06,14.925,13.81,14.8,4841471,0
LAZR.US,D,20220207,000000,14.99,15.405,14.735,14.84,4593222,0
LAZR.US,D,20220208,000000,15.06,15.65,14.86,15.59,3985303,0
LAZR.US,D,20220209,000000,15.71,16.28,15.53,16.28,5101476,0
LAZR.US,D,20220210,000000,15.87,16.7892,15.8,15.98,4993851,0
LAZR.US,D,20220211,000000,15.9,16.44,15.2,15.63,4467535,0
LAZR.US,D,20220214,000000,15.48,15.91,15.061,15.13,3024974,0
LAZR.US,D,20220215,000000,15.41,16.65,15.35,16.59,5592722,0
LAZR.US,D,20220216,000000,16.2,16.74,16.01,16.38,3223736,0
LAZR.US,D,20220217,000000,16.3372,16.8,15.85,15.96,3342603,0
LAZR.US,D,20220218,000000,15.89,16.05,15.13,15.2,3884219,0
LAZR.US,D,20220222,000000,14.63,15.06,13.825,13.88,5123676,0
LAZR.US,D,20220223,000000,14.39,14.44,13.165,13.24,4012478,0
LAZR.US,D,20220224,000000,12.49,14.03,12.21,14,5853612,0
LAZR.US,D,20220225,000000,14.06,14.07,13.37,14.01,4040744,0
LAZR.US,D,20220228,000000,14.03,14.42,13.56,14.03,5200132,0
LAZR.US,D,20220301,000000,14.67,15.45,14.2601,15.17,6810170,0
LAZR.US,D,20220302,000000,15.16,15.34,14.62,15.15,4177170,0
LAZR.US,D,20220303,000000,15.12,15.15,13.935,14.14,3844835,0
LAZR.US,D,20220304,000000,14.15,14.31,13.43,13.56,4211595,0
LAZR.US,D,20220307,000000,13.48,14.1,12.87,12.9,4851497,0
LAZR.US,D,20220308,000000,12.775,13.41,12.03,12.8,5294160,0
LAZR.US,D,20220309,000000,13.38,13.54,13.15,13.27,3194809,0
LAZR.US,D,20220310,000000,13.24,13.405,12.73,13.4,3190708,0
LAZR.US,D,20220311,000000,13.45,13.591,12.77,12.91,3487241,0
LAZR.US,D,20220314,000000,12.66,12.77,11.5701,11.65,5567505,0
LAZR.US,D,20220315,000000,11.65,12.77,11.45,12.59,4316831,0
LAZR.US,D,20220316,000000,12.82,13.66,12.73,13.65,4174189,0
LAZR.US,D,20220317,000000,13.48,14.27,13.37,14.26,3829262,0
LAZR.US,D,20220318,000000,14,14.82,14,14.39,5845873,0
LAZR.US,D,20220321,000000,14.34,14.875,13.81,14.1,2998790,0
LAZR.US,D,20220322,000000,14.08,14.93,13.95,14.74,3054391,0
LAZR.US,D,20220323,000000,14.52,15.1653,14.4,14.7,2274777,0
LAZR.US,D,20220324,000000,14.91,15.19,14.5,14.88,1904748,0
LAZR.US,D,20220325,000000,14.81,14.9,14.23,14.48,2167929,0
LAZR.US,D,20220328,000000,14.62,15.06,14.39,14.82,2546730,0
LAZR.US,D,20220329,000000,15,16.14,14.94,15.76,5491316,0
LAZR.US,D,20220330,000000,15.63,15.93,15.27,15.51,4352812,0
LAZR.US,D,20220331,000000,15.44,16,15.2,15.63,3820573,0
LAZR.US,D,20220401,000000,15.73,15.79,15.02,15.56,3316815,0
LAZR.US,D,20220404,000000,15.58,16.62,15.58,16.34,5036920,0
LAZR.US,D,20220405,000000,16.3,16.395,15.33,15.51,5599608,0
LAZR.US,D,20220406,000000,15.07,15.26,14.04,14.49,4321645,0
LAZR.US,D,20220407,000000,14.5,14.82,13.78,14.41,3951865,0
LAZR.US,D,20220408,000000,14.38,14.38,13.64,13.67,2456487,0
LAZR.US,D,20220411,000000,13.56,14.14,13.26,13.86,3527112,0
LAZR.US,D,20220412,000000,14.08,14.7,13.87,14.02,6401279,0
LAZR.US,D,20220413,000000,14.08,14.7342,13.81,14.65,2591947,0
LAZR.US,D,20220414,000000,14.9,14.94,14.42,14.52,2995762,0
LAZR.US,D,20220418,000000,14.41,14.41,13.54,13.96,4354054,0
LAZR.US,D,20220419,000000,14.02,14.0899,13.31,14,5351999,0
LAZR.US,D,20220420,000000,13.95,13.95,13.01,13.13,4735418,0
LAZR.US,D,20220421,000000,13.37,13.88,12.83,12.87,3630856,0
LAZR.US,D,20220422,000000,12.72,13.38,12.41,12.53,5567267,0
LAZR.US,D,20220425,000000,12.54,13.41,12.51,13.28,5227165,0
LAZR.US,D,20220426,000000,13.18,13.635,12.92,13.07,4536927,0
LAZR.US,D,20220427,000000,13.09,13.46,12.645,12.73,3072181,0
LAZR.US,D,20220428,000000,12.98,13.27,12.43,13.13,2627823,0
LAZR.US,D,20220429,000000,13.06,13.39,12.33,12.37,3648976,0
LAZR.US,D,20220502,000000,12.3,12.66,11.78,12.61,5767426,0
LAZR.US,D,20220503,000000,12.6,12.88,12.255,12.3,5327761,0
LAZR.US,D,20220504,000000,12.2,12.32,11.485,12.28,7352523,0
LAZR.US,D,20220505,000000,12.03,12.07,11.12,11.17,8665971,0
LAZR.US,D,20220506,000000,10.43,11.24,10.03,11.12,6842229,0
LAZR.US,D,20220509,000000,10.6,11.0109,9.36,9.375,10028734,0
LAZR.US,D,20220510,000000,9.73,9.83,8.69,9.42,10091342,0
LAZR.US,D,20220511,000000,9.22,9.67,8.46,8.54,9913501,0
LAZR.US,D,20220512,000000,8.26,9.15,8,8.9,7922359,0
LAZR.US,D,20220513,000000,9.38,10.58,9.31,10.36,9116518,0
LAZR.US,D,20220516,000000,10.29,10.54,9.955,9.99,4209408,0
LAZR.US,D,20220517,000000,10.39,10.64,10.02,10.38,4606411,0
LAZR.US,D,20220518,000000,10.18,10.74,9.805,9.9,4697258,0
LAZR.US,D,20220519,000000,9.78,10.326,9.495,10.07,4510906,0
LAZR.US,D,20220520,000000,10.33,10.33,9.245,9.67,6390109,0
LAZR.US,D,20220523,000000,9.72,9.775,9.29,9.6,3142966,0
LAZR.US,D,20220524,000000,9.34,9.465,8.44,8.47,6623116,0
LAZR.US,D,20220525,000000,8.45,9.28,8.33,9.19,8902983,0
LAZR.US,D,20220526,000000,9.18,9.64,8.94,9.47,5293204,0
LAZR.US,D,20220527,000000,9.6,10.05,9.6,9.9,4951227,0
LAZR.US,D,20220531,000000,10.04,10.745,9.81,10.34,6862925,0
LAZR.US,D,20220601,000000,10.48,10.56,9.7,9.78,4203080,0
LAZR.US,D,20220602,000000,9.76,10.37,9.57,10.09,4662693,0
LAZR.US,D,20220603,000000,9.89,10.05,9.63,9.77,4233087,0
LAZR.US,D,20220606,000000,10,10.439,9.77,9.77,5221117,0
LAZR.US,D,20220607,000000,9.59,9.665,9.2321,9.64,4905848,0
LAZR.US,D,20220608,000000,9.64,10.025,9.48,9.67,3389312,0
LAZR.US,D,20220609,000000,9.52,9.57,9.015,9.2,6229438,0
LAZR.US,D,20220610,000000,8.96,9.185,8.315,8.34,5747285,0
LAZR.US,D,20220613,000000,8.07,8.0761,7.32,7.35,5420419,0
LAZR.US,D,20220614,000000,7.43,7.59,7.2,7.36,3893601,0
LAZR.US,D,20220615,000000,7.37,7.71,7.17,7.6,4956066,0
LAZR.US,D,20220616,000000,7.29,7.37,6.935,7.16,5130850,0
LAZR.US,D,20220617,000000,7.26,7.55,7.2,7.36,9918644,0
LAZR.US,D,20220621,000000,7.54,7.86,7.43,7.46,4965674,0
LAZR.US,D,20220622,000000,7.29,7.75,7.05,7.39,7794186,0
LAZR.US,D,20220623,000000,7.42,7.7,7.2214,7.66,7284513,0
LAZR.US,D,20220624,000000,7.76,7.9,7.46,7.49,34242682,0
LAZR.US,D,20220627,000000,7.49,7.57,7.11,7.18,7464873,0
LAZR.US,D,20220628,000000,7.2,7.37,6.72,6.74,5710987,0
LAZR.US,D,20220629,000000,6.67,6.69,6.17,6.2,7464270,0
LAZR.US,D,20220630,000000,6.11,6.26,5.82,5.93,9901208,0
LAZR.US,D,20220701,000000,5.93,6.27,5.85,6.04,7302832,0
LAZR.US,D,20220705,000000,5.88,6.1,5.605,6.08,7490414,0
LAZR.US,D,20220706,000000,6.08,6.1854,5.6914,5.77,6458418,0
LAZR.US,D,20220707,000000,5.85,6.32,5.79,6.31,6091500,0
LAZR.US,D,20220708,000000,6.28,6.775,6.06,6.63,7355785,0
LAZR.US,D,20220711,000000,6.5,6.58,5.78,5.79,5993452,0
LAZR.US,D,20220712,000000,5.85,6.01,5.755,5.9,3955458,0
LAZR.US,D,20220713,000000,5.78,6.18,5.605,6,5807195,0
LAZR.US,D,20220714,000000,5.9,6,5.7,5.77,5295248,0
LAZR.US,D,20220715,000000,5.89,6.04,5.65,6.03,5889175,0
LAZR.US,D,20220718,000000,6.18,6.525,6.14,6.18,4256087,0
LAZR.US,D,20220719,000000,6.32,6.54,6.305,6.53,3242220,0
LAZR.US,D,20220720,000000,6.49,7.12,6.485,7.1,5512658,0
LAZR.US,D,20220721,000000,7.1,7.37,7.03,7.35,5642672,0
LAZR.US,D,20220722,000000,7.39,7.4,6.52,6.57,4196513,0
LAZR.US,D,20220725,000000,6.59,6.59,6.3,6.37,3059555,0
LAZR.US,D,20220726,000000,6.275,6.275,5.98,5.99,4091516,0
LAZR.US,D,20220727,000000,6.12,6.37,6.0117,6.33,4586984,0
LAZR.US,D,20220728,000000,6.35,6.82,6.2573,6.78,6237969,0
LAZR.US,D,20220729,000000,6.75,6.805,6.44,6.76,5791449,0
LAZR.US,D,20220801,000000,6.74,6.74,6.33,6.57,4545566,0
LAZR.US,D,20220802,000000,6.43,7.3208,6.43,7.2,7286566,0
LAZR.US,D,20220803,000000,7.37,7.55,7.03,7.54,6232983,0
LAZR.US,D,20220804,000000,7.57,7.82,7.36,7.43,5337556,0
LAZR.US,D,20220805,000000,7.24,7.7679,7.11,7.52,4673154,0
LAZR.US,D,20220808,000000,7.67,8.125,7.58,7.91,7808416,0
LAZR.US,D,20220809,000000,8.14,8.7999,7.95,8.52,9523293,0
LAZR.US,D,20220810,000000,8.8,9.89,8.79,9.87,12165531,0
LAZR.US,D,20220811,000000,10.15,10.47,9.7,10.07,12419634,0
LAZR.US,D,20220812,000000,10.36,11.345,10.01,10.99,9472329,0
LAZR.US,D,20220815,000000,11.05,11.22,10.6644,11.06,8214101,0
LAZR.US,D,20220816,000000,10.84,11.09,10.4692,11.01,6145509,0
LAZR.US,D,20220817,000000,10.83,10.83,10.08,10.16,6278250,0
LAZR.US,D,20220818,000000,10.15,10.425,9.97,10.2,5511090,0
LAZR.US,D,20220819,000000,9.79,9.92,9.37,9.5,7155822,0
LAZR.US,D,20220822,000000,9.14,9.39,8.575,8.64,6180939,0
LAZR.US,D,20220823,000000,8.82,8.93,8.37,8.38,6104893,0
LAZR.US,D,20220824,000000,8.54,9.14,8.38,8.91,5758928,0
LAZR.US,D,20220825,000000,9.02,9.2783,8.85,9.15,6571286,0
LAZR.US,D,20220826,000000,9.15,9.26,8.62,8.71,4376951,0
LAZR.US,D,20220829,000000,8.35,8.955,8.3,8.46,3975306,0
LAZR.US,D,20220830,000000,8.58,8.83,8.305,8.41,3551913,0
LAZR.US,D,20220831,000000,8.52,8.65,8.2701,8.62,5890602,0
LAZR.US,D,20220901,000000,8.49,8.49,8.02,8.39,3979775,0
LAZR.US,D,20220902,000000,8.46,8.57,8.01,8.14,3870402,0
LAZR.US,D,20220906,000000,8.2,8.4,7.86,8.21,3854787,0
LAZR.US,D,20220907,000000,8.25,8.62,8.16,8.56,3376565,0
LAZR.US,D,20220908,000000,8.4,8.855,8.34,8.75,3321199,0
LAZR.US,D,20220909,000000,8.95,9.54,8.92,9.5,4539655,0
LAZR.US,D,20220912,000000,9.57,9.76,9.21,9.41,4808783,0
LAZR.US,D,20220913,000000,8.78,9.28,8.62,8.82,5230030,0
LAZR.US,D,20220914,000000,8.75,8.9,8.55,8.89,3891595,0
LAZR.US,D,20220915,000000,8.89,9.68,8.8,9.45,5489379,0
LAZR.US,D,20220916,000000,9.16,9.31,8.89,8.93,7449691,0
LAZR.US,D,20220919,000000,8.63,9.16,8.63,9.11,4376064,0
LAZR.US,D,20220920,000000,9.73,10,9.28,9.53,13933002,0
LAZR.US,D,20220921,000000,9.53,9.87,9.355,9.37,10705147,0
LAZR.US,D,20220922,000000,9,9.0899,7.415,7.86,24021771,0
LAZR.US,D,20220923,000000,7.68,7.735,7.17,7.37,8258066,0
LAZR.US,D,20220926,000000,7.34,7.9588,7.25,7.3,6988029,0
LAZR.US,D,20220927,000000,7.52,7.985,7.43,7.64,7741229,0
LAZR.US,D,20220928,000000,7.58,8.16,7.505,8.13,7574913,0
LAZR.US,D,20220929,000000,7.91,7.945,7.27,7.37,6609902,0
LAZR.US,D,20220930,000000,7.39,7.85,7.28,7.285,6271555,0
LAZR.US,D,20221003,000000,7.42,7.68,7.0418,7.57,6641450,0
LAZR.US,D,20221004,000000,7.87,8.4,7.85,8.4,6568068,0
LAZR.US,D,20221005,000000,8.05,8.485,7.965,8.41,4918701,0
LAZR.US,D,20221006,000000,8.3,8.47,7.94,8.27,5718792,0
LAZR.US,D,20221007,000000,8.01,8.135,7.27,7.33,7032946,0
LAZR.US,D,20221010,000000,7.34,7.3727,6.77,7,5502427,0
LAZR.US,D,20221011,000000,6.92,6.97,6.405,6.74,6750131,0
LAZR.US,D,20221012,000000,6.72,7.03,6.56,7.01,4843976,0
LAZR.US,D,20221013,000000,6.63,7.39,6.45,7.38,5987099,0
LAZR.US,D,20221014,000000,7.5,7.67,6.84,6.87,5296727,0
LAZR.US,D,20221017,000000,7.12,7.38,7.092,7.31,3811519,0
LAZR.US,D,20221018,000000,7.59,7.82,7.2407,7.39,3939305,0
LAZR.US,D,20221019,000000,7.21,7.26,6.77,6.88,4867896,0
LAZR.US,D,20221020,000000,6.85,7.335,6.81,6.99,3973620,0
LAZR.US,D,20221021,000000,6.96,7.22,6.755,7.17,5872774,0
LAZR.US,D,20221024,000000,7.12,7.12,6.6,6.82,6162851,0
LAZR.US,D,20221025,000000,6.8,7.74,6.8,7.55,7899574,0
LAZR.US,D,20221026,000000,7.35,7.845,7.27,7.53,6953373,0
LAZR.US,D,20221027,000000,7.62,7.9,7.255,7.48,5870630,0
LAZR.US,D,20221028,000000,7.41,7.885,7.35,7.83,4182927,0
LAZR.US,D,20221031,000000,7.77,8.21,7.74,8.09,5367249,0
LAZR.US,D,20221101,000000,8.44,8.685,8.18,8.25,6175452,0
LAZR.US,D,20221102,000000,8.23,8.39,7.76,7.88,7553357,0
LAZR.US,D,20221103,000000,8.01,8.9,7.375,7.43,10070209,0
LAZR.US,D,20221104,000000,7.75,8.2,7.515,7.75,5583397,0
LAZR.US,D,20221107,000000,7.84,7.99,7.2299,7.32,3862224,0
LAZR.US,D,20221108,000000,7.5,7.68,7.23,7.25,5066705,0
LAZR.US,D,20221109,000000,7.18,7.18,6.455,6.62,9773259,0
LAZR.US,D,20221110,000000,7.14,7.715,7.025,7.7,8042655,0
LAZR.US,D,20221111,000000,7.77,8.5,7.65,8.45,7116618,0
LAZR.US,D,20221114,000000,8.35,8.6,7.97,8.45,6010421,0
LAZR.US,D,20221115,000000,8.765,9.29,8.765,8.89,6272410,0
LAZR.US,D,20221116,000000,8.63,8.735,8.315,8.54,5538825,0
LAZR.US,D,20221117,000000,8.1098,8.38,8.01,8.16,3355279,0
LAZR.US,D,20221118,000000,8.45,8.45,7.715,7.87,3730616,0
LAZR.US,D,20221121,000000,7.69,7.735,7.21,7.45,5916959,0
LAZR.US,D,20221122,000000,7.4,7.71,7.25,7.52,3903142,0
LAZR.US,D,20221123,000000,7.58,7.8,7.41,7.71,4859392,0
LAZR.US,D,20221125,000000,7.64,7.785,7.55,7.68,1442475,0
LAZR.US,D,20221128,000000,7.54,7.72,7.27,7.39,3242267,0
LAZR.US,D,20221129,000000,7.5,7.67,7.33,7.34,5100685,0
LAZR.US,D,20221130,000000,7.4,7.68,7.2,7.66,5642855,0
LAZR.US,D,20221201,000000,7.675,8.15,7.62,7.9,7612540,0
