<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,D,20230424,000000,6.216,6.3345,5.679,5.73,3046.933348568,0
FRLN.US,D,20230425,000000,6.0165,6.0165,5.6985,5.709,1744.600008723,0
FRLN.US,D,20230426,000000,5.625,5.925,5.43,5.5875,5048.800025244,0
FRLN.US,D,20230427,000000,5.7,5.925,5.364,5.38914,2677.466680054,0
FRLN.US,D,20230428,000000,5.268,5.67,4.806,5.1675,3702.533351846,0
FRLN.US,D,20230501,000000,5.2155,5.25,4.653,4.6815,4786.933357268,0
FRLN.US,D,20230502,000000,4.5015,5.0745,4.5015,4.65,4506.066689197,0
FRLN.US,D,20230503,000000,4.9485,4.9485,4.05,4.5,8062.266706978,0
FRLN.US,D,20230504,000000,4.5,4.65,4.0665,4.125,2793.3333473,0
FRLN.US,D,20230505,000000,4.2405,4.4385,3.9,4.2,6433.133365499,0
FRLN.US,D,20230508,000000,4.194,4.194,3.7815,3.7965,14728.866740311,0
FRLN.US,D,20230509,000000,4.194,4.23,3.6045,3.75,11467.933390673,0
FRLN.US,D,20230510,000000,3.75,3.75151,3.573,3.675,5902.333362845,0
FRLN.US,D,20230511,000000,3.675,3.75,3.435,3.72,21901.533442841,0
FRLN.US,D,20230512,000000,3.66,4.54,3.02,3.08,75673,0
FRLN.US,D,20230515,000000,3.65,3.65,3.2901,3.33,20763,0
FRLN.US,D,20230516,000000,3.32,3.4665,3.11,3.28,19646,0
FRLN.US,D,20230517,000000,3.13,3.23,2.7501,2.85,28635,0
FRLN.US,D,20230518,000000,2.82,3.07,2.7801,2.9,81756,0
FRLN.US,D,20230519,000000,3.01,3.17,2.95,2.99,171373,0
FRLN.US,D,20230522,000000,3.72,3.886,3,3.22,4802076,0
FRLN.US,D,20230523,000000,3.08,3.26,2.8536,3.08,217943,0
FRLN.US,D,20230524,000000,3.02,3.05,2.8501,2.95,145068,0
FRLN.US,D,20230525,000000,2.9,3,2.11,2.5,244566,0
FRLN.US,D,20230526,000000,2.55,2.7747,2.3001,2.5,37545,0
FRLN.US,D,20230530,000000,2.5,2.688,2.4201,2.5,82062,0
FRLN.US,D,20230531,000000,2.6,2.63,2.37,2.51,81791,0
FRLN.US,D,20230601,000000,2.58,2.6188,2.4193,2.5,55679,0
FRLN.US,D,20230602,000000,2.57,2.6,2.4721,2.55,24756,0
FRLN.US,D,20230605,000000,2.53,2.59,2.4501,2.51,24641,0
FRLN.US,D,20230606,000000,2.52,2.58,2.4234,2.53,29029,0
FRLN.US,D,20230607,000000,2.56,2.5735,2.33,2.385,33889,0
FRLN.US,D,20230608,000000,2.34,2.36,2.22,2.24,62798,0
FRLN.US,D,20230609,000000,2.21,2.3599,2.205,2.22,36181,0
FRLN.US,D,20230612,000000,2.39,2.39,2.2,2.33,63604,0
FRLN.US,D,20230613,000000,2.29,2.58,2.29,2.57,54517,0
FRLN.US,D,20230614,000000,2.58,2.6845,2.57,2.66,12385,0
FRLN.US,D,20230615,000000,2.69,2.73,2.56,2.6417,17877,0
FRLN.US,D,20230616,000000,2.64,2.7,2.58,2.7,25169,0
FRLN.US,D,20230620,000000,2.7,2.81,2.52,2.73,32258,0
FRLN.US,D,20230621,000000,2.81,2.81,2.46,2.55,25111,0
FRLN.US,D,20230622,000000,2.48,3.19,2.31,2.7,423661,0
FRLN.US,D,20230623,000000,2.55,2.6,2.3508,2.45,69803,0
FRLN.US,D,20230626,000000,2.55,2.5986,2.4001,2.44,38962,0
FRLN.US,D,20230627,000000,2.52,2.595,2.3301,2.3301,18122,0
FRLN.US,D,20230628,000000,2.3,2.58,2.3,2.35,28523,0
FRLN.US,D,20230629,000000,2.3,2.5145,2.3,2.415,38474,0
FRLN.US,D,20230630,000000,2.5,2.9,2.3,2.58,121787,0
FRLN.US,D,20230703,000000,2.48,2.8193,2.47,2.53,23366,0
FRLN.US,D,20230705,000000,2.48,2.9,2.48,2.89,96325,0
FRLN.US,D,20230706,000000,2.9,2.9,2.6,2.705,32604,0
FRLN.US,D,20230707,000000,2.67,2.8299,2.67,2.75,11231,0
FRLN.US,D,20230710,000000,2.62,2.79,2.62,2.75,17258,0
FRLN.US,D,20230711,000000,2.73,4.24,2.73,3.71,1989570,0
FRLN.US,D,20230712,000000,3.89,8.7,3.8595,5.75,14818000,0
FRLN.US,D,20230713,000000,4.42,5.97,4.372,4.75,902957,0
FRLN.US,D,20230714,000000,4.75,6.95,4.72,5.63,3097174,0
FRLN.US,D,20230717,000000,5.1,5.4,4.735,4.96,241481,0
FRLN.US,D,20230718,000000,4.75,5.19,4.74,5.09,72975,0
FRLN.US,D,20230719,000000,4.95,5.3399,4.76,5.1,77251,0
FRLN.US,D,20230720,000000,5.06,5.0721,4.56,4.77,63490,0
FRLN.US,D,20230721,000000,4.76,4.94,4.71,4.71,52832,0
FRLN.US,D,20230724,000000,4.59,4.72,4.15,4.31,82335,0
FRLN.US,D,20230725,000000,4.16,4.275,3.9,4.07,57107,0
FRLN.US,D,20230726,000000,4,4.0719,3.59,3.86,26993,0
FRLN.US,D,20230727,000000,4.08,4.1334,3.61,3.72,32531,0
FRLN.US,D,20230728,000000,3.68,3.8,3.56,3.66,70251,0
FRLN.US,D,20230731,000000,3.64,3.81,3.55,3.64,19288,0
FRLN.US,D,20230801,000000,3.56,4.3161,3.56,3.97,78101,0
FRLN.US,D,20230802,000000,4.09,4.102,3.74,3.9,12910,0
FRLN.US,D,20230803,000000,3.81,4.23,3.81,3.96,17005,0
FRLN.US,D,20230804,000000,4.01,4.06,3.62,3.85,39324,0
