<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBG.US,D,20221004,000000,9.99,10,9.98,9.98,907,0
ARBG.US,D,20221005,000000,9.99,10.0245,9.99,9.99,126953,0
ARBG.US,D,20221006,000000,9.99,10,9.99,9.99,11664,0
ARBG.US,D,20221007,000000,9.99,9.995,9.99,9.99,999147,0
ARBG.US,D,20221010,000000,9.99,10,9.99,10,93539,0
ARBG.US,D,20221011,000000,10,10,10,10,158488,0
ARBG.US,D,20221012,000000,10,10,10,10,4785,0
ARBG.US,D,20221013,000000,10.01,10.01,10.01,10.01,29075,0
ARBG.US,D,20221014,000000,10.01,10.01,10.01,10.01,29484,0
ARBG.US,D,20221017,000000,10.01,10.015,10.01,10.01,1216,0
ARBG.US,D,20221019,000000,10.015,10.02,10.01,10.02,56248,0
ARBG.US,D,20221020,000000,10.015,10.02,10.01,10.02,28470,0
ARBG.US,D,20221021,000000,10.02,10.025,10.02,10.02,25022,0
ARBG.US,D,20221025,000000,10.03,10.0319,10.02,10.02,18384,0
ARBG.US,D,20221026,000000,10.02,10.035,10.02,10.035,5261,0
ARBG.US,D,20221027,000000,10.04,10.04,10.015,10.02,495253,0
ARBG.US,D,20221028,000000,10.03,10.03,10.03,10.03,36413,0
ARBG.US,D,20221101,000000,10.035,10.035,10.03,10.03,79116,0
ARBG.US,D,20221102,000000,10.04,10.04,10.04,10.04,153,0
ARBG.US,D,20221103,000000,10.04,10.04,10.035,10.04,6449,0
ARBG.US,D,20221104,000000,10.04,10.0401,10.04,10.04,7494,0
ARBG.US,D,20221107,000000,10.04,10.04,10.04,10.04,324,0
ARBG.US,D,20221108,000000,10.05,10.05,10.04,10.04,41760,0
ARBG.US,D,20221109,000000,10.04,10.04,10.02,10.02,7638,0
ARBG.US,D,20221110,000000,10.02,10.02,10.02,10.02,102,0
ARBG.US,D,20221111,000000,10.03,10.26,10.02,10.03,10738,0
ARBG.US,D,20221114,000000,10.06,10.06,10.04,10.04,447,0
ARBG.US,D,20221115,000000,10.185,10.185,10,10.0105,1399,0
ARBG.US,D,20221116,000000,9.92,9.92,9.8738,9.92,300,0
ARBG.US,D,20221117,000000,10,10,9.93,9.96,2481,0
ARBG.US,D,20221118,000000,10.01,10.01,9.9,9.9,800,0
ARBG.US,D,20221121,000000,9.87,9.9,9.87,9.87,1783,0
ARBG.US,D,20221122,000000,9.87,9.89,9.84,9.89,3239,0
ARBG.US,D,20221123,000000,9.87,9.88,9.86,9.86,1862,0
ARBG.US,D,20221128,000000,9.85,9.89,9.85,9.89,6020,0
ARBG.US,D,20221130,000000,9.87,9.87,9.87,9.87,1254,0
ARBG.US,D,20221202,000000,9.85,9.87,9.83,9.87,3460,0
ARBG.US,D,20221206,000000,9.85,9.87,9.85,9.87,660,0
ARBG.US,D,20221212,000000,9.87,9.9,9.87,9.9,1810,0
ARBG.US,D,20221213,000000,9.84,9.84,9.8,9.8,2677,0
ARBG.US,D,20221214,000000,9.81,9.81,9.81,9.81,1493,0
ARBG.US,D,20221215,000000,9.8,9.85,9.8,9.85,4835,0
ARBG.US,D,20221219,000000,9.85,9.85,9.84,9.84,421,0
ARBG.US,D,20221221,000000,9.84,9.87,9.83,9.87,1760,0
ARBG.US,D,20221223,000000,9.87,9.87,9.86,9.86,200,0
ARBG.US,D,20230103,000000,9.827,9.88,9.8,9.88,40460,0
ARBG.US,D,20230104,000000,9.9,9.9,9.87,9.9,3858,0
ARBG.US,D,20230105,000000,9.92,10.5,9.92,10.5,965,0
ARBG.US,D,20230109,000000,10.25,10.25,10.25,10.25,566,0
ARBG.US,D,20230118,000000,9.9,9.9,9.9,9.9,104,0
ARBG.US,D,20230120,000000,9.94,9.94,9.94,9.94,101,0
ARBG.US,D,20230123,000000,9.94,9.94,9.94,9.94,241,0
ARBG.US,D,20230125,000000,9.93,9.95,9.93,9.95,881,0
ARBG.US,D,20230127,000000,10.25,10.25,10.25,10.25,310,0
ARBG.US,D,20230206,000000,9.89,9.89,9.89,9.89,101,0
ARBG.US,D,20230213,000000,10.0455,10.15,10.0455,10.15,1114,0
ARBG.US,D,20230308,000000,10.13,10.15,10.13,10.15,1401,0
ARBG.US,D,20230321,000000,10.15,10.15,10.15,10.15,21584,0
ARBG.US,D,20230323,000000,10,10,10,10,200,0
ARBG.US,D,20230324,000000,10,10.0001,10,10.0001,642,0
ARBG.US,D,20230327,000000,10.15,10.15,10,10,853,0
ARBG.US,D,20230328,000000,10,10.1,10,10.1,6936,0
ARBG.US,D,20230403,000000,10.1239,10.1239,10.12,10.12,303,0
ARBG.US,D,20230406,000000,10.12,10.12,10.12,10.12,134,0
ARBG.US,D,20230411,000000,10.12,10.125,10.015,10.125,1731,0
ARBG.US,D,20230413,000000,10.12,10.12,10.12,10.12,129,0
ARBG.US,D,20230420,000000,10.04,10.15,10.04,10.13,6664,0
ARBG.US,D,20230421,000000,10.11,10.11,10.11,10.11,120,0
ARBG.US,D,20230425,000000,10.11,10.11,10.11,10.11,106,0
ARBG.US,D,20230426,000000,10.12,10.12,10.11,10.11,500,0
ARBG.US,D,20230427,000000,10.11,10.11,10.11,10.11,100,0
ARBG.US,D,20230501,000000,10.11,10.11,10.11,10.11,100,0
ARBG.US,D,20230502,000000,10.11,10.11,10.11,10.11,100,0
ARBG.US,D,20230503,000000,10.15,10.15,10.11,10.12,1399,0
ARBG.US,D,20230505,000000,10.15,10.15,10.15,10.15,23840,0
ARBG.US,D,20230515,000000,10.16,10.16,10.16,10.16,100,0
ARBG.US,D,20230526,000000,10.18,10.18,10.18,10.18,105,0
ARBG.US,D,20230614,000000,10.21,10.21,10.21,10.21,195,0
ARBG.US,D,20230623,000000,10.24,10.25,10.24,10.24,1051,0
ARBG.US,D,20230706,000000,10.3,10.3,10.29,10.3,7306,0
ARBG.US,D,20230710,000000,10.3,10.3,10.25,10.25,577,0
ARBG.US,D,20230711,000000,10.26,10.27,10.26,10.27,1106,0
ARBG.US,D,20230713,000000,10.25,10.75,10.25,10.75,4410,0
ARBG.US,D,20230714,000000,10.75,11.51,10.75,11.51,501,0
ARBG.US,D,20230724,000000,10.34,10.34,10.26,10.26,5463,0
ARBG.US,D,20230725,000000,10.26,10.26,10.25,10.25,4321,0
ARBG.US,D,20230726,000000,10.25,10.25,10.25,10.25,407,0
ARBG.US,D,20230727,000000,10.25,10.25,10.25,10.25,1307,0
ARBG.US,D,20230728,000000,10.24,10.24,10.24,10.24,817,0
ARBG.US,D,20230731,000000,10.24,10.24,10.24,10.24,5436,0
ARBG.US,D,20230801,000000,10.2505,10.2505,10.23,10.24,3814,0
ARBG.US,D,20230802,000000,10.24,10.25,10.24,10.25,724,0
ARBG.US,D,20230803,000000,10.24,10.24,10.24,10.24,2821,0
