<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,D,20230503,000000,3.23,3.23,3.0352,3.08,5367,0
XLO.US,D,20230504,000000,3.04,3.07,2.92,2.93,10014,0
XLO.US,D,20230505,000000,3.12,3.19,3.02,3.12,27649,0
XLO.US,D,20230508,000000,3.16,3.1898,3.1331,3.1331,3676,0
XLO.US,D,20230509,000000,3.071,3.2,3.02,3.2,52963,0
XLO.US,D,20230510,000000,3.1,3.2,3.1,3.2,20218,0
XLO.US,D,20230511,000000,3.1004,3.2,3.09,3.2,35735,0
XLO.US,D,20230512,000000,3.15,3.2,3.03,3.17,18874,0
XLO.US,D,20230515,000000,3.11,3.14,3.0398,3.07,6837,0
XLO.US,D,20230516,000000,3.07,3.14,3.0203,3.14,3154,0
XLO.US,D,20230517,000000,3.11,3.14,3.04,3.13,5192,0
XLO.US,D,20230518,000000,3.072,3.17,3.04,3.14,5524,0
XLO.US,D,20230519,000000,3.15,3.25,3.05,3.19,8819,0
XLO.US,D,20230522,000000,3.2,3.2,3.105,3.15,4151,0
XLO.US,D,20230523,000000,3.17,3.17,3.05,3.05,1585,0
XLO.US,D,20230524,000000,3.16,3.17,3.15,3.17,8852,0
XLO.US,D,20230525,000000,3.11,3.149,3.0501,3.07,1383,0
XLO.US,D,20230526,000000,3.18,3.18,3.05,3.06,3477,0
XLO.US,D,20230530,000000,3.25,3.25,3.04,3.05,3936,0
XLO.US,D,20230531,000000,3.05,3.05,3.04,3.05,1450,0
XLO.US,D,20230601,000000,3.058,3.13,2.91,2.91,12895,0
XLO.US,D,20230602,000000,2.93,2.98,2.87,2.98,23581,0
XLO.US,D,20230605,000000,2.97,3.0852,2.74,3.0852,32704,0
XLO.US,D,20230606,000000,3.0799,3.0799,2.91,3.015,7902,0
XLO.US,D,20230607,000000,2.96,2.96,2.79,2.81,13940,0
XLO.US,D,20230608,000000,2.85,3.04,2.8187,3.005,11261,0
XLO.US,D,20230609,000000,3.2499,3.2499,2.85,2.86,3692,0
XLO.US,D,20230612,000000,2.92,2.92,2.66,2.8,14673,0
XLO.US,D,20230613,000000,2.77,2.8302,2.58,2.58,89293,0
XLO.US,D,20230614,000000,2.54,2.5837,2.26,2.55,57178,0
XLO.US,D,20230615,000000,2.62,2.73,2.53,2.73,33206,0
XLO.US,D,20230616,000000,2.7199,3,2.55,3,44753,0
XLO.US,D,20230620,000000,2.9413,2.98,2.92,2.97,4714,0
XLO.US,D,20230621,000000,2.75,2.97,2.61,2.97,32341,0
XLO.US,D,20230622,000000,2.88,2.97,2.7176,2.72,53016,0
XLO.US,D,20230623,000000,2.66,2.97,2.55,2.74,56899,0
XLO.US,D,20230626,000000,2.8,2.9,2.7,2.7,10528,0
XLO.US,D,20230627,000000,2.67,2.7,2.59,2.61,8411,0
XLO.US,D,20230628,000000,2.63,2.685,2.6113,2.63,2288,0
XLO.US,D,20230629,000000,2.7,2.7,2.53,2.7,9649,0
XLO.US,D,20230630,000000,2.7,2.78,2.55,2.62,10231,0
XLO.US,D,20230703,000000,2.6835,2.6835,2.6835,2.6835,359,0
XLO.US,D,20230705,000000,2.74,2.7605,2.62,2.67,9996,0
XLO.US,D,20230706,000000,2.62,2.65,2.57,2.57,1872,0
XLO.US,D,20230707,000000,2.6,2.79,2.58,2.74,16969,0
XLO.US,D,20230710,000000,2.79,2.79,2.51,2.61,27958,0
XLO.US,D,20230711,000000,2.57,2.74,2.55,2.6399,6445,0
XLO.US,D,20230712,000000,2.6,2.72,2.46,2.72,8242,0
XLO.US,D,20230713,000000,2.72,2.7201,2.63,2.66,11528,0
XLO.US,D,20230714,000000,2.72,2.75,2.64,2.65,12874,0
XLO.US,D,20230717,000000,2.65,2.75,2.59,2.75,14003,0
XLO.US,D,20230718,000000,2.73,2.75,2.59,2.71,9007,0
XLO.US,D,20230719,000000,2.75,2.75,2.62,2.6601,11130,0
XLO.US,D,20230720,000000,2.7011,2.75,2.7011,2.75,9612,0
XLO.US,D,20230721,000000,2.75,2.9379,2.73,2.85,31685,0
XLO.US,D,20230724,000000,2.84,2.84,2.74,2.74,2071,0
XLO.US,D,20230725,000000,2.83,2.83,2.64,2.83,4052,0
XLO.US,D,20230726,000000,2.82,2.82,2.82,2.82,709,0
XLO.US,D,20230727,000000,2.6474,2.77,2.6474,2.77,680,0
XLO.US,D,20230728,000000,2.93,2.93,2.63,2.89,6080,0
XLO.US,D,20230731,000000,2.89,2.89,2.775,2.86,2813,0
XLO.US,D,20230801,000000,2.66,2.9,2.5,2.7,7600,0
XLO.US,D,20230802,000000,2.84,2.84,2.84,2.84,836,0
XLO.US,D,20230803,000000,2.75,2.7727,2.75,2.75,7665,0
XLO.US,D,20230804,000000,2.79,2.85,2.79,2.85,1703,0
