<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,D,20220607,000000,2.5,2.54,2.41,2.48,56672,0
LFMD.US,D,20220608,000000,2.46,2.6,2.41,2.48,79180,0
LFMD.US,D,20220609,000000,2.44,2.455,2.3066,2.39,47825,0
LFMD.US,D,20220610,000000,2.31,2.37,2.27,2.37,49677,0
LFMD.US,D,20220613,000000,2.26,2.36,2.11,2.19,122850,0
LFMD.US,D,20220614,000000,2.2,2.2,1.8,1.86,250855,0
LFMD.US,D,20220615,000000,1.9,2.3,1.9,1.99,517156,0
LFMD.US,D,20220616,000000,1.91,2.21,1.91,1.96,181961,0
LFMD.US,D,20220617,000000,1.98,2.1167,1.98,2.02,90785,0
LFMD.US,D,20220621,000000,2.06,2.2,2.03,2.11,96548,0
LFMD.US,D,20220622,000000,2.05,2.28,2.03,2.23,79033,0
LFMD.US,D,20220623,000000,2.24,2.33,2.235,2.32,79192,0
LFMD.US,D,20220624,000000,2.35,2.52,2.08,2.16,141092,0
LFMD.US,D,20220627,000000,2.24,2.24,2.13,2.16,49173,0
LFMD.US,D,20220628,000000,2.18,2.22,2.03,2.07,74706,0
LFMD.US,D,20220629,000000,2.07,2.07,2.01,2.01,69195,0
LFMD.US,D,20220630,000000,2.01,2.04,1.99,2.04,158041,0
LFMD.US,D,20220701,000000,2.04,2.085,2,2.07,71547,0
LFMD.US,D,20220705,000000,2.025,2.32,2.01,2.01,205143,0
LFMD.US,D,20220706,000000,2.05,2.13,2.01,2.04,87813,0
LFMD.US,D,20220707,000000,2.07,2.19,2.065,2.13,81488,0
LFMD.US,D,20220708,000000,2.08,2.29,2.08,2.29,114741,0
LFMD.US,D,20220711,000000,2.35,2.35,2.15,2.15,26393,0
LFMD.US,D,20220712,000000,2.13,2.14,2,2.04,67177,0
LFMD.US,D,20220713,000000,2,2.09,2,2.06,62877,0
LFMD.US,D,20220714,000000,2.04,2.07,2.01,2.04,23396,0
LFMD.US,D,20220715,000000,2.05,2.1,2.01,2.08,60877,0
LFMD.US,D,20220718,000000,2.13,2.21,2.07,2.11,47826,0
LFMD.US,D,20220719,000000,2.14,2.1684,2.01,2.1,123935,0
LFMD.US,D,20220720,000000,2.11,2.6,2.0941,2.45,422080,0
LFMD.US,D,20220721,000000,2.49,2.6395,2.425,2.56,187215,0
LFMD.US,D,20220722,000000,2.5,2.5,2.29,2.34,114202,0
LFMD.US,D,20220725,000000,2.33,2.42,2.2501,2.275,56505,0
LFMD.US,D,20220726,000000,2.26,2.295,2.15,2.18,52272,0
LFMD.US,D,20220727,000000,2.16,2.34,2.16,2.27,57553,0
LFMD.US,D,20220728,000000,2.22,2.36,2.22,2.28,39001,0
LFMD.US,D,20220729,000000,2.22,2.598,2.22,2.48,276353,0
LFMD.US,D,20220801,000000,2.49,2.5429,2.43,2.455,108062,0
LFMD.US,D,20220802,000000,2.46,2.5,2.38,2.46,116061,0
LFMD.US,D,20220803,000000,2.49,2.5999,2.47,2.51,129857,0
LFMD.US,D,20220804,000000,2.53,2.69,2.45,2.55,109644,0
LFMD.US,D,20220805,000000,2.4827,2.675,2.41,2.64,181250,0
LFMD.US,D,20220808,000000,2.65,2.9299,2.65,2.84,112767,0
LFMD.US,D,20220809,000000,2.81,3.02,2.77,2.94,115317,0
LFMD.US,D,20220810,000000,3,3,2.86,2.93,96889,0
LFMD.US,D,20220811,000000,3.02,3.22,2.89,3.15,139175,0
LFMD.US,D,20220812,000000,3.11,3.11,2.7,2.9,338898,0
LFMD.US,D,20220815,000000,2.91,2.91,2.809,2.88,96829,0
LFMD.US,D,20220816,000000,2.85,2.95,2.7001,2.73,167122,0
LFMD.US,D,20220817,000000,2.73,2.8051,2.56,2.58,95730,0
LFMD.US,D,20220818,000000,2.58,2.81,2.5167,2.75,86959,0
LFMD.US,D,20220819,000000,2.6861,2.7433,2.5,2.5,43081,0
LFMD.US,D,20220822,000000,2.53,2.7421,2.5,2.58,74585,0
LFMD.US,D,20220823,000000,2.62,2.7,2.57,2.6,37388,0
LFMD.US,D,20220824,000000,2.57,2.655,2.5,2.53,57262,0
LFMD.US,D,20220825,000000,2.59,2.71,2.56,2.57,122541,0
LFMD.US,D,20220826,000000,2.56,2.635,2.52,2.54,86151,0
LFMD.US,D,20220829,000000,2.5,2.58,2.28,2.48,95264,0
LFMD.US,D,20220830,000000,2.51,2.64,2.46,2.51,57123,0
LFMD.US,D,20220831,000000,2.54,2.6,2.5266,2.57,86235,0
LFMD.US,D,20220901,000000,2.51,2.52,2.3,2.38,88216,0
LFMD.US,D,20220902,000000,2.3571,2.46,2.32,2.32,59995,0
LFMD.US,D,20220906,000000,2.3,2.4,2.3,2.39,68713,0
LFMD.US,D,20220907,000000,2.3204,2.46,2.3204,2.43,58714,0
LFMD.US,D,20220908,000000,2.43,2.58,2.405,2.54,42771,0
LFMD.US,D,20220909,000000,2.53,2.58,2.41,2.57,83464,0
LFMD.US,D,20220912,000000,2.55,2.7,2.53,2.68,29036,0
LFMD.US,D,20220913,000000,2.55,2.6199,2.53,2.56,23199,0
LFMD.US,D,20220914,000000,2.56,2.6899,2.51,2.52,66795,0
LFMD.US,D,20220915,000000,2.59,2.59,2.42,2.43,48581,0
LFMD.US,D,20220916,000000,2.4,2.5199,2.17,2.3,185725,0
LFMD.US,D,20220919,000000,2.3,2.3908,2.08,2.21,74139,0
LFMD.US,D,20220920,000000,2.2,2.21,2.08,2.11,61143,0
LFMD.US,D,20220921,000000,2.12,2.15,1.88,2.1,169329,0
LFMD.US,D,20220922,000000,2.08,2.08,1.91,2.02,124431,0
LFMD.US,D,20220923,000000,2,2.05,1.9,1.93,102599,0
LFMD.US,D,20220926,000000,1.98,2.1,1.9,1.92,71615,0
LFMD.US,D,20220927,000000,1.97,2,1.84,1.87,63481,0
LFMD.US,D,20220928,000000,1.98,2.1,1.94,2.04,93326,0
LFMD.US,D,20220929,000000,2.05,2.14,1.9814,2.12,122887,0
LFMD.US,D,20220930,000000,2.09,2.19,1.95,1.97,91627,0
LFMD.US,D,20221003,000000,2.01,2.26,1.84,1.99,305021,0
LFMD.US,D,20221004,000000,2.02,2.2,2.0143,2.12,34531,0
LFMD.US,D,20221005,000000,2.18,2.3,2.03,2.13,164122,0
LFMD.US,D,20221006,000000,2.13,2.3,2.13,2.27,71626,0
LFMD.US,D,20221007,000000,2.24,2.269,2.04,2.13,126477,0
LFMD.US,D,20221010,000000,2.14,2.15,2.05,2.12,75747,0
LFMD.US,D,20221011,000000,2.1185,2.19,2.045,2.16,90057,0
LFMD.US,D,20221012,000000,2.13,2.1801,2.05,2.1,21764,0
LFMD.US,D,20221013,000000,2.07,2.22,2,2.18,58265,0
LFMD.US,D,20221014,000000,2.2,2.2414,2.0695,2.12,24084,0
LFMD.US,D,20221017,000000,2.07,2.23,2.07,2.15,37287,0
LFMD.US,D,20221018,000000,2.16,2.175,2.11,2.14,10282,0
LFMD.US,D,20221019,000000,2.14,2.14,2.07,2.08,17867,0
LFMD.US,D,20221020,000000,2.1,2.16,2.07,2.16,45939,0
LFMD.US,D,20221021,000000,2.1283,2.18,2.08,2.16,28207,0
LFMD.US,D,20221024,000000,2.16,2.19,2.05,2.12,71033,0
LFMD.US,D,20221025,000000,2.14,2.16,2,2.02,65218,0
LFMD.US,D,20221026,000000,2.09,2.17,2.0101,2.13,96497,0
LFMD.US,D,20221027,000000,2.15,2.1945,2.1,2.115,52748,0
LFMD.US,D,20221028,000000,2.09,2.1,2.0501,2.07,43100,0
LFMD.US,D,20221031,000000,2.01,2.2699,2.01,2.19,54708,0
LFMD.US,D,20221101,000000,2.19,2.21,2.13,2.15,63945,0
LFMD.US,D,20221102,000000,2.1,2.12,2.04,2.06,40298,0
LFMD.US,D,20221103,000000,2.03,2.1,2.02,2.0533,60966,0
LFMD.US,D,20221104,000000,2.0971,2.1667,2.04,2.11,298994,0
LFMD.US,D,20221107,000000,2.16,2.16,2.0401,2.09,29336,0
LFMD.US,D,20221108,000000,2.06,2.11,2.01,2.07,106376,0
LFMD.US,D,20221109,000000,2.07,2.07,1.99,2.01,68461,0
LFMD.US,D,20221110,000000,2,2.12,1.995,2.08,26253,0
LFMD.US,D,20221111,000000,2.26,2.68,2.25,2.48,224011,0
LFMD.US,D,20221114,000000,2.44,2.6,2.44,2.52,75088,0
LFMD.US,D,20221115,000000,2.6,2.699,2.39,2.47,66852,0
LFMD.US,D,20221116,000000,2.41,2.49,2.4,2.44,29243,0
LFMD.US,D,20221117,000000,2.39,2.65,2.39,2.5,105271,0
LFMD.US,D,20221118,000000,2.5,2.61,2.47,2.51,59827,0
LFMD.US,D,20221121,000000,2.58,2.67,2.51,2.62,37461,0
LFMD.US,D,20221122,000000,2.6,2.6655,2.55,2.63,65712,0
LFMD.US,D,20221123,000000,2.65,2.6896,2.57,2.6,35665,0
LFMD.US,D,20221125,000000,2.5946,2.67,2.5946,2.64,28857,0
LFMD.US,D,20221128,000000,2.62,2.68,2.36,2.38,178532,0
LFMD.US,D,20221129,000000,2.35,2.42,2.29,2.33,50519,0
LFMD.US,D,20221130,000000,2.36,2.53,2.34,2.43,63697,0
LFMD.US,D,20221201,000000,2.48,2.52,2.4,2.455,78849,0
LFMD.US,D,20221202,000000,2.49,2.63,2.485,2.61,73975,0
LFMD.US,D,20221205,000000,2.59,2.65,2.5307,2.61,81410,0
LFMD.US,D,20221206,000000,2.64,2.64,2.4,2.42,103351,0
LFMD.US,D,20221207,000000,2.45,2.49,2.41,2.48,22501,0
LFMD.US,D,20221208,000000,2.51,2.52,2.42,2.49,51314,0
LFMD.US,D,20221209,000000,2.49,2.51,2.4,2.48,56099,0
LFMD.US,D,20221212,000000,2.48,2.51,2.41,2.47,56978,0
LFMD.US,D,20221213,000000,2.52,2.52,2.4,2.46,46478,0
LFMD.US,D,20221214,000000,2.42,2.49,2.4,2.4,26392,0
LFMD.US,D,20221215,000000,2.43,2.435,2.3,2.3,48551,0
LFMD.US,D,20221216,000000,2.29,2.35,2.22,2.27,161404,0
LFMD.US,D,20221219,000000,2.24,2.3,2.11,2.11,65607,0
LFMD.US,D,20221220,000000,2.14,2.22,1.94,2.17,304619,0
LFMD.US,D,20221221,000000,2.18,2.23,1.97,2.03,545206,0
LFMD.US,D,20221222,000000,2.04,2.13,2,2.01,133161,0
LFMD.US,D,20221223,000000,2.01,2.12,1.94,2.05,265588,0
LFMD.US,D,20221227,000000,1.99,2.0783,1.97,1.97,155751,0
LFMD.US,D,20221228,000000,1.99,2.01,1.72,1.82,363119,0
LFMD.US,D,20221229,000000,1.82,1.97,1.721,1.88,203353,0
LFMD.US,D,20221230,000000,1.88,1.94,1.7715,1.94,277063,0
LFMD.US,D,20230103,000000,1.93,2,1.855,1.89,88674,0
LFMD.US,D,20230104,000000,1.83,1.9416,1.81,1.9,76272,0
LFMD.US,D,20230105,000000,1.89,2,1.81,1.9,132388,0
LFMD.US,D,20230106,000000,1.9,2.0074,1.8784,1.93,199423,0
LFMD.US,D,20230109,000000,1.93,2.05,1.91,1.93,141417,0
LFMD.US,D,20230110,000000,1.93,2,1.89,1.9,71155,0
LFMD.US,D,20230111,000000,1.92,1.98,1.9,1.92,18774,0
LFMD.US,D,20230112,000000,1.9499,1.96,1.908,1.93,37141,0
LFMD.US,D,20230113,000000,1.94,2.01,1.88,2.01,133907,0
LFMD.US,D,20230117,000000,2.03,2.04,1.99,2.01,44708,0
LFMD.US,D,20230118,000000,2.01,2.01,1.87,1.96,83522,0
LFMD.US,D,20230119,000000,1.95,1.95,1.8,1.8,125900,0
LFMD.US,D,20230120,000000,1.89,1.9099,1.76,1.78,249980,0
LFMD.US,D,20230123,000000,1.83,1.9301,1.77,1.8368,202662,0
LFMD.US,D,20230124,000000,1.857,1.93,1.82,1.84,180150,0
LFMD.US,D,20230125,000000,1.82,1.93,1.7927,1.85,146269,0
LFMD.US,D,20230126,000000,1.89,1.92,1.8001,1.9,28646,0
LFMD.US,D,20230127,000000,1.88,2,1.855,1.94,31706,0
LFMD.US,D,20230130,000000,1.95,2,1.94,1.96,37204,0
LFMD.US,D,20230131,000000,1.99,2,1.96,1.98,59433,0
LFMD.US,D,20230201,000000,1.98,2.09,1.97,2.07,78646,0
LFMD.US,D,20230202,000000,2.13,2.25,2.11,2.23,139232,0
LFMD.US,D,20230203,000000,2.19,2.2504,2.17,2.225,39994,0
LFMD.US,D,20230206,000000,2.19,2.26,2.091,2.16,73082,0
LFMD.US,D,20230207,000000,2.14,2.215,2.03,2.03,92961,0
LFMD.US,D,20230208,000000,2.1,2.1008,2.02,2.03,28647,0
LFMD.US,D,20230209,000000,2.0358,2.0585,1.863,1.89,80148,0
LFMD.US,D,20230210,000000,1.9,2.0499,1.83,1.85,94927,0
LFMD.US,D,20230213,000000,1.84,1.9363,1.84,1.85,48816,0
LFMD.US,D,20230214,000000,1.85,1.9167,1.82,1.82,22957,0
LFMD.US,D,20230215,000000,1.89,1.97,1.872,1.97,46266,0
LFMD.US,D,20230216,000000,1.93,1.97,1.8545,1.86,25076,0
LFMD.US,D,20230217,000000,1.88,1.9499,1.84,1.9,32046,0
LFMD.US,D,20230221,000000,1.87,1.97,1.85,1.87,51651,0
LFMD.US,D,20230222,000000,1.8819,1.94,1.85,1.85,78050,0
LFMD.US,D,20230223,000000,1.89,1.89,1.82,1.82,24618,0
LFMD.US,D,20230224,000000,1.83,1.9058,1.81,1.82,58929,0
LFMD.US,D,20230227,000000,1.88,1.88,1.76,1.76,32344,0
LFMD.US,D,20230228,000000,1.805,1.85,1.7731,1.78,39890,0
LFMD.US,D,20230301,000000,1.8,1.87,1.77,1.77,52102,0
LFMD.US,D,20230302,000000,1.77,1.85,1.7501,1.79,89477,0
LFMD.US,D,20230303,000000,1.7964,1.8399,1.7701,1.82,25019,0
LFMD.US,D,20230306,000000,1.82,1.8499,1.8,1.83,48824,0
LFMD.US,D,20230307,000000,1.94,1.94,1.78,1.82,36748,0
LFMD.US,D,20230308,000000,1.89,1.89,1.76,1.78,69814,0
LFMD.US,D,20230309,000000,1.76,1.79,1.59,1.62,232215,0
LFMD.US,D,20230310,000000,1.6001,1.6491,1.41,1.425,143061,0
LFMD.US,D,20230313,000000,1.43,1.4303,1.34,1.37,99977,0
LFMD.US,D,20230314,000000,1.38,1.45,1.26,1.26,96405,0
LFMD.US,D,20230315,000000,1.37,1.3895,1.19,1.22,113059,0
LFMD.US,D,20230316,000000,1.2,1.29,1.2,1.25,35295,0
LFMD.US,D,20230317,000000,1.27,1.31,1.15,1.15,155651,0
LFMD.US,D,20230320,000000,1.2,1.3,1.14,1.15,105560,0
LFMD.US,D,20230321,000000,1.18,1.2453,1.15,1.17,96702,0
LFMD.US,D,20230322,000000,1.2,1.4499,1.2,1.4,989993,0
LFMD.US,D,20230323,000000,1.5,1.55,1.27,1.45,505247,0
LFMD.US,D,20230324,000000,1.45,1.56,1.4,1.54,167747,0
LFMD.US,D,20230327,000000,1.58,1.58,1.42,1.45,82793,0
LFMD.US,D,20230328,000000,1.43,1.59,1.43,1.54,79387,0
LFMD.US,D,20230329,000000,1.52,1.57,1.48,1.505,59561,0
LFMD.US,D,20230330,000000,1.53,1.5771,1.41,1.5,89506,0
LFMD.US,D,20230331,000000,1.47,1.73,1.47,1.7,129507,0
LFMD.US,D,20230403,000000,1.67,1.73,1.62,1.7,68192,0
LFMD.US,D,20230404,000000,1.68,1.76,1.6201,1.67,57020,0
LFMD.US,D,20230405,000000,1.69,1.6972,1.59,1.62,22097,0
LFMD.US,D,20230406,000000,1.59,1.65,1.56,1.63,91214,0
LFMD.US,D,20230410,000000,1.59,1.7,1.59,1.6701,74651,0
LFMD.US,D,20230411,000000,1.67,1.7,1.64,1.67,31644,0
LFMD.US,D,20230412,000000,1.68,1.7011,1.52,1.52,40582,0
LFMD.US,D,20230413,000000,1.53,1.63,1.53,1.59,27081,0
LFMD.US,D,20230414,000000,1.58,1.65,1.58,1.59,29079,0
LFMD.US,D,20230417,000000,1.6,1.66,1.5501,1.66,35010,0
LFMD.US,D,20230418,000000,1.61,1.72,1.58,1.72,121893,0
LFMD.US,D,20230419,000000,1.73,1.8599,1.6801,1.81,143596,0
LFMD.US,D,20230420,000000,1.77,1.83,1.66,1.76,58715,0
LFMD.US,D,20230421,000000,1.84,1.84,1.65,1.7,46953,0
LFMD.US,D,20230424,000000,1.67,1.8003,1.65,1.7,67281,0
LFMD.US,D,20230425,000000,1.68,1.715,1.57,1.57,34129,0
LFMD.US,D,20230426,000000,1.58,1.61,1.53,1.555,52364,0
LFMD.US,D,20230427,000000,1.56,1.719,1.56,1.6803,20485,0
LFMD.US,D,20230428,000000,1.72,1.7219,1.62,1.66,44910,0
LFMD.US,D,20230501,000000,1.66,1.66,1.56,1.57,55126,0
LFMD.US,D,20230502,000000,1.58,1.5899,1.4,1.48,74282,0
LFMD.US,D,20230503,000000,1.5298,1.55,1.45,1.535,21575,0
LFMD.US,D,20230504,000000,1.56,1.5699,1.46,1.47,41605,0
LFMD.US,D,20230505,000000,1.46,1.52,1.46,1.505,16372,0
LFMD.US,D,20230508,000000,1.51,1.62,1.51,1.61,34604,0
LFMD.US,D,20230509,000000,1.59,1.71,1.59,1.69,44796,0
LFMD.US,D,20230510,000000,1.69,1.7558,1.671,1.75,79640,0
LFMD.US,D,20230511,000000,1.74,1.85,1.72,1.83,114517,0
LFMD.US,D,20230512,000000,1.89,1.95,1.66,1.83,481722,0
LFMD.US,D,20230515,000000,1.83,1.8681,1.72,1.76,145363,0
LFMD.US,D,20230516,000000,1.74,1.81,1.72,1.78,29882,0
LFMD.US,D,20230517,000000,1.8,1.9296,1.74,1.87,104384,0
LFMD.US,D,20230518,000000,1.85,1.87,1.79,1.86,50333,0
LFMD.US,D,20230519,000000,1.89,2.05,1.81,2.04,163511,0
LFMD.US,D,20230522,000000,2.02,2.18,1.975,2.16,152435,0
LFMD.US,D,20230523,000000,2.17,2.18,1.96,2.12,141650,0
LFMD.US,D,20230524,000000,2.1,2.19,2.07,2.15,123081,0
LFMD.US,D,20230525,000000,2.19,2.19,2.05,2.17,82954,0
LFMD.US,D,20230526,000000,2.14,2.2,2.06,2.18,84456,0
LFMD.US,D,20230530,000000,2.19,2.19,2.0303,2.1,76846,0
LFMD.US,D,20230531,000000,2.11,2.11,1.93,1.95,109483,0
LFMD.US,D,20230601,000000,1.95,2.18,1.95,2.18,74130,0
LFMD.US,D,20230602,000000,2.18,2.18,2.08,2.14,58443,0
LFMD.US,D,20230605,000000,2.14,2.18,2.06,2.18,98207,0
LFMD.US,D,20230606,000000,2.21,2.21,2.13,2.18,270052,0
LFMD.US,D,20230607,000000,2.2,2.2,2.165,2.2,160646,0
LFMD.US,D,20230608,000000,2.28,2.4,2.26,2.39,213347,0
LFMD.US,D,20230609,000000,2.44,2.59,2.4,2.49,163993,0
LFMD.US,D,20230612,000000,2.59,2.63,2.5,2.63,131946,0
LFMD.US,D,20230613,000000,2.64,3.18,2.5301,2.895,338860,0
LFMD.US,D,20230614,000000,2.95,3.1006,2.85,2.98,259947,0
LFMD.US,D,20230615,000000,3.01,3.25,2.98,3.23,531648,0
LFMD.US,D,20230616,000000,3.29,3.44,3.05,3.37,653552,0
LFMD.US,D,20230620,000000,3.45,3.6,3.41,3.56,307843,0
LFMD.US,D,20230621,000000,3.56,4.1999,3.3149,3.86,1257123,0
LFMD.US,D,20230622,000000,3.98,4.09,3.6,3.65,510477,0
LFMD.US,D,20230623,000000,3.6,4,3.5,3.9,472499,0
LFMD.US,D,20230626,000000,3.92,3.97,3.77,3.86,183799,0
LFMD.US,D,20230627,000000,3.85,3.978,3.5401,3.68,404160,0
LFMD.US,D,20230628,000000,3.61,3.97,3.6001,3.94,228239,0
LFMD.US,D,20230629,000000,4.04,4.1,3.812,4.1,307023,0
LFMD.US,D,20230630,000000,4.09,4.4054,4.05,4.35,466642,0
LFMD.US,D,20230703,000000,4.4,4.8,4.37,4.79,645578,0
LFMD.US,D,20230705,000000,4.82,4.85,4.5001,4.82,574833,0
LFMD.US,D,20230706,000000,4.73,4.73,4.0601,4.17,561004,0
LFMD.US,D,20230707,000000,4.17,5,4.06,4.57,743978,0
LFMD.US,D,20230710,000000,4.665,5.35,4.5401,5.32,753322,0
LFMD.US,D,20230711,000000,5.44,5.45,4.83,5.03,684801,0
LFMD.US,D,20230712,000000,5.08,5.17,4.65,4.7,504847,0
LFMD.US,D,20230713,000000,4.7,4.7,4.21,4.47,551562,0
LFMD.US,D,20230714,000000,4.44,4.47,4.0301,4.1,317119,0
LFMD.US,D,20230717,000000,4.1,4.1143,3.65,4.04,947028,0
LFMD.US,D,20230718,000000,4.05,4.25,3.88,3.89,424860,0
LFMD.US,D,20230719,000000,3.83,3.9,3.4901,3.66,577526,0
LFMD.US,D,20230720,000000,3.69,3.8,3.31,3.53,1176361,0
LFMD.US,D,20230721,000000,3.71,4.6,3.685,4.14,1356452,0
LFMD.US,D,20230724,000000,4.11,4.3,3.72,3.76,570165,0
LFMD.US,D,20230725,000000,3.87,4.0394,3.66,3.67,463573,0
LFMD.US,D,20230726,000000,3.63,3.94,3.57,3.89,299062,0
LFMD.US,D,20230727,000000,3.94,4.226,3.85,3.92,419408,0
LFMD.US,D,20230728,000000,4.15,4.59,3.98,4.56,608233,0
LFMD.US,D,20230731,000000,4.61,4.8,4.4,4.74,417779,0
LFMD.US,D,20230801,000000,4.71,4.75,4.26,4.45,301229,0
LFMD.US,D,20230802,000000,4.35,4.425,4.13,4.21,146011,0
LFMD.US,D,20230803,000000,4.16,4.48,4.16,4.22,122615,0
LFMD.US,D,20230804,000000,4.22,4.35,4.17,4.31,196694,0
