<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWACU.US,D,20230418,000000,14.5,14.5,14.5,14.5,146,0
DWACU.US,D,20230421,000000,14.94,14.94,14.94,14.94,211,0
DWACU.US,D,20230425,000000,15.97,15.97,15.97,15.97,193,0
DWACU.US,D,20230428,000000,14.55,14.7133,14.55,14.7133,257,0
DWACU.US,D,20230501,000000,14.08,14.5,14.01,14.01,1859,0
DWACU.US,D,20230502,000000,13.8801,13.8913,13.8801,13.8913,2022,0
DWACU.US,D,20230504,000000,13.93,13.93,13.93,13.93,586,0
DWACU.US,D,20230505,000000,14.52,14.52,13.93,14.04,344,0
DWACU.US,D,20230509,000000,14.71,15,14.25,15,3979,0
DWACU.US,D,20230510,000000,14.56,15.1,14.56,15.1,9301,0
DWACU.US,D,20230511,000000,15.1,15.1,15.1,15.1,444,0
DWACU.US,D,20230512,000000,15.6,15.81,14.3701,15.81,393,0
DWACU.US,D,20230516,000000,15.7499,15.7499,15.7499,15.7499,221,0
DWACU.US,D,20230518,000000,14.3,15.73,14.29,14.531,927,0
DWACU.US,D,20230519,000000,14.25,14.25,14.25,14.25,198,0
DWACU.US,D,20230523,000000,14.31,14.31,14.31,14.31,208,0
DWACU.US,D,20230525,000000,14.25,14.385,14.0201,14.2645,1645,0
DWACU.US,D,20230526,000000,14.08,14.08,13.9201,13.98,4507,0
DWACU.US,D,20230530,000000,13.98,14,13.82,14,614,0
DWACU.US,D,20230531,000000,13.76,13.84,13.76,13.84,416,0
DWACU.US,D,20230601,000000,14.95,14.96,14.335,14.335,1273,0
DWACU.US,D,20230602,000000,13.8,13.86,13.8,13.86,1757,0
DWACU.US,D,20230605,000000,13.82,13.82,13.82,13.82,171,0
DWACU.US,D,20230607,000000,13.83,13.83,13.83,13.83,136,0
DWACU.US,D,20230608,000000,13.88,13.88,13.88,13.88,389,0
DWACU.US,D,20230609,000000,14.5,14.75,14.25,14.5,10284,0
DWACU.US,D,20230612,000000,13.64,14.2813,13.64,14.13,788,0
DWACU.US,D,20230613,000000,14.1,14.1,14.1,14.1,422,0
DWACU.US,D,20230614,000000,14.1,14.13,14.01,14.01,892,0
DWACU.US,D,20230616,000000,14,14.1231,13.69,13.842,1793,0
DWACU.US,D,20230620,000000,13.75,13.8,13.5,13.8,1274,0
DWACU.US,D,20230621,000000,13.45,13.45,13.45,13.45,246,0
DWACU.US,D,20230622,000000,13.96,13.96,13.75,13.75,364,0
DWACU.US,D,20230626,000000,14.13,14.19,14,14,705,0
DWACU.US,D,20230628,000000,14.16,14.16,14.16,14.16,102,0
DWACU.US,D,20230630,000000,13.8,13.8,13.8,13.8,589,0
DWACU.US,D,20230705,000000,14.9,17.25,14.9,17.25,4928,0
DWACU.US,D,20230706,000000,18.81,18.81,16.96,16.96,1172,0
DWACU.US,D,20230707,000000,16.04,16.15,16,16,2006,0
DWACU.US,D,20230710,000000,15.73,15.73,15.55,15.55,774,0
DWACU.US,D,20230712,000000,15.82,15.82,15.1,15.1,868,0
DWACU.US,D,20230714,000000,13.62,14.89,13.62,14.35,994,0
DWACU.US,D,20230717,000000,15.19,15.19,15.19,15.19,227,0
DWACU.US,D,20230718,000000,15.07,15.07,15.07,15.07,586,0
DWACU.US,D,20230719,000000,15.4,15.52,14.98,15.52,2008,0
DWACU.US,D,20230720,000000,15,15,14.4,14.4,461,0
DWACU.US,D,20230721,000000,16.51,29,16.51,22.5,25480,0
DWACU.US,D,20230724,000000,20.55,20.55,19.555,19.76,2813,0
DWACU.US,D,20230725,000000,18.45,18.45,18.27,18.45,637,0
DWACU.US,D,20230726,000000,19.76,19.76,19.76,19.76,229,0
DWACU.US,D,20230727,000000,18.83,18.83,18.83,18.83,452,0
DWACU.US,D,20230728,000000,18.555,18.8,18.555,18.8,432,0
DWACU.US,D,20230731,000000,18.88,19.25,18.46,19.25,763,0
DWACU.US,D,20230801,000000,17.8,19.405,17.8,19.25,2164,0
DWACU.US,D,20230803,000000,18,18,18,18,199,0
DWACU.US,D,20230804,000000,16.05,18.4599,16.05,18.4599,2038,0
