<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBE.US,D,20221027,000000,24.73,26.8,24.28,26.4,1553906,0
GLBE.US,D,20221028,000000,26.37,26.37,24.51,25.99,870540,0
GLBE.US,D,20221031,000000,25.95,26.41,25.2,25.29,473895,0
GLBE.US,D,20221101,000000,26.34,26.71,24.795,24.85,915239,0
GLBE.US,D,20221102,000000,24.71,24.785,21.85,22.07,1620809,0
GLBE.US,D,20221103,000000,21.71,23.25,21.5,22.58,1120896,0
GLBE.US,D,20221104,000000,23.25,23.3,20.918,22.35,1894681,0
GLBE.US,D,20221107,000000,22.71,22.7844,20.11,21.005,2205582,0
GLBE.US,D,20221108,000000,21.06,21.3,19.83,20.33,1528704,0
GLBE.US,D,20221109,000000,19.98,20.125,18.31,18.35,1569691,0
GLBE.US,D,20221110,000000,20,21.4,19.73,21.18,2334719,0
GLBE.US,D,20221111,000000,21.24,24.01,20.76,23.29,3109000,0
GLBE.US,D,20221114,000000,23.15,25.29,23.15,24.14,1752140,0
GLBE.US,D,20221115,000000,25.4,26.77,25.15,25.98,1847604,0
GLBE.US,D,20221116,000000,25.16,25.94,24.19,24.54,2101040,0
GLBE.US,D,20221117,000000,22.25,22.38,20.53,20.73,4669292,0
GLBE.US,D,20221118,000000,21.36,21.36,20.225,20.42,1948205,0
GLBE.US,D,20221121,000000,20.35,20.41,18.81,19.11,1855421,0
GLBE.US,D,20221122,000000,18.95,19.95,18.16,19.81,1823889,0
GLBE.US,D,20221123,000000,19.93,21.08,19.9015,20.59,1667546,0
GLBE.US,D,20221125,000000,20.3,20.47,19.86,20.04,482455,0
GLBE.US,D,20221128,000000,19.91,20.955,19.91,19.98,1223761,0
GLBE.US,D,20221129,000000,20.17,20.47,19.76,19.87,790255,0
GLBE.US,D,20221130,000000,20.18,21.67,19.84,21.57,1159179,0
GLBE.US,D,20221201,000000,21.72,24.72,21.58,24.4,2005337,0
GLBE.US,D,20221202,000000,23.69,24.39,23.16,23.8,1218377,0
GLBE.US,D,20221205,000000,23.58,23.96,21.71,22.02,926163,0
GLBE.US,D,20221206,000000,22.22,22.54,21.22,22.33,1224389,0
GLBE.US,D,20221207,000000,22.23,22.76,21.72,21.97,647568,0
GLBE.US,D,20221208,000000,22.37,23.28,21.6001,22.52,584108,0
GLBE.US,D,20221209,000000,22.2,22.75,21.79,21.99,608187,0
GLBE.US,D,20221212,000000,22.06,22.56,21.7,21.96,573304,0
GLBE.US,D,20221213,000000,24.37,24.8,22.05,22.83,1044280,0
GLBE.US,D,20221214,000000,23.11,23.25,22.15,22.75,688025,0
GLBE.US,D,20221215,000000,22.12,22.52,21.35,21.44,819591,0
GLBE.US,D,20221216,000000,21.16,21.48,20.01,20.16,1193533,0
GLBE.US,D,20221219,000000,20.16,20.4885,19.56,20.13,1303482,0
GLBE.US,D,20221220,000000,19.91,20.45,19.5,20.22,764295,0
GLBE.US,D,20221221,000000,20.55,20.58,19.845,20.11,827079,0
GLBE.US,D,20221222,000000,19.65,19.7,18.55,19.31,931898,0
GLBE.US,D,20221223,000000,19.25,19.48,18.14,19.06,915436,0
GLBE.US,D,20221227,000000,18.9,19.03,18.31,18.86,699303,0
GLBE.US,D,20221228,000000,18.54,19.18,18.19,18.62,910613,0
GLBE.US,D,20221229,000000,18.88,20.46,18.68,20.37,968440,0
GLBE.US,D,20221230,000000,19.82,20.74,19.78,20.64,1128925,0
GLBE.US,D,20230103,000000,21.22,21.51,19.73,20.75,860120,0
GLBE.US,D,20230104,000000,21.35,22.38,20.82,22.35,749711,0
GLBE.US,D,20230105,000000,21.87,21.87,20,20.43,844733,0
GLBE.US,D,20230106,000000,20.52,20.97,19.59,20.96,691013,0
GLBE.US,D,20230109,000000,21.46,23.2,21.2,22.5,1860289,0
GLBE.US,D,20230110,000000,22.2,22.78,21.6201,22.43,699631,0
GLBE.US,D,20230111,000000,23.15,23.59,22.705,22.99,701557,0
GLBE.US,D,20230112,000000,23.14,24.27,22.35,24.25,718714,0
GLBE.US,D,20230113,000000,23.62,24.545,23.62,24.31,631698,0
GLBE.US,D,20230117,000000,24.17,25.64,23.61,24.77,1298715,0
GLBE.US,D,20230118,000000,25.29,25.68,24.17,24.42,939035,0
GLBE.US,D,20230119,000000,23.95,24.46,23.5,23.98,665407,0
GLBE.US,D,20230120,000000,24.5,25.22,24.13,25.11,451876,0
GLBE.US,D,20230123,000000,25.49,26.96,25.12,26.89,820301,0
GLBE.US,D,20230124,000000,26.47,26.9999,25.22,25.53,590129,0
GLBE.US,D,20230125,000000,24.8,26.1,24.14,25.72,675959,0
GLBE.US,D,20230126,000000,26.7,26.93,25.78,26.74,984864,0
GLBE.US,D,20230127,000000,26.28,28.65,26.28,28.36,1080773,0
GLBE.US,D,20230130,000000,27.71,28.52,27.605,28.17,950325,0
GLBE.US,D,20230131,000000,28.42,31.1,28.305,29.97,1502919,0
GLBE.US,D,20230201,000000,29.95,31.59,29.06,31.26,1066673,0
GLBE.US,D,20230202,000000,32.15,34.82,32.04,32.74,4092413,0
GLBE.US,D,20230203,000000,30.91,32.21,30.19,30.38,965645,0
GLBE.US,D,20230206,000000,29.72,30.9,29.35,29.78,771121,0
GLBE.US,D,20230207,000000,29.56,29.94,27.92,29.66,974372,0
GLBE.US,D,20230208,000000,29.4,29.845,28.41,28.43,642764,0
GLBE.US,D,20230209,000000,29.19,29.65,28.05,28.19,614533,0
GLBE.US,D,20230210,000000,27.7,28.33,27.06,27.26,549230,0
GLBE.US,D,20230213,000000,28.28,28.61,27.35,28.6,701686,0
GLBE.US,D,20230214,000000,28.13,30.4485,27.64,29.95,1023229,0
GLBE.US,D,20230215,000000,29.75,30.85,29.35,30.76,817722,0
GLBE.US,D,20230216,000000,29.78,30.19,27.87,27.89,1106561,0
GLBE.US,D,20230217,000000,27.26,27.685,26.18,26.35,975937,0
GLBE.US,D,20230221,000000,26.3,26.94,25.7,26.1,1734307,0
GLBE.US,D,20230222,000000,27.48,29.98,27.36,29.5,2137413,0
GLBE.US,D,20230223,000000,30.45,30.79,28.22,29.75,1355175,0
GLBE.US,D,20230224,000000,28.98,29.89,28.59,29.14,1267874,0
GLBE.US,D,20230227,000000,29.54,29.54,28.51,29.09,1052102,0
GLBE.US,D,20230228,000000,29.12,30.23,28.095,28.3,2800500,0
GLBE.US,D,20230301,000000,28.23,28.815,27.75,28.15,1082921,0
GLBE.US,D,20230302,000000,27.76,28.78,26.92,28.45,1051354,0
GLBE.US,D,20230303,000000,28.87,29.24,28.585,28.94,818598,0
GLBE.US,D,20230306,000000,29.15,29.61,28.391,28.55,1140688,0
GLBE.US,D,20230307,000000,28.47,28.605,27.9,28.05,1246218,0
GLBE.US,D,20230308,000000,27.92,28.25,27.27,28.2,799936,0
GLBE.US,D,20230309,000000,28.05,29.0421,26.7,26.95,1362075,0
GLBE.US,D,20230310,000000,26.96,26.96,25.272,25.76,1428504,0
GLBE.US,D,20230313,000000,25.4,27.28,24.26,26.66,2409582,0
GLBE.US,D,20230314,000000,27.27,28.18,27.13,27.71,1351183,0
GLBE.US,D,20230315,000000,27.3,27.7,26.5,27.51,982208,0
GLBE.US,D,20230316,000000,27.27,28.33,26.85,28.29,1015946,0
GLBE.US,D,20230317,000000,28.3,28.925,27.64,28.74,919024,0
GLBE.US,D,20230320,000000,28.74,29.1,27.7609,28.09,1258313,0
GLBE.US,D,20230321,000000,28.54,29.29,28.06,28.79,975506,0
GLBE.US,D,20230322,000000,28.67,29.5,28.26,28.28,938183,0
GLBE.US,D,20230323,000000,29.01,30.23,28.65,29.7,1535620,0
GLBE.US,D,20230324,000000,29.34,29.68,28.62,29.18,976441,0
GLBE.US,D,20230327,000000,29.2,29.47,28.69,29.24,902296,0
GLBE.US,D,20230328,000000,29.14,29.3857,28.175,28.41,589478,0
GLBE.US,D,20230329,000000,29.24,29.93,28.94,29.87,1119561,0
GLBE.US,D,20230330,000000,30,31.04,29.75,29.96,814381,0
GLBE.US,D,20230331,000000,30.21,32.81,29.9001,32.23,1249490,0
GLBE.US,D,20230403,000000,31.94,32.49,31.17,31.75,1202616,0
GLBE.US,D,20230404,000000,32,32.21,31.46,31.85,1087306,0
GLBE.US,D,20230405,000000,31.98,31.98,28.8,29.43,1543033,0
GLBE.US,D,20230406,000000,29.23,29.44,28.6325,29.02,778544,0
GLBE.US,D,20230410,000000,28.64,29.96,27.9,29.89,1256501,0
GLBE.US,D,20230411,000000,30.17,30.44,29.462,30,627713,0
GLBE.US,D,20230412,000000,30.64,30.97,29.35,29.46,872321,0
GLBE.US,D,20230413,000000,29.97,30.8331,29.97,30.09,921239,0
GLBE.US,D,20230414,000000,29.86,30.215,29.15,29.91,732980,0
GLBE.US,D,20230417,000000,29.95,30.19,29.56,30.1,578361,0
GLBE.US,D,20230418,000000,30.48,30.72,29.67,29.96,900251,0
GLBE.US,D,20230419,000000,29.4,30.2099,28.95,29.89,684803,0
GLBE.US,D,20230420,000000,29.28,29.95,29.015,29.195,440284,0
GLBE.US,D,20230421,000000,29.33,29.93,29.05,29.68,531069,0
GLBE.US,D,20230424,000000,29.71,30.18,28.485,29.11,486206,0
GLBE.US,D,20230425,000000,28.67,28.74,27.94,28.41,717499,0
GLBE.US,D,20230426,000000,28.83,28.83,27.66,27.93,557999,0
GLBE.US,D,20230427,000000,28.34,28.34,27.37,27.68,555419,0
GLBE.US,D,20230428,000000,27.5,28.06,26.59,27.88,605263,0
GLBE.US,D,20230501,000000,27.56,28.01,26.875,27.25,608849,0
GLBE.US,D,20230502,000000,26.94,27.08,26.01,26.46,695423,0
GLBE.US,D,20230503,000000,26.46,27.69,26.26,27.01,523441,0
GLBE.US,D,20230504,000000,28.12,29.4,27.815,29.19,1417172,0
GLBE.US,D,20230505,000000,29.42,31.16,29.42,30.93,1039221,0
GLBE.US,D,20230508,000000,30.88,31.75,30.61,31.36,1280061,0
GLBE.US,D,20230509,000000,30.86,31.68,30.5,30.68,952966,0
GLBE.US,D,20230510,000000,30.82,32.08,30.62,31.59,951928,0
GLBE.US,D,20230511,000000,31.59,31.71,30.22,30.77,685965,0
GLBE.US,D,20230512,000000,30.63,30.63,29.59,30.05,804895,0
GLBE.US,D,20230515,000000,30.15,31.47,29.91,31.44,787078,0
GLBE.US,D,20230516,000000,31.45,32.12,30.445,31.3,1749973,0
GLBE.US,D,20230517,000000,31.63,33.36,31.47,32.32,1545994,0
GLBE.US,D,20230518,000000,32.31,34.54,32.3,33.87,2576298,0
GLBE.US,D,20230519,000000,34,36.01,33.81,35.94,4067595,0
GLBE.US,D,20230522,000000,33.47,36.1,32.07,34.94,2588296,0
GLBE.US,D,20230523,000000,35,35.12,32.49,32.8,2060185,0
GLBE.US,D,20230524,000000,32.68,34.25,32.25,33.75,2907422,0
GLBE.US,D,20230525,000000,34.3,34.3,31.5,32.47,1613431,0
GLBE.US,D,20230526,000000,32.89,34.14,32.07,32.2,1325061,0
GLBE.US,D,20230530,000000,32.5,33.84,32.5,33.61,1146659,0
GLBE.US,D,20230531,000000,33.46,36.03,33.46,35.82,2249063,0
GLBE.US,D,20230601,000000,35.34,35.64,34.14,34.9,2812344,0
GLBE.US,D,20230602,000000,34.9,35.57,34.31,34.73,2064442,0
GLBE.US,D,20230605,000000,34.67,36.1,34.13,35.45,2905383,0
GLBE.US,D,20230606,000000,35.8,37.31,34.87,35.45,3069328,0
GLBE.US,D,20230607,000000,35.5,35.8785,33.92,33.99,1330924,0
GLBE.US,D,20230608,000000,34.7,36.726,34.24,36.43,1219515,0
GLBE.US,D,20230609,000000,37,38.3,37,37.13,1507740,0
GLBE.US,D,20230612,000000,37.43,38.3,36.63,37.97,1659509,0
GLBE.US,D,20230613,000000,38.62,38.74,36.8,37.85,1181842,0
GLBE.US,D,20230614,000000,37.88,39,37.39,38.52,947825,0
GLBE.US,D,20230615,000000,38.25,38.25,37.18,37.3,1210063,0
GLBE.US,D,20230616,000000,37.63,38.68,37.615,38.09,1257597,0
GLBE.US,D,20230620,000000,37.78,38.89,37.5902,37.89,703781,0
GLBE.US,D,20230621,000000,37.99,38.305,36.27,37.64,869804,0
GLBE.US,D,20230622,000000,37.28,37.77,36.6,37.33,611767,0
GLBE.US,D,20230623,000000,37,37.4,36.07,37.02,639199,0
GLBE.US,D,20230626,000000,37.5,37.97,36.29,36.65,509976,0
GLBE.US,D,20230627,000000,37.06,37.97,36.71,37.82,487564,0
GLBE.US,D,20230628,000000,37.47,39.8,37.17,39.58,1530851,0
GLBE.US,D,20230629,000000,39.8,40.4,39.03,40.28,3185730,0
GLBE.US,D,20230630,000000,40.93,41.27,39.7146,40.94,1360969,0
GLBE.US,D,20230703,000000,41,41.64,40.545,41.59,836414,0
GLBE.US,D,20230705,000000,41.5,42.97,41.1,42.51,2471449,0
GLBE.US,D,20230706,000000,43.74,44.17,42.18,42.72,3423323,0
GLBE.US,D,20230707,000000,42.78,44.1899,41.78,42.24,1078085,0
GLBE.US,D,20230710,000000,42.08,43.78,41.82,43.35,1022768,0
GLBE.US,D,20230711,000000,43.6,44.37,43,43.62,1228931,0
GLBE.US,D,20230712,000000,44,45.32,43.2,44.69,2313141,0
GLBE.US,D,20230713,000000,45.5,45.72,44.7,44.91,2047902,0
GLBE.US,D,20230714,000000,44.82,45.6799,43.83,44.07,946251,0
GLBE.US,D,20230717,000000,44.16,44.95,43.46,44.53,1012260,0
GLBE.US,D,20230718,000000,44.69,44.94,44.11,44.795,942615,0
GLBE.US,D,20230719,000000,43.95,45.13,42.8,43.86,2530388,0
GLBE.US,D,20230720,000000,42.73,43.155,41.44,41.94,2286964,0
GLBE.US,D,20230721,000000,42.46,42.8,41.59,41.67,1051064,0
GLBE.US,D,20230724,000000,41.66,42.1,40.57,40.74,1039030,0
GLBE.US,D,20230725,000000,41.07,42.66,41.06,41.82,1254208,0
GLBE.US,D,20230726,000000,41.59,42.66,41.445,42.45,1375114,0
GLBE.US,D,20230727,000000,43.43,44.695,41.63,41.84,1299889,0
GLBE.US,D,20230728,000000,42.95,44.11,42.79,43.86,630724,0
GLBE.US,D,20230731,000000,44.11,45.275,43.94,45.05,1003314,0
GLBE.US,D,20230801,000000,44.22,45.22,43.72,44.95,737816,0
GLBE.US,D,20230802,000000,44.13,44.17,41.42,41.98,929250,0
GLBE.US,D,20230803,000000,41.84,41.92,40.87,41.42,1432531,0
GLBE.US,D,20230804,000000,41.78,42.61,41.05,41.13,1284461,0
