<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVIP.US,D,20230119,000000,17.3,17.3,17.05,17.11,7217,0
AUVIP.US,D,20230120,000000,17.14,17.5,17.0883,17.39,5288,0
AUVIP.US,D,20230123,000000,17.35,17.35,17.105,17.2,3166,0
AUVIP.US,D,20230124,000000,17.4,17.65,16.85,17.0175,5421,0
AUVIP.US,D,20230125,000000,17.15,17.15,16.75,16.75,1735,0
AUVIP.US,D,20230126,000000,16.9,17,16.63,16.63,2986,0
AUVIP.US,D,20230127,000000,16.75,16.75,16.61,16.61,2887,0
AUVIP.US,D,20230130,000000,16.86,16.89,16.5,16.5,1063,0
AUVIP.US,D,20230131,000000,16.85,17.25,16.6837,17.2,4421,0
AUVIP.US,D,20230201,000000,17.29,18.4999,17.1399,18.095,5863,0
AUVIP.US,D,20230202,000000,17.79,18.49,17.7899,18.1385,5676,0
AUVIP.US,D,20230203,000000,18.47,18.47,18.275,18.35,2055,0
AUVIP.US,D,20230206,000000,18.49,18.49,17.5147,17.5147,1392,0
AUVIP.US,D,20230208,000000,18.4,18.4,18.0208,18.3999,1942,0
AUVIP.US,D,20230209,000000,17.87,18.4,17.87,18.4,4262,0
AUVIP.US,D,20230210,000000,18.5,18.97,18.5,18.97,355,0
AUVIP.US,D,20230213,000000,19,19,18.9999,18.9999,491,0
AUVIP.US,D,20230214,000000,19.98,19.98,19.98,19.98,347,0
AUVIP.US,D,20230215,000000,21.95,21.95,21.1291,21.9399,2524,0
AUVIP.US,D,20230216,000000,21.5002,21.93,21.5002,21.8039,2583,0
AUVIP.US,D,20230217,000000,21.585,21.9021,21.585,21.9021,276,0
AUVIP.US,D,20230221,000000,21.9499,22,21.9499,22,2777,0
AUVIP.US,D,20230222,000000,23.29,23.2999,22.58,22.58,2935,0
AUVIP.US,D,20230223,000000,22.01,22.7222,22.01,22.0801,3332,0
AUVIP.US,D,20230224,000000,22.08,22.5,21.825,22.5,1967,0
AUVIP.US,D,20230227,000000,22.89,22.89,22.89,22.89,439,0
AUVIP.US,D,20230228,000000,22.65,23.14,22.3714,22.9221,1716,0
AUVIP.US,D,20230301,000000,22.65,23.09,22.65,22.895,1420,0
AUVIP.US,D,20230302,000000,22.92,23.14,22.9,22.9,1074,0
AUVIP.US,D,20230303,000000,22.7386,22.7386,22.5013,22.504,1741,0
AUVIP.US,D,20230306,000000,22.92,22.92,22.92,22.92,366,0
AUVIP.US,D,20230307,000000,22.01,22.01,21.9,22,572,0
AUVIP.US,D,20230309,000000,22.93,22.93,21.95,21.95,2012,0
AUVIP.US,D,20230310,000000,21.95,22.3341,21.3,21.3,5528,0
AUVIP.US,D,20230313,000000,18.8738,22.5,18.85,19.2897,7943,0
AUVIP.US,D,20230314,000000,22.06,22.174,20,20,3886,0
AUVIP.US,D,20230315,000000,22.07,22.07,19.4,19.4,468,0
AUVIP.US,D,20230316,000000,20,22.37,18.4,20.49,5607,0
AUVIP.US,D,20230317,000000,20.43,22.49,20.43,22.15,3283,0
AUVIP.US,D,20230320,000000,20.5,21.85,20.5,21.5,3416,0
AUVIP.US,D,20230321,000000,21.4,22.46,20.5,20.8087,4771,0
AUVIP.US,D,20230322,000000,20.52,22.48,20.52,20.52,5534,0
AUVIP.US,D,20230323,000000,22.4799,22.48,21.49,21.49,3783,0
AUVIP.US,D,20230324,000000,21.2,21.2,19.65,19.65,4320,0
AUVIP.US,D,20230327,000000,19.02,19.1,19.01,19.01,1724,0
AUVIP.US,D,20230328,000000,20,20,20,20,339,0
AUVIP.US,D,20230329,000000,20.3,20.3,20.3,20.3,198,0
AUVIP.US,D,20230330,000000,20.5,21.2194,20.5,21.2194,302,0
AUVIP.US,D,20230403,000000,22.39,22.39,21.52,22.171,1297,0
AUVIP.US,D,20230404,000000,22.17,22.36,22.17,22.36,662,0
AUVIP.US,D,20230405,000000,21.98,22,21.45,21.45,1174,0
AUVIP.US,D,20230406,000000,21,21.45,20.65,20.65,771,0
AUVIP.US,D,20230410,000000,20.66,21.3,20.66,21.27,528,0
AUVIP.US,D,20230411,000000,21.3,21.3,21.3,21.3,257,0
AUVIP.US,D,20230412,000000,20.66,20.66,19.44,19.44,372,0
AUVIP.US,D,20230417,000000,20.37,20.375,19.45,19.45,3670,0
AUVIP.US,D,20230418,000000,19.99,21.28,19.98,19.98,3843,0
AUVIP.US,D,20230419,000000,19.5,19.55,19.5,19.55,678,0
AUVIP.US,D,20230424,000000,19.61,20.4,19.61,20.4,1515,0
AUVIP.US,D,20230425,000000,20.71,21,19,20.32,5493,0
AUVIP.US,D,20230426,000000,20.845,21.3,20.56,20.9,4909,0
AUVIP.US,D,20230427,000000,21.2,21.2,21.01,21.01,339,0
AUVIP.US,D,20230428,000000,21,21,19.51,20.55,2993,0
AUVIP.US,D,20230501,000000,21.23,21.23,21.23,21.23,1240,0
AUVIP.US,D,20230502,000000,21.23,21.23,20.3048,20.3048,1872,0
AUVIP.US,D,20230503,000000,20.5,21.25,20.5,21.25,1059,0
AUVIP.US,D,20230504,000000,19.57,19.57,19.185,19.49,4444,0
AUVIP.US,D,20230508,000000,21.13,21.13,19.65,19.65,452,0
AUVIP.US,D,20230509,000000,19.7,19.8,19.7,19.8,1108,0
AUVIP.US,D,20230510,000000,20,20.12,19.71,20.04,2664,0
AUVIP.US,D,20230511,000000,20.04,20.0629,19.45,19.45,1642,0
AUVIP.US,D,20230512,000000,19.03,19.15,19,19.1,2395,0
AUVIP.US,D,20230515,000000,18.95,18.9501,18.81,18.81,1462,0
AUVIP.US,D,20230516,000000,18.83,18.85,18.621,18.7978,2992,0
AUVIP.US,D,20230517,000000,18.56,19.1,18.45,18.58,4782,0
AUVIP.US,D,20230518,000000,19.1,19.1,19.1,19.1,546,0
AUVIP.US,D,20230519,000000,19.15,20.2022,19.15,20.2022,1425,0
AUVIP.US,D,20230522,000000,20.03,20.08,18.589,20.08,3522,0
AUVIP.US,D,20230523,000000,20.3,20.3,20.1305,20.2,1164,0
AUVIP.US,D,20230524,000000,20.2,20.2,20.2,20.2,313,0
AUVIP.US,D,20230525,000000,20.27,21,20.27,21,2709,0
AUVIP.US,D,20230526,000000,20.98,21.15,20.98,21.15,3152,0
AUVIP.US,D,20230530,000000,21.25,21.3989,20.95,21.3989,4150,0
AUVIP.US,D,20230531,000000,20.43,21.4,20.43,21.4,1538,0
AUVIP.US,D,20230601,000000,21.34,21.34,21.34,21.34,170,0
AUVIP.US,D,20230605,000000,21.17,21.96,21.17,21.84,1314,0
AUVIP.US,D,20230607,000000,20.95,20.95,20.95,20.95,119,0
AUVIP.US,D,20230608,000000,21.4199,21.42,21.4199,21.4199,1260,0
AUVIP.US,D,20230609,000000,20.94,20.94,20.94,20.94,196,0
AUVIP.US,D,20230612,000000,21.4,21.4,20.99,20.9901,5280,0
AUVIP.US,D,20230613,000000,20.94,21.095,20.94,20.99,4027,0
AUVIP.US,D,20230614,000000,20.99,21.4,20.94,20.9994,8519,0
AUVIP.US,D,20230615,000000,21.07,21.07,20.94,20.94,657,0
AUVIP.US,D,20230616,000000,20.94,20.98,20.8,20.83,5457,0
AUVIP.US,D,20230620,000000,18.8501,20.1664,18.85,20.1664,1437,0
AUVIP.US,D,20230621,000000,20.46,20.52,20.46,20.52,535,0
AUVIP.US,D,20230626,000000,13,15,8.86,12,21699,0
AUVIP.US,D,20230627,000000,11.98,14.49,11.48,13,24481,0
AUVIP.US,D,20230628,000000,12.46,13,7.9,9.7999,26793,0
AUVIP.US,D,20230629,000000,9.02,9.6,8.5,9.2,8810,0
AUVIP.US,D,20230630,000000,9.48,9.48,8.25,8.4144,4970,0
AUVIP.US,D,20230703,000000,8.3,8.69,8.3,8.4,6149,0
AUVIP.US,D,20230705,000000,8,8,4.35,5.23,32329,0
AUVIP.US,D,20230706,000000,5.45,5.66,3.53,3.84,37806,0
AUVIP.US,D,20230707,000000,3.58,4.2401,3.36,3.95,12304,0
AUVIP.US,D,20230710,000000,4.34,4.34,3.3,3.75,13645,0
AUVIP.US,D,20230711,000000,4.12,4.32,3.45,3.58,33683,0
AUVIP.US,D,20230712,000000,3.7,3.876,2.98,3.4,49365,0
AUVIP.US,D,20230713,000000,3.65,3.8813,3.25,3.31,26265,0
AUVIP.US,D,20230714,000000,3.24,3.6288,3.24,3.6288,5273,0
AUVIP.US,D,20230717,000000,3.6,3.69,3.32,3.56,18739,0
AUVIP.US,D,20230718,000000,3.72,3.72,3.5,3.62,9460,0
AUVIP.US,D,20230719,000000,3.4516,4.43,3.4516,3.7,21035,0
AUVIP.US,D,20230720,000000,3.95,3.95,3.48,3.57,13734,0
AUVIP.US,D,20230721,000000,3.8,3.8,3.6,3.67,7552,0
AUVIP.US,D,20230724,000000,3.85,3.85,3.74,3.74,2186,0
AUVIP.US,D,20230725,000000,3.705,3.7993,3.705,3.76,5941,0
AUVIP.US,D,20230726,000000,3.45,3.84,3.45,3.83,11118,0
AUVIP.US,D,20230727,000000,4.04,4.04,3.5235,3.8055,5270,0
AUVIP.US,D,20230728,000000,3.66,4.05,3.535,4.05,23222,0
AUVIP.US,D,20230731,000000,4.23,4.39,3.82,3.82,25363,0
AUVIP.US,D,20230801,000000,3.6201,4.2,3.6201,4.2,21103,0
AUVIP.US,D,20230802,000000,3.97,4.34,3.9192,4.34,3616,0
AUVIP.US,D,20230803,000000,4.33,4.33,3.9,4.18,11951,0
AUVIP.US,D,20230804,000000,4,4.165,3.68,3.7993,16970,0
