<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSN.US,D,20211220,000000,4.7502,5.13,4.7502,4.9901,13597,0
FUSN.US,D,20211221,000000,4.915,5.0399,4.83,5,8582,0
FUSN.US,D,20211222,000000,4.88,4.9988,4.88,4.99,2064,0
FUSN.US,D,20211223,000000,4.91,5.012,4.83,4.9825,26655,0
FUSN.US,D,20211227,000000,4.8512,4.93,4.75,4.83,18750,0
FUSN.US,D,20211228,000000,4.8779,4.8779,4.7201,4.8202,9709,0
FUSN.US,D,20211229,000000,4.85,4.85,4.4544,4.6,32554,0
FUSN.US,D,20211230,000000,4.6,4.65,4.42,4.49,28650,0
FUSN.US,D,20211231,000000,4.5381,4.55,4.09,4.17,75780,0
FUSN.US,D,20220103,000000,4.25,4.6377,4.245,4.61,20321,0
FUSN.US,D,20220104,000000,4.65,5.01,4.61,4.93,28330,0
FUSN.US,D,20220105,000000,4.98,5.015,4.84,4.84,12183,0
FUSN.US,D,20220106,000000,4.8467,4.8467,4.39,4.53,35815,0
FUSN.US,D,20220107,000000,4.6679,4.97,4.481,4.97,11633,0
FUSN.US,D,20220110,000000,4.93,4.95,4.56,4.94,34254,0
FUSN.US,D,20220111,000000,4.92,5.58,4.92,5.5,28214,0
FUSN.US,D,20220112,000000,5.6,5.98,5.51,5.86,34093,0
FUSN.US,D,20220113,000000,5.94,6.49,5.48,6.28,61524,0
FUSN.US,D,20220114,000000,6.5,6.6,6.06,6.6,43474,0
FUSN.US,D,20220118,000000,6.69,7,6.11,6.85,55590,0
FUSN.US,D,20220119,000000,7,8.73,6.96,8.17,202747,0
FUSN.US,D,20220120,000000,8.22,8.3325,7.35,7.4,71444,0
FUSN.US,D,20220121,000000,7.27,7.71,7.1601,7.56,37555,0
FUSN.US,D,20220124,000000,7.38,7.76,7.17,7.76,43047,0
FUSN.US,D,20220125,000000,7.62,8.131,7.5,7.87,25074,0
FUSN.US,D,20220126,000000,8.01,8.01,7.4,7.51,145880,0
FUSN.US,D,20220127,000000,7.55,7.55,7.01,7.29,59079,0
FUSN.US,D,20220128,000000,7.5,7.71,7.07,7.68,15236,0
FUSN.US,D,20220131,000000,7.68,7.75,7.23,7.5,26635,0
FUSN.US,D,20220201,000000,7.5,7.7,7.27,7.7,33134,0
FUSN.US,D,20220202,000000,7.43,7.53,7.21,7.53,32737,0
FUSN.US,D,20220203,000000,7.5882,7.68,7.03,7.5,66208,0
FUSN.US,D,20220204,000000,7.5563,7.94,7.34,7.92,38746,0
FUSN.US,D,20220207,000000,7.91,8.2161,7.25,8.07,38874,0
FUSN.US,D,20220208,000000,8.05,8.39,7.77,8.03,62117,0
FUSN.US,D,20220209,000000,7.84,8.2,7.84,8.06,41447,0
FUSN.US,D,20220210,000000,7.855,8.31,7.855,8.31,7490,0
FUSN.US,D,20220211,000000,8.23,8.35,8.0535,8.26,50095,0
FUSN.US,D,20220214,000000,8.23,8.57,7.865,8.57,10419,0
FUSN.US,D,20220215,000000,8.65,8.65,8.15,8.32,74324,0
FUSN.US,D,20220216,000000,7.511,8.22,7.45,8.11,166999,0
FUSN.US,D,20220217,000000,8.09,8.09,7.9401,8,8902,0
FUSN.US,D,20220218,000000,7.91,8.14,7.655,7.845,25263,0
FUSN.US,D,20220222,000000,7.95,8.18,7.665,7.88,21758,0
FUSN.US,D,20220223,000000,8,8.07,7.46,7.5,229258,0
FUSN.US,D,20220224,000000,7.36,7.76,7.32,7.52,13601,0
FUSN.US,D,20220225,000000,8.16,8.17,7.391,7.63,240285,0
FUSN.US,D,20220228,000000,7.6554,7.956,7.21,7.53,16311,0
FUSN.US,D,20220301,000000,7.44,7.5982,7.31,7.53,3977,0
FUSN.US,D,20220302,000000,7.5,7.67,7.2,7.5,351835,0
FUSN.US,D,20220303,000000,7.46,7.46,7.28,7.2809,1504,0
FUSN.US,D,20220304,000000,7.1977,7.5,7.1144,7.35,250419,0
FUSN.US,D,20220307,000000,7.2,7.225,6.95,7,16149,0
FUSN.US,D,20220308,000000,7.05,7.39,6.83,7.36,15848,0
FUSN.US,D,20220309,000000,7.22,7.22,6.821,7.01,6065,0
FUSN.US,D,20220310,000000,6.99,7.3,6.92,7.12,10767,0
FUSN.US,D,20220311,000000,7.1326,7.3,7.1326,7.3,869,0
FUSN.US,D,20220314,000000,7.29,7.315,6.85,7.315,7220,0
FUSN.US,D,20220315,000000,7.21,7.21,7.03,7.03,612,0
FUSN.US,D,20220316,000000,7.09,7.195,6.991,7.03,928,0
FUSN.US,D,20220317,000000,7.33,7.83,7.12,7.83,5027,0
FUSN.US,D,20220318,000000,7.62,7.78,7.35,7.35,6518,0
FUSN.US,D,20220321,000000,7.686,7.75,7.25,7.5,8328,0
FUSN.US,D,20220322,000000,7.51,7.8816,7.4,7.58,20659,0
FUSN.US,D,20220323,000000,7.6,7.6,7.5,7.6,837,0
FUSN.US,D,20220324,000000,7.52,7.6,7.35,7.5,4274,0
FUSN.US,D,20220325,000000,7.399,7.79,7.311,7.58,2748,0
FUSN.US,D,20220328,000000,7.63,7.79,7.3,7.79,48595,0
FUSN.US,D,20220329,000000,7.74,7.74,7.46,7.61,1286,0
FUSN.US,D,20220330,000000,7.66,7.83,7.46,7.81,2222,0
FUSN.US,D,20220331,000000,7.83,7.83,7.75,7.77,588,0
FUSN.US,D,20220401,000000,7.7859,7.92,7.56,7.855,5419,0
FUSN.US,D,20220404,000000,7.85,7.9382,7.75,7.78,4135,0
FUSN.US,D,20220405,000000,7.89,7.89,7.5101,7.62,11006,0
FUSN.US,D,20220406,000000,7.59,7.803,7.58,7.705,1041,0
FUSN.US,D,20220407,000000,7.55,7.78,7.491,7.63,6909,0
FUSN.US,D,20220408,000000,7.51,7.6,7.47,7.6,4663,0
FUSN.US,D,20220411,000000,7.59,7.63,7.14,7.22,13552,0
FUSN.US,D,20220412,000000,7.5,7.5,6.93,7.14,89759,0
FUSN.US,D,20220413,000000,7.39,7.39,5.8801,5.99,83784,0
FUSN.US,D,20220414,000000,5.76,5.925,5.42,5.44,106111,0
FUSN.US,D,20220418,000000,5.38,5.79,5.38,5.62,30426,0
FUSN.US,D,20220419,000000,5.55,6.04,5.49,5.81,20683,0
FUSN.US,D,20220420,000000,5.83,6.06,5.685,5.95,8137,0
FUSN.US,D,20220421,000000,6.005,6.05,5.61,5.99,16903,0
FUSN.US,D,20220422,000000,5.88,6,5.528,5.805,12392,0
FUSN.US,D,20220425,000000,5.98,6.1,5.73,5.91,12421,0
FUSN.US,D,20220426,000000,5.71,6.17,5.4,5.4,22253,0
FUSN.US,D,20220427,000000,5.5,6.21,5.22,5.42,38672,0
FUSN.US,D,20220428,000000,5.37,5.41,5.19,5.19,4599,0
FUSN.US,D,20220429,000000,5.25,5.25,5.11,5.24,23465,0
FUSN.US,D,20220502,000000,5.15,5.2,5.1,5.16,13072,0
FUSN.US,D,20220503,000000,5.0497,5.28,5.0497,5.105,4925,0
FUSN.US,D,20220504,000000,5.12,5.19,4.907,4.92,4943,0
FUSN.US,D,20220505,000000,4.9,5.34,4.9,4.9,7055,0
FUSN.US,D,20220506,000000,5,5,4.75,4.75,21404,0
FUSN.US,D,20220509,000000,4.33,4.6214,4.13,4.13,35027,0
FUSN.US,D,20220510,000000,4.25,4.275,4.1222,4.1222,7343,0
FUSN.US,D,20220511,000000,4.1,4.1,3.71,3.9,8436,0
FUSN.US,D,20220512,000000,4.2278,4.2278,3.81,3.82,18290,0
FUSN.US,D,20220513,000000,3.82,4.08,3.82,4,3908,0
FUSN.US,D,20220516,000000,3.8,4,3.8,3.84,11385,0
FUSN.US,D,20220517,000000,3.9457,4.0299,3.9457,4,12680,0
FUSN.US,D,20220518,000000,4.05,4.05,3.9186,3.95,4589,0
FUSN.US,D,20220519,000000,3.94,3.9787,3.91,3.9787,53990,0
FUSN.US,D,20220520,000000,3.95,3.95,3.85,3.869,3610,0
FUSN.US,D,20220523,000000,3.92,3.92,3.82,3.82,2683,0
FUSN.US,D,20220524,000000,3.9968,3.9968,3.78,3.79,6974,0
FUSN.US,D,20220525,000000,3.75,3.82,3.75,3.755,5458,0
FUSN.US,D,20220526,000000,4,4.07,3.5,3.71,23079,0
FUSN.US,D,20220527,000000,3.4701,3.7223,3.4701,3.64,7555,0
FUSN.US,D,20220531,000000,3.67,3.6899,3.651,3.6887,1969,0
FUSN.US,D,20220601,000000,3.8753,3.8753,3.53,3.53,8317,0
FUSN.US,D,20220602,000000,3.53,3.65,3.48,3.58,10280,0
FUSN.US,D,20220603,000000,3.94,3.94,3.65,3.67,1289,0
FUSN.US,D,20220607,000000,3.87,3.9,3.61,3.68,8599,0
FUSN.US,D,20220608,000000,3.72,3.9,3.66,3.66,9736,0
FUSN.US,D,20220609,000000,3.5,3.8298,3.41,3.7,6983,0
FUSN.US,D,20220610,000000,3.57,3.86,3.57,3.7,5594,0
FUSN.US,D,20220613,000000,3.64,3.8892,3.6,3.68,6714,0
FUSN.US,D,20220614,000000,3.5,3.6,3.45,3.6,2736,0
FUSN.US,D,20220615,000000,3.46,3.5,3.4277,3.5,7841,0
FUSN.US,D,20220616,000000,3.635,3.75,3.33,3.33,10251,0
FUSN.US,D,20220617,000000,3.33,3.4763,3.25,3.26,18656,0
FUSN.US,D,20220621,000000,3.25,3.25,3.2,3.25,9596,0
FUSN.US,D,20220622,000000,3.23,3.28,3.21,3.25,4150,0
FUSN.US,D,20220623,000000,3.39,3.5599,2.73,2.73,132229,0
FUSN.US,D,20220624,000000,3.05,3.05,2.64,2.75,59163,0
FUSN.US,D,20220627,000000,2.63,2.72,2.59,2.65,38721,0
FUSN.US,D,20220628,000000,2.58,2.69,2.58,2.63,16840,0
FUSN.US,D,20220629,000000,2.57,2.6,2.5,2.5,23426,0
FUSN.US,D,20220630,000000,2.48,2.506,2.41,2.49,9004,0
FUSN.US,D,20220701,000000,2.44,2.555,2.44,2.53,3390,0
FUSN.US,D,20220705,000000,2.45,2.55,2.4,2.46,41752,0
FUSN.US,D,20220706,000000,2.72,2.75,2.51,2.56,56825,0
FUSN.US,D,20220707,000000,2.6,2.65,2.54,2.54,63582,0
FUSN.US,D,20220708,000000,2.51,2.63,2.48,2.52,32161,0
FUSN.US,D,20220711,000000,2.51,2.55,2.48,2.49,30923,0
FUSN.US,D,20220712,000000,2.46,2.53,2.46,2.4684,8899,0
FUSN.US,D,20220713,000000,2.41,2.5,2.39,2.395,27512,0
FUSN.US,D,20220714,000000,2.38,2.38,2.3,2.35,46639,0
FUSN.US,D,20220715,000000,2.35,2.435,2.32,2.39,59691,0
FUSN.US,D,20220718,000000,2.39,2.5,2.37,2.4,19111,0
FUSN.US,D,20220719,000000,2.4,2.4401,2.36,2.395,17665,0
FUSN.US,D,20220720,000000,2.38,2.55,2.38,2.48,63823,0
FUSN.US,D,20220721,000000,2.5,2.5,2.34,2.42,120510,0
FUSN.US,D,20220722,000000,2.4,2.49,2.38,2.4,17359,0
FUSN.US,D,20220725,000000,2.53,2.53,2.38,2.4,6922,0
FUSN.US,D,20220726,000000,2.38,2.45,2.32,2.45,42629,0
FUSN.US,D,20220727,000000,2.39,2.473,2.32,2.37,45075,0
FUSN.US,D,20220728,000000,2.39,2.435,2.33,2.38,35712,0
FUSN.US,D,20220729,000000,2.39,2.4099,2.32,2.33,11741,0
FUSN.US,D,20220801,000000,2.33,2.4,2.3,2.36,13442,0
FUSN.US,D,20220802,000000,2.32,2.37,2.24,2.28,46878,0
FUSN.US,D,20220803,000000,2.28,2.45,2.25,2.29,63894,0
FUSN.US,D,20220804,000000,2.3,2.35,2.2,2.27,169401,0
FUSN.US,D,20220805,000000,2.3,2.3,2.25,2.28,45969,0
FUSN.US,D,20220808,000000,2.38,2.38,2.165,2.19,92183,0
FUSN.US,D,20220809,000000,2.29,2.29,2.01,2.04,72962,0
FUSN.US,D,20220810,000000,2.05,2.0945,1.99,2.03,100357,0
FUSN.US,D,20220811,000000,2.03,2.065,2,2,134044,0
FUSN.US,D,20220812,000000,2.2,2.2,2.07,2.14,227035,0
FUSN.US,D,20220815,000000,2.19,2.19,2.05,2.06,115827,0
FUSN.US,D,20220816,000000,2.08,2.2,2.05,2.05,119336,0
FUSN.US,D,20220817,000000,2.03,2.15,2.03,2.1,512361,0
FUSN.US,D,20220818,000000,2.1,2.1487,2.06,2.1,207425,0
FUSN.US,D,20220819,000000,2.05,2.13,2.042,2.13,122865,0
FUSN.US,D,20220822,000000,2.18,2.18,2.01,2.13,67345,0
FUSN.US,D,20220823,000000,2.1001,2.24,2.1001,2.19,65319,0
FUSN.US,D,20220824,000000,2.21,2.39,2.2001,2.24,34345,0
FUSN.US,D,20220825,000000,2.26,2.29,2.18,2.27,44085,0
FUSN.US,D,20220826,000000,2.28,2.35,2.22,2.229,32724,0
FUSN.US,D,20220829,000000,2.2799,2.3474,2.19,2.285,44868,0
FUSN.US,D,20220830,000000,2.3165,2.3214,2.1097,2.2,59758,0
FUSN.US,D,20220831,000000,2.19,2.28,2.15,2.2,57169,0
FUSN.US,D,20220901,000000,2.23,2.305,2.13,2.29,54775,0
FUSN.US,D,20220902,000000,2.32,2.47,2.26,2.4314,134187,0
FUSN.US,D,20220906,000000,2.43,2.44,2.28,2.39,78319,0
FUSN.US,D,20220907,000000,2.52,2.54,2.33,2.45,98566,0
FUSN.US,D,20220908,000000,2.42,2.46,2.37,2.46,22839,0
FUSN.US,D,20220909,000000,2.43,2.63,2.42,2.6,60921,0
FUSN.US,D,20220912,000000,2.58,3.01,2.58,2.83,145431,0
FUSN.US,D,20220913,000000,2.88,2.97,2.77,2.94,21881,0
FUSN.US,D,20220914,000000,2.95,3.7,2.95,3.56,2286414,0
FUSN.US,D,20220915,000000,3.4,3.49,3.1,3.15,179466,0
FUSN.US,D,20220916,000000,3.49,3.49,3,3,87712,0
FUSN.US,D,20220919,000000,3,3.32,2.91,3.28,111095,0
FUSN.US,D,20220920,000000,3.22,3.3234,3.01,3.14,48991,0
FUSN.US,D,20220921,000000,3.05,3.25,3.0141,3.14,46191,0
FUSN.US,D,20220922,000000,3.2,3.2699,2.95,2.98,82247,0
FUSN.US,D,20220923,000000,3.04,3.08,2.96,3.04,95936,0
FUSN.US,D,20220926,000000,3.09,3.4115,3.0401,3.18,126624,0
FUSN.US,D,20220927,000000,3.31,3.3647,3.04,3.15,70869,0
FUSN.US,D,20220928,000000,3.15,3.15,2.9776,3.02,98551,0
FUSN.US,D,20220929,000000,3,3.03,2.81,2.96,99844,0
FUSN.US,D,20220930,000000,2.98,3.28,2.82,3.01,53446,0
FUSN.US,D,20221003,000000,3.1,3.11,3,3.06,14206,0
FUSN.US,D,20221004,000000,3.12,3.14,2.98,3.05,31231,0
FUSN.US,D,20221005,000000,2.99,3.23,2.96,3.09,17587,0
FUSN.US,D,20221006,000000,3.1,3.25,2.86,3.11,32937,0
FUSN.US,D,20221007,000000,3.055,3.2399,2.9001,2.92,34950,0
FUSN.US,D,20221010,000000,2.93,2.93,2.67,2.8,43715,0
FUSN.US,D,20221011,000000,2.71,2.735,2.3602,2.425,74612,0
FUSN.US,D,20221012,000000,2.32,2.42,2.21,2.22,33419,0
FUSN.US,D,20221013,000000,2.36,2.36,2.26,2.32,23927,0
FUSN.US,D,20221014,000000,2.32,2.32,2.22,2.25,17821,0
FUSN.US,D,20221017,000000,2.29,2.43,2.22,2.37,41769,0
FUSN.US,D,20221018,000000,2.46,2.505,2.3911,2.505,13292,0
FUSN.US,D,20221019,000000,2.64,2.64,2.5108,2.55,31563,0
FUSN.US,D,20221020,000000,2.59,2.59,2.36,2.395,34100,0
FUSN.US,D,20221021,000000,2.39,2.39,2.29,2.37,21700,0
FUSN.US,D,20221024,000000,2.35,2.38,2.3001,2.36,17236,0
FUSN.US,D,20221025,000000,2.35,2.4387,2.25,2.25,30363,0
FUSN.US,D,20221026,000000,2.31,2.5331,2.31,2.4,10451,0
FUSN.US,D,20221027,000000,2.53,2.7,2.35,2.46,16089,0
FUSN.US,D,20221028,000000,2.58,2.58,2.3466,2.52,11578,0
FUSN.US,D,20221031,000000,2.5,2.53,2.35,2.45,6801,0
FUSN.US,D,20221101,000000,2.43,2.49,2.43,2.47,7650,0
FUSN.US,D,20221102,000000,2.4429,2.49,2.35,2.39,3220,0
FUSN.US,D,20221103,000000,2.28,2.37,2.27,2.3,12255,0
FUSN.US,D,20221104,000000,2.35,2.35,2.0823,2.2,82912,0
FUSN.US,D,20221107,000000,2.2,2.22,1.98,1.98,168927,0
FUSN.US,D,20221108,000000,2.03,2.3558,2.02,2.15,23793,0
FUSN.US,D,20221109,000000,2.17,2.1862,2.09,2.1,20304,0
FUSN.US,D,20221110,000000,2.18,2.29,2.027,2.27,61287,0
FUSN.US,D,20221111,000000,2.22,2.5,2.09,2.3481,102368,0
FUSN.US,D,20221114,000000,2.38,2.6,2.215,2.3,75777,0
FUSN.US,D,20221115,000000,2.435,2.435,2.02,2.13,83326,0
FUSN.US,D,20221116,000000,2.09,2.37,2.075,2.275,35179,0
FUSN.US,D,20221117,000000,2.35,2.48,2.09,2.14,75545,0
FUSN.US,D,20221118,000000,2.21,2.31,2,2.21,249056,0
FUSN.US,D,20221121,000000,2.23,2.355,2.09,2.13,32692,0
FUSN.US,D,20221122,000000,2.2174,2.38,2.05,2.17,111867,0
FUSN.US,D,20221123,000000,2.0884,2.25,2.0884,2.12,98300,0
FUSN.US,D,20221125,000000,2.07,2.1999,2.07,2.135,10389,0
FUSN.US,D,20221128,000000,2.13,2.21,2.0588,2.1,25082,0
FUSN.US,D,20221129,000000,2.16,2.3,2.09,2.16,58259,0
FUSN.US,D,20221130,000000,2.33,2.58,2.15,2.27,173766,0
FUSN.US,D,20221201,000000,2.41,2.43,2.23,2.29,59752,0
FUSN.US,D,20221202,000000,2.27,2.32,2.1452,2.27,37374,0
FUSN.US,D,20221205,000000,2.51,2.51,2.15,2.36,60749,0
FUSN.US,D,20221206,000000,2.33,2.4048,2.25,2.37,5007,0
FUSN.US,D,20221207,000000,2.36,2.49,2.31,2.35,29619,0
FUSN.US,D,20221208,000000,2.32,2.52,2.3,2.4,85028,0
FUSN.US,D,20221209,000000,2.5,2.5,2.295,2.43,45034,0
FUSN.US,D,20221212,000000,2.38,2.74,2.38,2.55,34559,0
FUSN.US,D,20221213,000000,2.66,2.72,2.54,2.65,37310,0
FUSN.US,D,20221214,000000,2.61,2.8,2.61,2.79,26861,0
FUSN.US,D,20221215,000000,2.81,2.87,2.75,2.76,26783,0
FUSN.US,D,20221216,000000,2.7,2.81,2.7,2.71,8998,0
FUSN.US,D,20221219,000000,2.74,2.74,2.5,2.58,26119,0
FUSN.US,D,20221220,000000,2.63,2.81,2.5101,2.81,25429,0
FUSN.US,D,20221221,000000,2.81,2.84,2.74,2.75,16961,0
FUSN.US,D,20221222,000000,2.71,3.45,2.71,3.34,254400,0
FUSN.US,D,20221223,000000,3.39,3.455,3.02,3.25,127712,0
FUSN.US,D,20221227,000000,3.29,3.32,2.84,2.91,50215,0
FUSN.US,D,20221228,000000,2.94,2.96,2.86,2.88,31251,0
FUSN.US,D,20221229,000000,2.88,3.05,2.87,2.94,59333,0
FUSN.US,D,20221230,000000,2.87,3.1788,2.87,3.15,45799,0
FUSN.US,D,20230103,000000,3.29,3.3,3.1444,3.2,33332,0
FUSN.US,D,20230104,000000,3.32,3.6299,3.1272,3.47,90750,0
FUSN.US,D,20230105,000000,3.48,3.88,3.33,3.75,82933,0
FUSN.US,D,20230106,000000,3.83,4,3.58,3.97,51500,0
FUSN.US,D,20230109,000000,4.01,4.0845,3.75,4,51173,0
FUSN.US,D,20230110,000000,3.98,4,3.68,3.83,50975,0
FUSN.US,D,20230111,000000,3.94,3.99,3.81,3.9,53786,0
FUSN.US,D,20230112,000000,3.89,3.95,3.6012,3.67,53082,0
FUSN.US,D,20230113,000000,3.65,3.95,3.65,3.9,20319,0
FUSN.US,D,20230117,000000,3.95,3.95,3.775,3.9,34815,0
FUSN.US,D,20230118,000000,3.92,3.9599,3.685,3.8299,14166,0
FUSN.US,D,20230119,000000,3.66,3.69,3.3515,3.57,69465,0
FUSN.US,D,20230120,000000,3.46,3.54,3.23,3.38,56966,0
FUSN.US,D,20230123,000000,3.32,3.32,2.93,3.03,121127,0
FUSN.US,D,20230124,000000,3.05,3.2,3.01,3.1001,41110,0
FUSN.US,D,20230125,000000,3.05,3.17,3.0101,3.1,27631,0
FUSN.US,D,20230126,000000,3.15,3.65,3.12,3.3,994336,0
FUSN.US,D,20230127,000000,3.31,3.46,3.2479,3.25,343946,0
FUSN.US,D,20230130,000000,3.29,3.4366,3.11,3.11,69653,0
FUSN.US,D,20230131,000000,3.23,3.26,3,3.03,34967,0
FUSN.US,D,20230201,000000,3.09,3.24,3.09,3.18,62137,0
FUSN.US,D,20230202,000000,3.2,3.41,3.15,3.33,28241,0
FUSN.US,D,20230203,000000,3.37,3.4003,3.2206,3.26,30570,0
FUSN.US,D,20230206,000000,3.37,3.4,3.2685,3.35,14334,0
FUSN.US,D,20230207,000000,3.39,3.4,3.29,3.37,11497,0
FUSN.US,D,20230208,000000,3.33,3.335,3.27,3.3,10531,0
FUSN.US,D,20230209,000000,3.34,3.46,3.2711,3.34,37942,0
FUSN.US,D,20230210,000000,3.34,3.44,3.2701,3.44,51979,0
FUSN.US,D,20230213,000000,3.64,3.64,3.27,3.62,831728,0
FUSN.US,D,20230214,000000,4.11,4.65,4.04,4.42,14845948,0
FUSN.US,D,20230215,000000,4.59,4.88,4.25,4.62,1207334,0
FUSN.US,D,20230216,000000,4.65,5.22,4.45,5.13,720816,0
FUSN.US,D,20230217,000000,5.13,5.13,4.6352,4.83,177766,0
FUSN.US,D,20230221,000000,4.8,5.1767,4.75,4.88,208222,0
FUSN.US,D,20230222,000000,4.81,5.07,4.81,4.99,181130,0
FUSN.US,D,20230223,000000,4.95,5.05,4.9,4.99,142334,0
FUSN.US,D,20230224,000000,4.95,5.0779,4.645,4.72,123187,0
FUSN.US,D,20230227,000000,4.73,4.95,4.5815,4.7,119929,0
FUSN.US,D,20230228,000000,4.66,4.7075,4.2613,4.42,86250,0
FUSN.US,D,20230301,000000,4.35,4.55,4.2,4.42,95629,0
FUSN.US,D,20230302,000000,4.47,4.8472,4.44,4.69,112321,0
FUSN.US,D,20230303,000000,4.79,4.845,4.65,4.79,66479,0
FUSN.US,D,20230306,000000,4.73,4.85,4.51,4.63,93949,0
FUSN.US,D,20230307,000000,4.69,4.69,4.5,4.54,26305,0
FUSN.US,D,20230308,000000,4.62,4.62,4.25,4.37,66464,0
FUSN.US,D,20230309,000000,4.35,4.5,4,4.15,120257,0
FUSN.US,D,20230310,000000,4.22,4.22,3.89,4.06,98298,0
FUSN.US,D,20230313,000000,4.03,4.27,4.03,4.11,27277,0
FUSN.US,D,20230314,000000,4.11,4.4315,4,4.25,41715,0
FUSN.US,D,20230315,000000,4.17,4.2318,4,4.2,42662,0
FUSN.US,D,20230316,000000,4.13,4.25,3.96,4.13,94585,0
FUSN.US,D,20230317,000000,4.1,4.29,4.005,4.15,30326,0
FUSN.US,D,20230320,000000,4.06,4.21,4,4,43150,0
FUSN.US,D,20230321,000000,4.01,4.12,4,4.02,23983,0
FUSN.US,D,20230322,000000,4.05,4.49,4,4.13,41326,0
FUSN.US,D,20230323,000000,4.21,4.21,3.92,4.04,38883,0
FUSN.US,D,20230324,000000,4,4.17,4,4,14615,0
FUSN.US,D,20230327,000000,4,4.12,4,4,25261,0
FUSN.US,D,20230328,000000,4,4.25,3.705,3.82,459810,0
FUSN.US,D,20230329,000000,3.8,3.85,3.705,3.8,43303,0
FUSN.US,D,20230330,000000,3.78,3.895,3.66,3.86,33604,0
FUSN.US,D,20230331,000000,4.02,4.02,3.64,3.77,165939,0
FUSN.US,D,20230403,000000,3.91,4.02,3.6705,3.8,325452,0
FUSN.US,D,20230404,000000,3.74,4.005,3.68,3.81,54180,0
FUSN.US,D,20230405,000000,3.82,4,3.81,3.91,10358,0
FUSN.US,D,20230406,000000,3.92,3.96,3.65,3.7,55441,0
FUSN.US,D,20230410,000000,3.74,3.91,3.67,3.84,14175,0
FUSN.US,D,20230411,000000,3.83,4.06,3.83,3.99,45333,0
FUSN.US,D,20230412,000000,4.07,4.25,4.03,4.17,31216,0
FUSN.US,D,20230413,000000,4.23,4.6099,4,4.06,178478,0
FUSN.US,D,20230414,000000,4.1,4.28,3.925,4.06,51219,0
FUSN.US,D,20230417,000000,4.14,4.34,4.14,4.19,20125,0
FUSN.US,D,20230418,000000,4.23,4.3148,4.04,4.1,18293,0
FUSN.US,D,20230419,000000,4.05,4.5,3.8,3.81,808898,0
FUSN.US,D,20230420,000000,3.89,4.0111,3.24,3.47,203583,0
FUSN.US,D,20230421,000000,3.45,3.8099,3.45,3.77,44488,0
FUSN.US,D,20230424,000000,3.78,3.92,3.65,3.81,14924,0
FUSN.US,D,20230425,000000,3.86,3.86,3.54,3.7,34868,0
FUSN.US,D,20230426,000000,3.74,3.99,3.555,3.73,37927,0
FUSN.US,D,20230427,000000,3.8,3.93,3.51,3.87,10686,0
FUSN.US,D,20230428,000000,3.86,3.9,3.7,3.85,6527,0
FUSN.US,D,20230501,000000,3.87,4.1,3.83,4.1,28887,0
FUSN.US,D,20230502,000000,4.05,4.05,3.5,3.79,50501,0
FUSN.US,D,20230503,000000,3.83,4.1,3.72,4.09,16622,0
FUSN.US,D,20230504,000000,4.06,4.48,3.96,4.08,16713,0
FUSN.US,D,20230505,000000,4.06,4.38,4.015,4.2,43617,0
FUSN.US,D,20230508,000000,4.19,4.44,4.145,4.34,8121,0
FUSN.US,D,20230509,000000,4.28,4.39,4.16,4.16,10588,0
FUSN.US,D,20230510,000000,4.24,4.47,4.24,4.47,18049,0
FUSN.US,D,20230511,000000,4.5,4.68,4.32,4.52,26953,0
FUSN.US,D,20230512,000000,4.61,4.68,4.46,4.68,15748,0
FUSN.US,D,20230515,000000,4.65,4.65,4.5101,4.58,19942,0
FUSN.US,D,20230516,000000,4.5,4.59,4.22,4.56,40644,0
FUSN.US,D,20230517,000000,4.49,4.55,4.2807,4.37,26597,0
FUSN.US,D,20230518,000000,4.37,4.49,4.25,4.25,11412,0
FUSN.US,D,20230519,000000,4.3,4.425,4.29,4.29,5350,0
FUSN.US,D,20230522,000000,4.3,4.35,4.2647,4.34,14612,0
FUSN.US,D,20230523,000000,4.31,4.31,4.0901,4.26,27267,0
FUSN.US,D,20230524,000000,4.15,4.3,4.11,4.3,8972,0
FUSN.US,D,20230525,000000,4.22,4.25,4.1417,4.25,6821,0
FUSN.US,D,20230526,000000,4.21,4.2899,4.19,4.23,12414,0
FUSN.US,D,20230530,000000,4.25,4.42,4.22,4.32,31825,0
FUSN.US,D,20230531,000000,4.32,5.1,4.2372,5.1,265818,0
FUSN.US,D,20230601,000000,5.25,5.25,4.819,5.02,228853,0
FUSN.US,D,20230602,000000,4.97,5.2927,4.8501,4.9,92261,0
FUSN.US,D,20230605,000000,4.95,5.63,4.95,5.3,139157,0
FUSN.US,D,20230606,000000,5.41,5.5,5.22,5.33,59831,0
FUSN.US,D,20230607,000000,5.39,5.44,5.19,5.19,27921,0
FUSN.US,D,20230608,000000,5.25,5.25,4.9501,4.98,31277,0
FUSN.US,D,20230609,000000,4.99,5.1399,4.9,4.95,34804,0
FUSN.US,D,20230612,000000,5,5.1,4.89,4.91,50193,0
FUSN.US,D,20230613,000000,4.75,4.94,4.68,4.73,29628,0
FUSN.US,D,20230614,000000,4.77,4.9076,4.55,4.64,25914,0
FUSN.US,D,20230615,000000,4.71,4.8,4.63,4.64,16626,0
FUSN.US,D,20230616,000000,4.7,4.75,4.4,4.45,37130,0
