<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20190315,000000,9.15021,9.32016,9.12146,9.26472,200425.34569204,0
LBC.US,D,20190318,000000,9.26472,9.3912,9.26472,9.32016,22764.674802823,0
LBC.US,D,20190319,000000,9.33624,9.34409,9.14059,9.14059,17241.920057043,0
LBC.US,D,20190320,000000,9.12146,9.23773,8.97427,9.05974,45032.006126048,0
LBC.US,D,20190321,000000,9.00675,9.06916,8.89872,8.94268,322814.64582505,0
LBC.US,D,20190322,000000,8.70778,8.93522,8.61181,8.71062,195883.00985482,0
LBC.US,D,20190325,000000,8.74673,8.90814,8.64773,8.83612,55888.973519811,0
LBC.US,D,20190326,000000,8.89872,8.96025,8.82209,8.92492,79159.144974028,0
LBC.US,D,20190327,000000,8.88911,8.95092,8.85388,8.91648,67362.524530698,0
LBC.US,D,20190328,000000,8.89872,8.94268,8.83612,8.93424,61868.305886206,0
LBC.US,D,20190329,000000,8.93424,9.06916,8.863,9.03237,150054.03118564,0
LBC.US,D,20190401,000000,9.09575,9.3284,9.09575,9.29199,143975.84161121,0
LBC.US,D,20190402,000000,9.25598,9.37255,9.22909,9.34409,31328.562628768,0
LBC.US,D,20190403,000000,9.43535,9.55996,9.39512,9.45398,30688.538642727,0
LBC.US,D,20190404,000000,9.46184,9.55996,9.38138,9.49717,51652.381624958,0
LBC.US,D,20190405,000000,9.50698,9.64042,9.50698,9.62275,20320.761556766,0
LBC.US,D,20190408,000000,9.59528,9.69439,9.58744,9.64042,23825.606282867,0
LBC.US,D,20190409,000000,9.63159,9.64042,9.45398,9.45398,44397.077872381,0
LBC.US,D,20190410,000000,9.46184,9.65024,9.46184,9.64042,28064.236470669,0
LBC.US,D,20190411,000000,9.67673,9.70714,9.55603,9.55996,24224.09255443,0
LBC.US,D,20190412,000000,9.62275,9.68359,9.49717,9.58744,28478.009939351,0
LBC.US,D,20190415,000000,9.52464,9.55996,9.36764,9.47852,71434.014696668,0
LBC.US,D,20190416,000000,9.50698,9.66691,9.49717,9.65024,17874.81001776,0
LBC.US,D,20190417,000000,9.67673,9.76601,9.6051,9.64042,20468.537795582,0
LBC.US,D,20190418,000000,9.56977,9.64042,9.46184,9.51482,33201.753849057,0
LBC.US,D,20190422,000000,9.50698,9.58744,9.36273,9.39904,16124.935520896,0
LBC.US,D,20190423,000000,9.43535,9.63159,9.40885,9.46184,83540.455668274,0
LBC.US,D,20190424,000000,9.42651,9.65024,9.41769,9.61393,33499.344619636,0
LBC.US,D,20190425,000000,9.54328,9.54328,9.15875,9.42651,16163.663086931,0
LBC.US,D,20190426,000000,9.42651,9.55211,9.42651,9.45398,21042.317260773,0
LBC.US,D,20190429,000000,9.45398,9.6051,9.38236,9.5786,44425.61397367,0
LBC.US,D,20190430,000000,9.75719,9.83764,9.41769,9.41769,191974.58312478,0
LBC.US,D,20190501,000000,9.44516,9.44516,8.71533,9.33624,185869.89574201,0
LBC.US,D,20190502,000000,9.36273,9.48343,9.28227,9.37255,46342.628492365,0
LBC.US,D,20190503,000000,9.44516,9.46969,9.27354,9.3912,113892.67597438,0
LBC.US,D,20190506,000000,9.28227,9.43535,8.71975,9.25598,335475.50247884,0
LBC.US,D,20190507,000000,9.21163,9.37255,9.21163,9.30171,125117.55524548,0
LBC.US,D,20190508,000000,9.31044,9.61589,9.27354,9.34409,62834.456744114,0
LBC.US,D,20190509,000000,9.30171,9.36273,9.26472,9.35391,62840.571622961,0
LBC.US,D,20190510,000000,9.13009,9.35391,9.13009,9.3284,85174.147467035,0
LBC.US,D,20190513,000000,9.18376,9.37255,9.18376,9.28227,62186.279586277,0
LBC.US,D,20190514,000000,9.31044,9.35391,9.23773,9.23773,47884.597108414,0
LBC.US,D,20190515,000000,9.18376,9.27835,9.16541,9.17503,62866.050284825,0
LBC.US,D,20190516,000000,9.18376,9.27354,9.10429,9.13009,91944.337497708,0
LBC.US,D,20190517,000000,9.08525,9.33624,9.08525,9.12048,61487.145104711,0
LBC.US,D,20190520,000000,9.11096,9.3284,9.09477,9.21065,64579.235508604,0
LBC.US,D,20190521,000000,9.26472,9.26472,9.16541,9.17503,66721.481398184,0
LBC.US,D,20190522,000000,9.13961,9.26864,9.05316,9.08525,58091.349051391,0
LBC.US,D,20190523,000000,9.03049,9.34409,8.92394,9.00479,94651.190534208,0
LBC.US,D,20190524,000000,9.03894,9.25598,9.01343,9.12048,104232.18654179,0
LBC.US,D,20190528,000000,9.13009,9.35391,9.07671,9.11096,96671.138846836,0
LBC.US,D,20190529,000000,9.03894,9.13961,9.03894,9.09477,57814.141210304,0
LBC.US,D,20190530,000000,9.11096,9.1924,8.99537,9.03894,147039.39591382,0
LBC.US,D,20190531,000000,8.9677,9.13961,8.94091,8.94945,74026.723328015,0
LBC.US,D,20190603,000000,8.95829,9.22037,8.93248,9.14923,89727.693915483,0
LBC.US,D,20190604,000000,9.10429,9.29199,9.10429,9.24725,158824.80574593,0
LBC.US,D,20190605,000000,9.23773,9.29199,9.17503,9.22909,56928.502923888,0
LBC.US,D,20190606,000000,9.22037,9.29199,9.13009,9.23773,48782.465152524,0
LBC.US,D,20190607,000000,9.24725,9.3284,9.17896,9.31044,65241.680717085,0
LBC.US,D,20190610,000000,9.30171,9.48931,9.17503,9.21065,110880.07899551,0
LBC.US,D,20190611,000000,9.21065,9.3284,9.20692,9.26472,218590.61245506,0
LBC.US,D,20190612,000000,9.26472,9.48931,9.23773,9.34409,192599.3199137,0
LBC.US,D,20190613,000000,9.38236,9.43633,9.29199,9.37255,92762.7121168,0
LBC.US,D,20190614,000000,9.25598,9.55407,9.25598,9.52562,42089.730253919,0
LBC.US,D,20190617,000000,9.22037,9.52562,9.22037,9.38236,19385.185093097,0
LBC.US,D,20190618,000000,9.40002,9.56193,9.34409,9.43633,47035.648095084,0
LBC.US,D,20190619,000000,9.43633,9.54524,9.28227,9.31044,95610.207366793,0
LBC.US,D,20190620,000000,9.36273,9.38236,9.17503,9.22037,74654.517556359,0
LBC.US,D,20190621,000000,9.20202,9.49717,9.20202,9.34409,123662.21407977,0
LBC.US,D,20190624,000000,9.20202,9.4795,9.20202,9.29199,95329.942086282,0
LBC.US,D,20190625,000000,9.31044,9.46184,9.26472,9.42749,86323.744690367,0
LBC.US,D,20190626,000000,9.43633,9.5158,9.30171,9.31044,116799.28171991,0
LBC.US,D,20190627,000000,9.69733,9.69733,9.44516,9.67869,274754.75552301,0
LBC.US,D,20190628,000000,9.74247,10.0211,9.70518,9.79545,452473.51776129,0
LBC.US,D,20190701,000000,9.89455,10.0113,9.82195,9.95836,106268.44119801,0
LBC.US,D,20190702,000000,9.92201,10.03,9.86708,9.93964,58725.258158583,0
LBC.US,D,20190703,000000,9.98381,10.1291,9.93083,9.95836,57450.305918877,0
LBC.US,D,20190705,000000,9.93964,10.1997,9.93964,10.1379,62656.106111061,0
LBC.US,D,20190708,000000,10.1104,10.1104,9.95836,10.03,35605.920382604,0
LBC.US,D,20190709,000000,9.975,10.0928,9.975,10.0829,26190.026103906,0
LBC.US,D,20190710,000000,10.0829,10.2085,9.975,10.0211,106765.78467761,0
LBC.US,D,20190711,000000,9.98381,10.0466,9.86708,9.91221,45033.025272523,0
LBC.US,D,20190712,000000,9.92201,10.1104,9.89455,10.0731,48140.402873535,0
LBC.US,D,20190715,000000,10.0025,10.0211,9.92201,9.99362,51056.180937325,0
LBC.US,D,20190716,000000,9.98381,9.98381,9.83077,9.85825,40644.580552957,0
LBC.US,D,20190717,000000,9.78662,9.79545,9.6522,9.66102,31921.705876976,0
LBC.US,D,20190718,000000,9.66102,9.73266,9.60706,9.73266,48073.139206213,0
LBC.US,D,20190719,000000,9.67869,9.83568,9.67869,9.79545,35352.152910433,0
LBC.US,D,20190722,000000,9.79545,9.79545,9.715,9.75129,22931.814824656,0
LBC.US,D,20190723,000000,9.76896,9.84059,9.54524,9.83077,30049.533803162,0
LBC.US,D,20190724,000000,9.79545,10.03,9.74247,9.99362,25216.741220677,0
LBC.US,D,20190725,000000,9.99362,10.0555,9.87689,9.90338,27812.507291447,0
LBC.US,D,20190726,000000,9.87689,10.1379,9.87689,10.0829,47513.627791665,0
LBC.US,D,20190729,000000,10.0731,10.1202,9.96717,9.99362,28111.1172085,0
LBC.US,D,20190730,000000,9.91221,10.3714,9.91221,10.1477,53292.188302567,0
LBC.US,D,20190731,000000,10.1104,10.1653,9.975,10.0388,53872.082646606,0
LBC.US,D,20190801,000000,10.0025,10.1202,9.79545,9.79545,46781.880622912,0
LBC.US,D,20190802,000000,9.80428,9.91221,9.64238,9.64238,21070.853362061,0
LBC.US,D,20190805,000000,9.52562,9.55407,9.23773,9.3284,46391.547523146,0
LBC.US,D,20190806,000000,9.3284,9.45006,9.22037,9.40002,25937.277778209,0
LBC.US,D,20190807,000000,9.255,9.40002,9.255,9.33624,33461.636200076,0
LBC.US,D,20190808,000000,9.34409,9.59823,9.34409,9.53641,34716.205510291,0
LBC.US,D,20190809,000000,9.51678,9.64434,9.45498,9.47067,25175.975361693,0
LBC.US,D,20190812,000000,9.3912,9.55505,9.3912,9.5266,31469.204842261,0
LBC.US,D,20190813,000000,9.49913,9.62571,9.47067,9.50796,12278.67672581,0
LBC.US,D,20190814,000000,9.40002,9.46184,9.31917,9.34409,31908.456972807,0
LBC.US,D,20190815,000000,9.35783,9.36273,9.21938,9.22811,47785.73990038,0
LBC.US,D,20190816,000000,9.28129,9.74443,9.28129,9.74443,70780.741806459,0
LBC.US,D,20190819,000000,9.85334,9.85334,9.61687,9.63453,27560.778112224,0
LBC.US,D,20190820,000000,9.61687,9.77092,9.57272,9.68065,38471.760269139,0
LBC.US,D,20190821,000000,9.63649,9.72578,9.58842,9.61687,16163.663086931,0
LBC.US,D,20190822,000000,9.64434,9.68065,9.58842,9.58842,12854.494483951,0
LBC.US,D,20190823,000000,9.68065,9.68065,9.46184,9.46184,75060.137853245,0
LBC.US,D,20190826,000000,9.56291,9.64434,9.53641,9.63453,28516.737505386,0
LBC.US,D,20190827,000000,9.68948,9.68948,9.42749,9.43633,55479.276637028,0
LBC.US,D,20190828,000000,9.46576,9.68948,9.46576,9.5266,31316.332871073,0
LBC.US,D,20190829,000000,9.60804,9.66593,9.49913,9.5266,51554.543563397,0
LBC.US,D,20190830,000000,9.49913,9.49913,9.42749,9.46184,34252.493864354,0
LBC.US,D,20190903,000000,9.3912,9.47558,9.27256,9.33624,52328.075737608,0
LBC.US,D,20190904,000000,9.42749,9.49029,9.255,9.40002,116884.89002377,0
LBC.US,D,20190905,000000,9.55505,9.77877,9.50796,9.61687,39065.922663823,0
LBC.US,D,20190906,000000,9.62571,9.66299,9.57272,9.60804,18754.333425328,0
LBC.US,D,20190909,000000,9.68948,9.8661,9.54623,9.77092,41438.495656659,0
LBC.US,D,20190910,000000,9.81507,10.0594,9.66299,9.98777,33123.279570514,0
LBC.US,D,20190911,000000,10.0329,10.2693,10.0152,10.2223,26571.186885401,0
LBC.US,D,20190912,000000,10.2047,10.5137,9.99758,10.4224,49333.823395275,0
LBC.US,D,20190913,000000,10.5314,10.5314,10.4391,10.449,36743.287848242,0
LBC.US,D,20190916,000000,10.4028,10.5137,10.2861,10.3243,21619.154165389,0
LBC.US,D,20190917,000000,10.2497,10.3283,10.0496,10.2135,17871.752578337,0
LBC.US,D,20190918,000000,10.2399,10.444,10.1241,10.34,29532.826540548,0
LBC.US,D,20190919,000000,10.395,10.449,10.1869,10.2321,30959.631604968,0
LBC.US,D,20190920,000000,10.1958,10.3489,10.1241,10.3322,140779.79826691,0
LBC.US,D,20190923,000000,10.2399,10.449,10.1605,10.395,26308.247094958,0
LBC.US,D,20190924,000000,10.3155,10.3155,10.1771,10.3057,67934.265702941,0
LBC.US,D,20190925,000000,10.3322,10.449,10.1653,10.3773,27526.127132088,0
LBC.US,D,20190926,000000,10.3155,10.395,10.2497,10.2693,18250.875066883,0
LBC.US,D,20190927,000000,10.34,10.3675,10.133,10.133,27278.474538764,0
LBC.US,D,20190930,000000,10.133,10.3675,10.0496,10.2497,25913.837409293,0
LBC.US,D,20191001,000000,10.3577,10.395,9.97797,10.0329,32349.747396302,0
LBC.US,D,20191002,000000,9.96916,10.0869,9.87002,9.88769,20407.389007106,0
LBC.US,D,20191003,000000,9.80723,9.95242,9.72578,9.81507,20400.254981784,0
LBC.US,D,20191004,000000,9.8975,9.8975,9.72578,9.75325,15224.010037363,0
LBC.US,D,20191007,000000,9.72578,9.7984,9.69831,9.75325,37934.670077033,0
LBC.US,D,20191008,000000,9.63453,9.80723,9.60804,9.75325,20997.474815891,0
LBC.US,D,20191009,000000,9.74443,9.88769,9.73462,9.78858,14346.524922745,0
LBC.US,D,20191010,000000,9.85334,9.90637,9.70714,9.76209,16467.368736358,0
LBC.US,D,20191011,000000,9.8975,10.1683,9.8975,10.0064,28634.958496438,0
LBC.US,D,20191014,000000,10.0329,10.133,9.78858,9.8612,8686.1854028948,0
LBC.US,D,20191015,000000,9.87983,10.0594,9.84353,9.95242,23260.999135947,0
LBC.US,D,20191016,000000,9.96916,9.99758,9.93281,9.96916,13497.575909415,0
LBC.US,D,20191017,000000,9.96916,9.96916,9.73462,9.96916,34506.261336527,0
LBC.US,D,20191018,000000,9.88769,10.0064,9.88769,9.91518,27016.553894795,0
LBC.US,D,20191021,000000,9.95242,10.0771,9.87002,10.0496,24614.425654196,0
LBC.US,D,20191022,000000,9.97797,10.1605,9.97797,10.0329,10901.809838644,0
LBC.US,D,20191023,000000,9.84353,9.95242,9.83372,9.95242,12123.766461673,0
LBC.US,D,20191024,000000,10.0329,10.1241,10.0329,10.0771,17737.225243692,0
LBC.US,D,20191025,000000,10.025,10.4774,10.025,10.3577,15664.281314384,0
LBC.US,D,20191028,000000,10.3577,10.8208,10.3577,10.7561,19466.716811064,0
LBC.US,D,20191029,000000,10.7031,10.8483,10.6393,10.6668,24903.863252979,0
LBC.US,D,20191030,000000,10.6128,10.6128,10.4852,10.5402,23757.32346907,0
LBC.US,D,20191031,000000,10.449,10.5137,10.3675,10.4686,24517.606739111,0
LBC.US,D,20191101,000000,10.6491,10.704,10.2409,10.604,14448.439570203,0
LBC.US,D,20191104,000000,10.6678,10.7541,10.5568,10.6678,17075.799181686,0
LBC.US,D,20191105,000000,10.6491,10.7669,10.5568,10.7227,23328.262803269,0
LBC.US,D,20191106,000000,10.6844,10.9033,10.6324,10.7669,20730.45843955,0
LBC.US,D,20191107,000000,10.8689,10.8945,10.4852,10.758,54843.329236886,0
LBC.US,D,20191108,000000,10.7345,10.8855,10.6942,10.704,29566.458374209,0
LBC.US,D,20191111,000000,10.704,10.8689,10.6589,10.7315,34063.951766556,0
LBC.US,D,20191112,000000,10.7315,10.7315,10.6678,10.6942,17739.26353664,0
LBC.US,D,20191113,000000,10.5854,10.7315,10.5854,10.6324,12808.632892595,0
LBC.US,D,20191114,000000,10.6491,10.8228,10.5764,10.6589,15885.436099369,0
LBC.US,D,20191115,000000,10.7315,10.8747,10.5764,10.6236,11878.152161297,0
LBC.US,D,20191118,000000,10.549,10.6678,10.5039,10.5942,19036.636998788,0
LBC.US,D,20191119,000000,10.5568,10.7757,10.5568,10.5942,17322.432628535,0
LBC.US,D,20191120,000000,10.5666,10.758,10.5666,10.5764,27747.281917073,0
LBC.US,D,20191121,000000,10.5666,10.599,10.4774,10.4852,10727.53579149,0
LBC.US,D,20191122,000000,10.5568,10.5764,10.4126,10.4126,9616.6661341917,0
LBC.US,D,20191125,000000,10.3273,10.553,10.1889,10.495,31340.792386462,0
LBC.US,D,20191126,000000,10.495,10.549,10.4028,10.5137,16732.34681975,0
LBC.US,D,20191127,000000,10.4852,10.5854,10.4588,10.5666,12692.450194492,0
LBC.US,D,20191129,000000,10.5568,10.6138,10.4391,10.5137,5633.8417115103,0
LBC.US,D,20191202,000000,10.4774,10.4774,10.1673,10.3391,16267.616027338,0
LBC.US,D,20191203,000000,10.0623,10.2851,10.0623,10.2213,14642.077400374,0
LBC.US,D,20191204,000000,10.3047,10.4126,10.2125,10.2311,14525.894702271,0
LBC.US,D,20191205,000000,10.2773,10.3528,10.2027,10.2125,14802.083396884,0
LBC.US,D,20191206,000000,10.4391,10.449,10.2213,10.2213,61361.790088337,0
LBC.US,D,20191209,000000,10.1595,10.3312,10.0947,10.0947,43012.05781342,0
LBC.US,D,20191210,000000,10.0034,10.2125,10.0034,10.0947,34470.591209916,0
LBC.US,D,20191211,000000,10.1507,10.4391,10.0408,10.4126,32964.292720477,0
LBC.US,D,20191212,000000,10.449,10.6236,10.2125,10.4588,44984.106241743,0
LBC.US,D,20191213,000000,10.1939,10.495,10.1939,10.4588,36999.093613363,0
LBC.US,D,20191216,000000,10.4391,10.4588,10.3233,10.3233,23181.505710929,0
LBC.US,D,20191217,000000,10.3214,10.4852,10.3214,10.395,19061.096514178,0
LBC.US,D,20191218,000000,10.4588,10.4588,10.395,10.395,27571.988723445,0
LBC.US,D,20191219,000000,10.3852,10.495,10.3852,10.449,176663.94563708,0
LBC.US,D,20191220,000000,10.449,10.6491,10.4028,10.4028,192668.62187398,0
LBC.US,D,20191223,000000,10.4224,10.6402,10.395,10.6138,29747.866446685,0
LBC.US,D,20191224,000000,10.5314,10.6756,10.5314,10.604,4197.8643288189,0
LBC.US,D,20191226,000000,10.5666,10.7227,10.4391,10.4588,24710.225422807,0
LBC.US,D,20191227,000000,10.449,10.5137,10.4224,10.495,41778.890579171,0
LBC.US,D,20191230,000000,10.6402,10.6402,10.3312,10.4686,27337.58503429,0
LBC.US,D,20191231,000000,10.4686,10.5854,10.4323,10.4852,30433.752024081,0
LBC.US,D,20200102,000000,10.4774,10.5854,10.3852,10.5666,24914.054717724,0
LBC.US,D,20200103,000000,10.495,10.7139,10.3233,10.5568,24776.469943656,0
LBC.US,D,20200106,000000,10.495,10.7139,10.4686,10.6324,16858.720982598,0
LBC.US,D,20200107,000000,10.5764,10.604,10.4686,10.5314,9625.838452463,0
LBC.US,D,20200108,000000,10.5039,10.6844,10.5039,10.604,16768.01694636,0
LBC.US,D,20200109,000000,10.6324,10.6324,10.5314,10.5568,8353.9436521799,0
LBC.US,D,20200110,000000,10.0574,10.6491,10.0574,10.6402,32812.439895764,0
LBC.US,D,20200113,000000,10.6236,10.7227,10.5942,10.7227,31604.751323381,0
LBC.US,D,20200114,000000,10.6589,10.7227,10.6088,10.6844,34314.661799304,0
LBC.US,D,20200115,000000,10.6324,10.6942,10.4588,10.495,135778.84651612,0
LBC.US,D,20200116,000000,10.5402,10.704,10.5402,10.6942,29989.404161162,0
LBC.US,D,20200117,000000,10.7227,10.7227,10.3351,10.4588,26724.058856589,0
LBC.US,D,20200121,000000,10.3852,10.5666,10.3852,10.549,42657.394840263,0
LBC.US,D,20200122,000000,10.549,10.7492,10.5088,10.7139,21801.581384339,0
LBC.US,D,20200123,000000,10.6844,10.7757,10.6589,10.7669,27890.98156999,0
LBC.US,D,20200124,000000,10.7227,10.7462,10.6236,10.6756,41155.172936724,0
LBC.US,D,20200127,000000,10.4224,10.6589,10.4224,10.6236,16558.072772596,0
LBC.US,D,20200128,000000,10.7492,10.7669,10.5039,10.6678,30187.118577232,0
LBC.US,D,20200129,000000,10.3312,10.5314,9.8033,9.8033,33029.518094851,0
LBC.US,D,20200130,000000,9.81213,9.81213,9.51286,9.73167,37927.53605171,0
LBC.US,D,20200131,000000,9.64925,9.81213,9.35685,9.37647,44100.506248277,0
LBC.US,D,20200203,000000,9.34802,10.1045,9.34802,10.0574,47310.817643222,0
LBC.US,D,20200204,000000,10.185,10.185,9.83961,9.86708,8959.3166580838,0
LBC.US,D,20200205,000000,9.93964,10.0221,9.87689,9.97599,18638.150727226,0
LBC.US,D,20200206,000000,10.0202,10.0466,9.89161,9.97302,56647.218496903,0
LBC.US,D,20200207,000000,9.86512,10.0015,9.86512,9.98282,24520.664178535,0
LBC.US,D,20200210,000000,9.91904,10.0653,9.91904,10.0653,11209.592073969,0
LBC.US,D,20200211,000000,10.0015,10.2379,9.97302,9.97302,9127.4758263905,0
LBC.US,D,20200212,000000,9.98282,10.0731,9.96618,10.0466,13741.15191684,0
LBC.US,D,20200213,000000,10.0202,10.0555,10.0202,10.0388,6364.5697337884,0
LBC.US,D,20200214,000000,9.96618,10.0653,9.86512,9.92796,51496.452214346,0
LBC.US,D,20200218,000000,9.87395,10.0202,9.83666,9.91023,34057.836887709,0
LBC.US,D,20200219,000000,10.0015,10.0653,9.94657,9.99263,21609.981847118,0
LBC.US,D,20200220,000000,9.93677,10.0466,9.91904,9.96618,6306.478384737,0
LBC.US,D,20200221,000000,9.99263,9.99263,9.81017,9.93677,26932.983883879,0
LBC.US,D,20200224,000000,9.75523,9.80036,9.71892,9.74639,34432.882790356,0
LBC.US,D,20200225,000000,9.71892,9.71892,9.59823,9.7091,52888.60629863,0
LBC.US,D,20200226,000000,9.77288,9.86512,9.71892,9.81801,39432.815394674,0
LBC.US,D,20200227,000000,9.53641,9.86021,9.53641,9.56291,66368.856717977,0
LBC.US,D,20200228,000000,9.16061,9.56291,9.16061,9.53641,140056.20426995,0
LBC.US,D,20200302,000000,9.51678,9.81017,9.46969,9.78074,42580.95885467,0
LBC.US,D,20200303,000000,9.7091,9.82685,9.33428,9.37059,98498.46847577,0
LBC.US,D,20200304,000000,9.59823,9.64532,9.28807,9.33428,153066.62816451,0
LBC.US,D,20200305,000000,9.20692,9.36077,9.10527,9.15109,145885.72210459,0
LBC.US,D,20200306,000000,8.93159,9.26088,8.93159,9.25206,68214.530983452,0
LBC.US,D,20200309,000000,9.00577,9.05032,8.53881,8.65744,161831.28784595,0
LBC.US,D,20200310,000000,8.85928,8.87694,8.15025,8.42009,373114.62007824,0
LBC.US,D,20200311,000000,8.27369,8.27369,7.85304,7.88062,253044.89732138,0
LBC.US,D,20200312,000000,7.61539,7.88062,7.35027,7.37765,341486.42838594,0
LBC.US,D,20200313,000000,7.49647,9.05974,7.49647,7.8713,119825.12760295,0
LBC.US,D,20200316,000000,7.95362,8.09089,7.45997,7.47832,641682.13735404,0
LBC.US,D,20200317,000000,7.58782,8.14564,7.55132,8.09991,184187.28491247,0
LBC.US,D,20200318,000000,7.81644,8.09089,7.10329,7.12174,143165.62016392,0
LBC.US,D,20200319,000000,7.11252,7.60616,7.01194,7.39599,151283.12183399,0
LBC.US,D,20200320,000000,7.31377,7.56074,6.60052,6.884,197460.64859747,0
LBC.US,D,20200323,000000,6.75604,7.30465,6.18017,7.17649,592205.63345233,0
LBC.US,D,20200324,000000,7.40532,7.90799,7.40532,7.88062,110759.81971151,0
LBC.US,D,20200325,000000,7.93546,8.50211,7.51943,8.15486,103548.33925734,0
LBC.US,D,20200326,000000,6.7378,8.51144,6.7378,8.40164,130291.76189695,0
LBC.US,D,20200327,000000,8.32834,8.32834,7.72519,7.85304,90845.697598104,0
LBC.US,D,20200330,000000,7.95362,8.19136,7.15834,8.19136,539583.02438356,0
LBC.US,D,20200331,000000,8.05429,8.8424,8.05429,8.38329,218206.39423415,0
LBC.US,D,20200401,000000,8.11807,8.73986,7.51491,7.55132,229297.76531706,0
LBC.US,D,20200402,000000,7.50569,8.52046,7.50569,8.46572,185610.01339099,0
LBC.US,D,20200403,000000,8.55697,8.72161,7.84391,8.19136,179684.69578775,0
LBC.US,D,20200406,000000,8.52046,8.52046,7.68849,7.99954,452323.70322952,0
LBC.US,D,20200407,000000,8.18214,8.42009,7.94459,7.99954,117665.5562233,0
LBC.US,D,20200408,000000,8.08157,8.66666,8.02681,8.55697,119266.63533488,0
LBC.US,D,20200409,000000,8.73074,9.76798,8.73074,9.62571,118537.94560555,0
LBC.US,D,20200413,000000,9.68163,9.68163,8.39232,8.47484,255859.77988419,0
LBC.US,D,20200414,000000,8.55697,9.07112,8.28271,8.37426,96014.808517204,0
LBC.US,D,20200415,000000,7.98119,8.24621,7.74334,7.77081,111254.10575168,0
LBC.US,D,20200416,000000,7.78004,8.02681,7.44162,7.90799,167524.24005299,0
LBC.US,D,20200417,000000,8.09089,8.89469,8.09089,8.85005,170488.93714756,0
LBC.US,D,20200420,000000,8.54794,9.01519,8.44736,8.63929,257344.67629767,0
LBC.US,D,20200421,000000,8.30117,8.72161,8.30117,8.63017,106471.25134646,0
LBC.US,D,20200422,000000,8.7485,8.88635,8.52968,8.60278,101526.35265176,0
LBC.US,D,20200423,000000,8.60278,8.99636,8.60278,8.84044,124843.40484381,0
LBC.US,D,20200424,000000,8.84044,9.08701,8.63929,8.87694,113044.74610753,0
LBC.US,D,20200427,000000,8.94945,9.21555,8.73074,9.09673,299517.97656249,0
LBC.US,D,20200428,000000,9.36077,9.73658,9.15109,9.61687,144805.42684152,0
LBC.US,D,20200429,000000,9.95638,10.3037,9.74639,10.0731,184393.15250033,0
LBC.US,D,20200430,000000,9.67182,9.99263,9.02373,9.83666,108913.12629956,0
LBC.US,D,20200501,000000,9.55505,9.73658,9.43437,9.66299,93093.93472104,0
LBC.US,D,20200504,000000,9.53641,9.53641,8.70346,8.79462,182021.59865398,0
LBC.US,D,20200505,000000,9.23381,9.72775,8.19136,8.23689,155214.98893294,0
LBC.US,D,20200506,000000,8.33766,8.59356,8.15486,8.41066,131120.32798078,0
LBC.US,D,20200507,000000,8.42009,8.68511,8.20058,8.42009,138853.61142995,0
LBC.US,D,20200508,000000,8.61181,8.71239,8.30117,8.67598,135547.50026639,0
LBC.US,D,20200511,000000,8.48387,8.68511,8.20981,8.50211,181766.81203532,0
LBC.US,D,20200512,000000,8.53881,8.60278,8.19136,8.31019,140997.89561248,0
LBC.US,D,20200513,000000,8.19744,8.19744,7.67308,7.99512,128399.20689364,0
LBC.US,D,20200514,000000,7.7559,7.93056,7.34174,7.85716,132149.66592012,0
LBC.US,D,20200515,000000,7.90328,8.16075,7.67308,8.06872,127757.14461465,0
LBC.US,D,20200518,000000,8.44579,8.99812,8.30783,8.90618,132810.07283565,0
LBC.US,D,20200519,000000,8.83229,8.83229,7.83861,8.50103,79548.458927321,0
LBC.US,D,20200520,000000,8.55618,9.06268,8.41842,8.92492,138721.12238825,0
LBC.US,D,20200521,000000,8.83229,9.28227,8.34473,9.1454,150169.19473727,0
LBC.US,D,20200522,000000,9.19142,9.4118,8.83229,9.35587,159574.89755123,0
LBC.US,D,20200526,000000,9.81605,10.2125,9.6522,9.7248,277168.09437483,0
LBC.US,D,20200527,000000,9.98193,10.341,9.7984,10.2585,196967.38170378,0
LBC.US,D,20200528,000000,10.4342,10.4342,9.67869,9.69733,95429.818440791,0
LBC.US,D,20200529,000000,9.55996,9.68849,9.30171,9.45792,126309.95662074,0
LBC.US,D,20200601,000000,9.52268,9.58646,9.24626,9.30171,87947.245024382,0
LBC.US,D,20200602,000000,9.39414,9.42063,8.99812,9.13588,52032.523259978,0
LBC.US,D,20200603,000000,9.33036,9.66888,9.12636,9.43927,79970.3855678,0
LBC.US,D,20200604,000000,9.33036,9.62275,9.24626,9.56879,74297.816290254,0
LBC.US,D,20200605,000000,10.0928,10.2851,9.93578,10.1301,105206.49057149,0
LBC.US,D,20200608,000000,10.1212,10.2949,9.91815,10.1212,107089.87325653,0
LBC.US,D,20200609,000000,9.89946,10.341,9.73364,10.1301,81117.944498183,0
LBC.US,D,20200610,000000,10.0104,10.0555,9.51384,9.5423,53354.356237516,0
LBC.US,D,20200611,000000,9.04374,9.17317,8.55618,8.58395,90815.123203866,0
LBC.US,D,20200612,000000,8.53793,8.88724,8.53793,8.86016,91958.605548352,0
LBC.US,D,20200615,000000,8.51045,8.82777,8.36317,8.74035,82908.58485403,0
LBC.US,D,20200616,000000,9.11674,9.13588,8.7219,8.96025,65532.137462342,0
LBC.US,D,20200617,000000,8.96966,8.96966,8.46434,8.51948,56784.803270972,0
