<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRTX.US,D,20201223,000000,105.32,105.32,102.92,104.23,70994,0
KRTX.US,D,20201224,000000,104.1,105.71,103.69,104.65,44108,0
KRTX.US,D,20201228,000000,105.99,105.99,102.55,103.07,161028,0
KRTX.US,D,20201229,000000,103.38,104.525,99.5101,102.05,140050,0
KRTX.US,D,20201230,000000,102.6,105.42,102.6,103.62,112816,0
KRTX.US,D,20201231,000000,103.91,104.7,101.12,101.59,82585,0
KRTX.US,D,20210104,000000,100.83,101.66,98.455,101.26,189145,0
KRTX.US,D,20210105,000000,101.46,103.84,99.53,100.4,130012,0
KRTX.US,D,20210106,000000,100,104.49,99.45,103.59,140524,0
KRTX.US,D,20210107,000000,104,108.6,104,106.64,164916,0
KRTX.US,D,20210108,000000,104.49,108.55,100.3893,107.14,175635,0
KRTX.US,D,20210111,000000,105.11,107.67,102.51,107.59,104063,0
KRTX.US,D,20210112,000000,107.35,108.94,105,108.4,102490,0
KRTX.US,D,20210113,000000,108.13,109.37,102.42,102.7,145866,0
KRTX.US,D,20210114,000000,103.38,105.225,100.13,100.85,103780,0
KRTX.US,D,20210115,000000,99.13,101.95,96.96,99,103987,0
KRTX.US,D,20210119,000000,100.27,101.33,97.22,98.33,307567,0
KRTX.US,D,20210120,000000,98.59,101.98,98.48,99.12,86618,0
KRTX.US,D,20210121,000000,99.74,101.8,98.6,100.33,80813,0
KRTX.US,D,20210122,000000,100.08,104.81,99.82,103.07,98931,0
KRTX.US,D,20210125,000000,103.07,104.5,100.5,102.8,107768,0
KRTX.US,D,20210126,000000,104.31,105.8099,97.64,99.42,207828,0
KRTX.US,D,20210127,000000,98.75,98.75,94.84,95.46,234877,0
KRTX.US,D,20210128,000000,96.1,99.14,94.9,98.58,304461,0
KRTX.US,D,20210129,000000,99.37,102.135,98.23,99.23,164677,0
KRTX.US,D,20210201,000000,100,101.415,94.9,100.22,314687,0
KRTX.US,D,20210202,000000,101.28,106.91,98.11,105.41,135866,0
KRTX.US,D,20210203,000000,105.41,108.85,103.77,104.1,117572,0
KRTX.US,D,20210204,000000,104.88,107.22,104.01,107.21,160461,0
KRTX.US,D,20210205,000000,108.58,120.25,107.22,119.28,312732,0
KRTX.US,D,20210208,000000,118.7,126.06,115.93,125.5,230431,0
KRTX.US,D,20210209,000000,127.82,146.97,114.5,115.5,747087,0
KRTX.US,D,20210210,000000,114.06,120.29,112.33,116.55,232464,0
KRTX.US,D,20210211,000000,118.29,118.29,113.8,117.81,168795,0
KRTX.US,D,20210212,000000,118.06,120.16,116.815,119.76,139813,0
KRTX.US,D,20210216,000000,121,122.78,118.17,121.51,255458,0
KRTX.US,D,20210217,000000,121.27,124.91,118.97,121.06,97319,0
KRTX.US,D,20210218,000000,121.06,123.07,116.35,117.86,154637,0
KRTX.US,D,20210219,000000,118.6,126.99,118.6,124.77,121169,0
KRTX.US,D,20210222,000000,123.26,131.83,123.26,128.99,147302,0
KRTX.US,D,20210223,000000,129.01,133.54,125.055,131.64,206134,0
KRTX.US,D,20210224,000000,130.6,135.17,127.97,133.08,103549,0
KRTX.US,D,20210225,000000,130.12,131.425,117.82,120.81,515087,0
KRTX.US,D,20210226,000000,124.93,126.7594,120.01,124.96,172405,0
KRTX.US,D,20210301,000000,125.43,132.69,122.57,124.77,234239,0
KRTX.US,D,20210302,000000,119,130.05,118.1,124.51,893399,0
KRTX.US,D,20210303,000000,124.12,127.2,120.05,121.61,481308,0
KRTX.US,D,20210304,000000,120.97,121.06,112.65,117.76,362240,0
KRTX.US,D,20210305,000000,117.96,122.83,108.58,120.75,305671,0
KRTX.US,D,20210308,000000,121.18,122.48,113.38,113.81,211604,0
KRTX.US,D,20210309,000000,116,121.68,115.47,119.7,184167,0
KRTX.US,D,20210310,000000,120.96,122.46,115.115,115.69,186752,0
KRTX.US,D,20210311,000000,119.34,122.42,116.32,117.52,242972,0
KRTX.US,D,20210312,000000,116.27,120.29,114.61,119.44,108004,0
KRTX.US,D,20210315,000000,115.57,121.78,115.57,121.39,86968,0
KRTX.US,D,20210316,000000,121.87,123.01,114.12,118,177942,0
KRTX.US,D,20210317,000000,117.63,123.5859,116.01,121.88,245148,0
KRTX.US,D,20210318,000000,118.95,120.54,116.47,116.89,323413,0
KRTX.US,D,20210319,000000,116.89,120.6,115.52,116.69,464000,0
KRTX.US,D,20210322,000000,120.22,122.72,118.71,122.32,260092,0
KRTX.US,D,20210323,000000,122.01,122.045,116.6,117.91,246874,0
KRTX.US,D,20210324,000000,118.04,118.04,111.04,112.48,214771,0
KRTX.US,D,20210325,000000,111.71,116.505,109.35,114.53,200446,0
KRTX.US,D,20210326,000000,114.86,117.6,112.19,113.84,93741,0
KRTX.US,D,20210329,000000,113.38,114.8,111.4206,112.02,94543,0
KRTX.US,D,20210330,000000,111.8,118.165,109.11,116.88,169813,0
KRTX.US,D,20210331,000000,116.87,121.35,116.51,120.23,171339,0
KRTX.US,D,20210401,000000,120.01,126.49,120.01,122.93,228420,0
KRTX.US,D,20210405,000000,123.48,123.99,118.69,121.91,115497,0
KRTX.US,D,20210406,000000,122.23,124.865,119.485,119.82,95991,0
KRTX.US,D,20210407,000000,119.76,123.6,118.285,119.94,132826,0
KRTX.US,D,20210408,000000,120.09,121.99,116.05,117.94,145515,0
KRTX.US,D,20210409,000000,117.93,119.07,115.13,116.91,116687,0
KRTX.US,D,20210412,000000,117.11,117.11,112.18,112.62,136218,0
KRTX.US,D,20210413,000000,113.27,116.095,109.86,111.05,118409,0
KRTX.US,D,20210414,000000,111.6,119.185,111.6,115.44,180011,0
KRTX.US,D,20210415,000000,115.03,120.52,115.03,117.29,167859,0
KRTX.US,D,20210416,000000,118.03,118.03,112.07,112.6,185345,0
KRTX.US,D,20210419,000000,112.59,112.595,108.24,108.68,122972,0
KRTX.US,D,20210420,000000,108.67,110.37,105.51,108,138840,0
KRTX.US,D,20210421,000000,107.99,108.782,106.57,108.31,200934,0
KRTX.US,D,20210422,000000,108.56,112.67,106.83,107.45,279183,0
KRTX.US,D,20210423,000000,107.77,110.52,106.285,107.57,99218,0
KRTX.US,D,20210426,000000,110.94,114.045,106.85,113.78,158524,0
KRTX.US,D,20210427,000000,114.48,114.5594,111.18,112.47,46502,0
KRTX.US,D,20210428,000000,112.19,113.92,111.54,112.87,78867,0
KRTX.US,D,20210429,000000,113.87,114.405,108.8,110.51,87035,0
KRTX.US,D,20210430,000000,109.05,113.02,107.42,111.01,116483,0
KRTX.US,D,20210503,000000,111.38,113,109.02,111.83,74809,0
KRTX.US,D,20210504,000000,110.72,111.82,106.23,107.5,181686,0
KRTX.US,D,20210505,000000,107.53,110.9,105.92,107.55,104397,0
KRTX.US,D,20210506,000000,100.01,116.97,100.01,111.6,160636,0
KRTX.US,D,20210507,000000,112.85,116.73,110.3552,114.89,107380,0
KRTX.US,D,20210510,000000,113.56,114.96,107.53,111.76,147004,0
KRTX.US,D,20210511,000000,108,117.01,107,115.18,116557,0
KRTX.US,D,20210512,000000,112.98,120.055,112.98,115.68,114869,0
KRTX.US,D,20210513,000000,116.34,120.8957,113.63,115.73,87188,0
KRTX.US,D,20210514,000000,115.35,118.245,111.83,113.83,150112,0
KRTX.US,D,20210517,000000,113.43,114.36,110.55,110.73,209549,0
KRTX.US,D,20210518,000000,111.01,116.66,111.01,113.44,85223,0
KRTX.US,D,20210519,000000,111.19,115.51,110.5,112.45,64301,0
KRTX.US,D,20210520,000000,113,118.14,113,118,82424,0
KRTX.US,D,20210521,000000,119.27,125.01,118.1,122.01,145931,0
KRTX.US,D,20210524,000000,122.62,123.77,120.02,121.74,69049,0
KRTX.US,D,20210525,000000,120.89,121.38,115.83,116.26,163674,0
KRTX.US,D,20210526,000000,117.08,118.63,113.32,115.8,99898,0
KRTX.US,D,20210527,000000,117.09,118.64,113.23,114.39,254033,0
KRTX.US,D,20210528,000000,114.39,116.69,111.55,111.82,219541,0
KRTX.US,D,20210601,000000,111.44,113.33,108,108.63,119768,0
KRTX.US,D,20210602,000000,108.23,110.59,107.345,108.25,198002,0
KRTX.US,D,20210603,000000,107.11,110.31,106.03,109.66,62868,0
KRTX.US,D,20210604,000000,110.42,111.1,108.8171,109.84,45395,0
KRTX.US,D,20210607,000000,110.59,116.41,107.06,113.84,194818,0
KRTX.US,D,20210608,000000,113.56,117.62,111.67,117.11,82847,0
KRTX.US,D,20210609,000000,117.76,125.5,117.76,119.4,158320,0
KRTX.US,D,20210610,000000,119.56,129.25,118.17,129.24,200449,0
KRTX.US,D,20210611,000000,129.06,137.09,126.355,135.95,232408,0
KRTX.US,D,20210614,000000,134.54,135.94,128.66,129.42,162001,0
KRTX.US,D,20210615,000000,127.25,129.35,124.55,126.9,133271,0
KRTX.US,D,20210616,000000,126.43,129.83,122.16,128.01,104325,0
KRTX.US,D,20210617,000000,127.97,129.76,123.3,129.62,100971,0
KRTX.US,D,20210618,000000,126.96,134.21,124.42,133.56,352915,0
KRTX.US,D,20210621,000000,133.66,140.77,131.86,135.61,292723,0
KRTX.US,D,20210622,000000,135.01,135.4,128.5,130.99,146639,0
KRTX.US,D,20210623,000000,132.87,136.06,124.1,125.72,210139,0
KRTX.US,D,20210624,000000,127.12,129.5,125.41,127.32,201100,0
KRTX.US,D,20210625,000000,127.11,129.95,124.61,126.5,908222,0
KRTX.US,D,20210628,000000,127.15,127.5,122.06,122.2,149494,0
KRTX.US,D,20210629,000000,116.1,117.7728,110.5,111.33,509404,0
KRTX.US,D,20210630,000000,111.55,116.06,110.01,113.99,208226,0
KRTX.US,D,20210701,000000,112.66,121.03,112.56,120.36,224231,0
KRTX.US,D,20210702,000000,120.5,122.49,120,120.56,230825,0
KRTX.US,D,20210706,000000,120.68,123.135,119.595,120.03,146838,0
KRTX.US,D,20210707,000000,119.53,122.2,117.4,118.85,163160,0
KRTX.US,D,20210708,000000,116.78,123.28,116.78,120.04,153373,0
KRTX.US,D,20210709,000000,120.66,123.02,117.27,122.27,119461,0
KRTX.US,D,20210712,000000,122.75,126.17,121.02,125.87,161941,0
KRTX.US,D,20210713,000000,125,126.145,122.42,123.62,86904,0
KRTX.US,D,20210714,000000,124.28,124.28,109.36,110.4,331901,0
KRTX.US,D,20210715,000000,110.86,112.83,107.655,112.83,155703,0
KRTX.US,D,20210716,000000,113.91,113.91,110.89,111.55,107783,0
KRTX.US,D,20210719,000000,109.29,116.59,109.29,113.88,338225,0
KRTX.US,D,20210720,000000,114.2,118,112.9393,117.51,152686,0
KRTX.US,D,20210721,000000,116.92,121.7794,115.77,119.99,214297,0
KRTX.US,D,20210722,000000,119.86,121.7699,117.11,117.84,86265,0
KRTX.US,D,20210723,000000,118.17,118.17,111.41,113.31,160265,0
KRTX.US,D,20210726,000000,113.72,113.9872,110.53,111.88,142218,0
KRTX.US,D,20210727,000000,111.38,113.7,106.99,111.08,114323,0
KRTX.US,D,20210728,000000,113.12,119.48,112.21,117.4,161955,0
KRTX.US,D,20210729,000000,119.04,119.4,112.55,113.41,132494,0
KRTX.US,D,20210730,000000,113.41,116.55,112.08,114.22,130363,0
KRTX.US,D,20210802,000000,114.17,116.2003,110.82,111.6,109998,0
KRTX.US,D,20210803,000000,111.41,112.0055,108.94,109,298864,0
KRTX.US,D,20210804,000000,108.7,110.34,106.98,107.81,243125,0
KRTX.US,D,20210805,000000,109.04,120.845,107.81,117.81,262790,0
KRTX.US,D,20210806,000000,116.26,119.55,112.04,114.76,167788,0
KRTX.US,D,20210809,000000,114.94,115.75,111.94,114.83,106225,0
KRTX.US,D,20210810,000000,115,115.39,111.52,112.11,78279,0
KRTX.US,D,20210811,000000,112.11,112.83,110.1,110.77,79098,0
KRTX.US,D,20210812,000000,111.21,111.96,106.33,106.92,124265,0
KRTX.US,D,20210813,000000,106.92,108.54,106.09,106.83,152993,0
KRTX.US,D,20210816,000000,105.83,105.885,102.93,104.86,77031,0
KRTX.US,D,20210817,000000,103.65,108.07,102.3101,106.27,152493,0
KRTX.US,D,20210818,000000,106.4,106.91,103.02,103.03,63543,0
KRTX.US,D,20210819,000000,103.13,105.88,100.44,101.2,117397,0
KRTX.US,D,20210820,000000,100.46,109,99.7601,106.08,141478,0
KRTX.US,D,20210823,000000,107.95,112.65,106.82,111.86,143164,0
KRTX.US,D,20210824,000000,112.01,113.5,110.5,112.32,79992,0
KRTX.US,D,20210825,000000,111.34,115.585,110.45,115.01,130287,0
KRTX.US,D,20210826,000000,114.79,118.96,113.43,113.51,136510,0
KRTX.US,D,20210827,000000,113.84,118,112.02,115,158044,0
KRTX.US,D,20210830,000000,116.77,118.585,113.88,115.5,100132,0
KRTX.US,D,20210831,000000,116.37,119.12,115.4691,118.9,118072,0
KRTX.US,D,20210901,000000,117.82,120.1,117.205,119.13,84341,0
KRTX.US,D,20210902,000000,119.61,126.3,117.5003,124.4,128923,0
KRTX.US,D,20210903,000000,123.89,125.22,119.57,120.64,76805,0
KRTX.US,D,20210907,000000,120.05,123.175,119.88,122.1,77528,0
KRTX.US,D,20210908,000000,121.3,121.755,112.7,116.54,239943,0
KRTX.US,D,20210909,000000,116.54,120.6023,116.54,117.75,116425,0
KRTX.US,D,20210910,000000,118.16,121.885,115.85,119.07,111693,0
KRTX.US,D,20210913,000000,119.55,121.88,115.99,117.72,100807,0
KRTX.US,D,20210914,000000,118.36,119.62,115.02,115.31,112904,0
KRTX.US,D,20210915,000000,115.41,118.2,113.86,114.73,116058,0
KRTX.US,D,20210916,000000,114.92,116.445,113.06,115.51,109650,0
KRTX.US,D,20210917,000000,117.03,119.19,115.22,117.98,405160,0
KRTX.US,D,20210920,000000,115.35,118.41,112.02,113.21,100493,0
KRTX.US,D,20210921,000000,113.35,120.21,113.35,119.3,88380,0
KRTX.US,D,20210922,000000,120.22,120.22,115.4,118.28,67809,0
KRTX.US,D,20210923,000000,118.7,122.34,117.24,122.25,109354,0
KRTX.US,D,20210924,000000,120.41,120.41,117.65,118.55,64448,0
KRTX.US,D,20210927,000000,118.41,124.33,116.07,122.81,99031,0
KRTX.US,D,20210928,000000,122.09,122.09,118.48,118.69,78737,0
KRTX.US,D,20210929,000000,119.46,121.14,117.48,118.85,76625,0
KRTX.US,D,20210930,000000,121.5,125,121.23,122.33,107054,0
KRTX.US,D,20211001,000000,120.72,125.75,118.195,125.26,159036,0
KRTX.US,D,20211004,000000,125.03,125.88,121.01,124.12,126715,0
KRTX.US,D,20211005,000000,124.91,126,120.24,122.46,110810,0
KRTX.US,D,20211006,000000,120.71,122.975,119,119.94,96414,0
KRTX.US,D,20211007,000000,120.43,125.08,120.43,123.34,67775,0
KRTX.US,D,20211008,000000,123.39,123.39,118.8,119.16,86233,0
KRTX.US,D,20211011,000000,119.39,120.79,116.52,117.06,85323,0
KRTX.US,D,20211012,000000,116.47,119.74,116,117.24,118586,0
KRTX.US,D,20211013,000000,117.54,122.27,117.54,121.1,75342,0
KRTX.US,D,20211014,000000,121.88,123.98,120.57,122.88,61571,0
KRTX.US,D,20211015,000000,124.32,125.23,122.795,123.77,60533,0
KRTX.US,D,20211018,000000,123.77,125.39,122.035,124.01,104748,0
KRTX.US,D,20211019,000000,124.29,128.49,123.99,124.52,60562,0
KRTX.US,D,20211020,000000,124.74,130.98,123.65,128.44,195078,0
KRTX.US,D,20211021,000000,128.36,130.2964,126.29,129.74,103371,0
KRTX.US,D,20211022,000000,129.91,131.28,127.69,131.07,120319,0
KRTX.US,D,20211025,000000,131.14,133.31,128.95,132.18,77321,0
KRTX.US,D,20211026,000000,133.46,135.57,128.19,134.05,69424,0
KRTX.US,D,20211027,000000,133.33,136.16,127.73,133.99,162110,0
KRTX.US,D,20211028,000000,134.22,141.25,133.06,139.87,121705,0
KRTX.US,D,20211029,000000,138.78,142.495,138.03,140.38,76215,0
KRTX.US,D,20211101,000000,136.67,145.18,135.77,141.88,175974,0
KRTX.US,D,20211102,000000,141.12,146.61,141.12,146.45,104994,0
KRTX.US,D,20211103,000000,146.45,155.64,145.22,155.07,161055,0
KRTX.US,D,20211104,000000,155,161.46,153.03,159.4,324469,0
KRTX.US,D,20211105,000000,160.89,161.98,150.08,155.43,207416,0
KRTX.US,D,20211108,000000,151.97,158.1,148.92,152.12,101316,0
KRTX.US,D,20211109,000000,153.36,155.6,149,151.4,103792,0
KRTX.US,D,20211110,000000,140.02,142.9781,127.11,136.59,759635,0
KRTX.US,D,20211111,000000,137.89,139.98,134.23,139.97,114096,0
KRTX.US,D,20211112,000000,139.39,139.39,135,137.87,123547,0
KRTX.US,D,20211115,000000,138.24,139.18,132.93,135.21,167293,0
KRTX.US,D,20211116,000000,134.72,136.96,132.65,135.12,103730,0
KRTX.US,D,20211117,000000,134.66,136.7055,130.695,134.5,134106,0
KRTX.US,D,20211118,000000,135.97,139,131.98,132.42,237622,0
KRTX.US,D,20211119,000000,132.17,136.03,131.95,132.42,77297,0
KRTX.US,D,20211122,000000,133.53,134.8345,129.835,130.49,114224,0
KRTX.US,D,20211123,000000,130.21,132.18,125.99,132.16,232786,0
KRTX.US,D,20211124,000000,131.59,136.41,129.575,134.65,129122,0
KRTX.US,D,20211126,000000,133.14,135.25,127.93,129.56,101076,0
KRTX.US,D,20211129,000000,133.06,133.06,125.31,125.52,159197,0
KRTX.US,D,20211130,000000,125.21,129.955,122.81,127.9,321548,0
KRTX.US,D,20211201,000000,130.16,130.65,123.02,123.05,265730,0
KRTX.US,D,20211202,000000,122.44,127.9599,122.31,126.64,169230,0
KRTX.US,D,20211203,000000,127.72,127.72,117.635,118.53,158507,0
KRTX.US,D,20211206,000000,118.99,119.66,115.965,118.35,163543,0
KRTX.US,D,20211207,000000,120.35,126.82,119.84,124.61,210072,0
KRTX.US,D,20211208,000000,125.49,125.88,121.22,125.36,154224,0
KRTX.US,D,20211209,000000,125.22,125.22,115.42,115.63,172999,0
KRTX.US,D,20211210,000000,116.09,116.82,110.29,110.64,235881,0
KRTX.US,D,20211213,000000,110.66,114.52,109.24,113.44,144671,0
KRTX.US,D,20211214,000000,112.41,115.27,111.02,113.16,124495,0
KRTX.US,D,20211215,000000,113.74,117.13,110.22,117.11,159254,0
KRTX.US,D,20211216,000000,118.23,119.42,110.02,111.27,238227,0
KRTX.US,D,20211217,000000,111.6,117.455,110.43,115.14,541940,0
KRTX.US,D,20211220,000000,113.62,119.11,112.23,118.15,180785,0
KRTX.US,D,20211221,000000,118.61,123.65,116.99,122.76,297094,0
KRTX.US,D,20211222,000000,122.57,128.63,122.37,127.6,130213,0
KRTX.US,D,20211223,000000,128.11,135.8,128.11,133.52,146935,0
KRTX.US,D,20211227,000000,133.02,135.1552,130.045,132.16,98797,0
KRTX.US,D,20211228,000000,132.26,135.46,130.79,130.97,80871,0
KRTX.US,D,20211229,000000,130.77,133.22,126.73,131.84,97611,0
KRTX.US,D,20211230,000000,132.07,136.18,129.94,130.08,99574,0
KRTX.US,D,20211231,000000,129.88,134.1,129.88,131,98482,0
KRTX.US,D,20220103,000000,130.44,133.3699,128.105,132.37,112279,0
KRTX.US,D,20220104,000000,131.67,134.15,131.12,132.22,202112,0
KRTX.US,D,20220105,000000,131.56,135.55,125.01,125.61,276507,0
KRTX.US,D,20220106,000000,125.66,127.5,120.99,126.69,133281,0
KRTX.US,D,20220107,000000,126.5,133,124.59,125.12,280790,0
KRTX.US,D,20220110,000000,123.59,126.77,120.02,124.93,292091,0
KRTX.US,D,20220111,000000,124.18,127.885,122.52,124.97,120196,0
KRTX.US,D,20220112,000000,125.81,127.29,120.0101,120.83,206871,0
KRTX.US,D,20220113,000000,121.76,125.34,120.09,122.21,263036,0
KRTX.US,D,20220114,000000,120.23,125.155,119.4438,124.47,134216,0
KRTX.US,D,20220118,000000,122.8,122.8,111.79,112.35,165863,0
KRTX.US,D,20220119,000000,113.03,116.42,110.335,112.68,161258,0
KRTX.US,D,20220120,000000,114.34,116.53,111.27,111.75,256872,0
KRTX.US,D,20220121,000000,110.42,114.135,109.4,110.42,227217,0
KRTX.US,D,20220124,000000,110,116.32,106.635,114.58,258730,0
KRTX.US,D,20220125,000000,112.98,114.56,108.69,112,228040,0
KRTX.US,D,20220126,000000,114.38,114.38,104,104.58,388587,0
KRTX.US,D,20220127,000000,105.95,109.17,101.47,102.2,177310,0
KRTX.US,D,20220128,000000,102.07,107.9,100.95,107.84,189749,0
KRTX.US,D,20220131,000000,108.18,111.81,108.17,111.06,205826,0
KRTX.US,D,20220201,000000,110.8,113.975,108.69,112.74,253703,0
KRTX.US,D,20220202,000000,113.14,113.14,109.095,109.32,124044,0
KRTX.US,D,20220203,000000,107.77,109.83,104.51,105.24,86262,0
KRTX.US,D,20220204,000000,105.22,110.05,104.11,108.86,98524,0
KRTX.US,D,20220207,000000,108.02,110.655,106.405,110.1,147496,0
KRTX.US,D,20220208,000000,109.63,111.1873,106.99,108.83,102434,0
KRTX.US,D,20220209,000000,110.82,114,110.82,113.41,234446,0
KRTX.US,D,20220210,000000,110.42,113.65,107.18,108.92,441876,0
KRTX.US,D,20220211,000000,109.81,110.97,105.89,107.92,139360,0
KRTX.US,D,20220214,000000,108.6,108.8,104.43,105.28,118267,0
KRTX.US,D,20220215,000000,107.11,112.97,106.19,112.01,224489,0
KRTX.US,D,20220216,000000,111.4,112.645,110.02,111.97,95205,0
KRTX.US,D,20220217,000000,110.82,117.55,109.825,111.38,319052,0
KRTX.US,D,20220218,000000,110.76,112,108.145,110.47,240941,0
KRTX.US,D,20220222,000000,110.11,112.6288,108.04,108.05,176607,0
KRTX.US,D,20220223,000000,109.59,110.17,105.02,105.17,179246,0
KRTX.US,D,20220224,000000,102.99,106.32,93.77,99.19,838777,0
KRTX.US,D,20220225,000000,98.71,103.83,96.602,99.75,264099,0
KRTX.US,D,20220228,000000,99.51,105.92,98.68,105,288705,0
KRTX.US,D,20220301,000000,105.47,111.65,105.115,109.25,298940,0
KRTX.US,D,20220302,000000,110.52,112,106.19,106.69,89692,0
KRTX.US,D,20220303,000000,106.4,107.93,100.42,102.44,160217,0
KRTX.US,D,20220304,000000,101.58,105.82,98.43,98.9,136425,0
KRTX.US,D,20220307,000000,98.8,101.27,98.7,99.35,172614,0
KRTX.US,D,20220308,000000,100.98,104.69,98.6813,101.92,138186,0
KRTX.US,D,20220309,000000,103.94,108.56,103.94,107.56,226941,0
KRTX.US,D,20220310,000000,105.96,109.5,101.7,108.35,168360,0
KRTX.US,D,20220311,000000,109.68,109.85,102.37,102.9,160225,0
KRTX.US,D,20220314,000000,103.53,105.35,99,100.25,163716,0
KRTX.US,D,20220315,000000,100.91,104.86,99.75,104.85,101909,0
KRTX.US,D,20220316,000000,106.08,110.88,104.76,110.42,160349,0
KRTX.US,D,20220317,000000,109.15,114.24,108.1,113.68,168871,0
KRTX.US,D,20220318,000000,114.03,118.71,114.03,117.84,301535,0
KRTX.US,D,20220321,000000,116.86,117.6,114.23,116.07,158874,0
KRTX.US,D,20220322,000000,115.4,119.8,114.74,119.25,168083,0
KRTX.US,D,20220323,000000,118.35,121.39,114.62,114.63,149808,0
KRTX.US,D,20220324,000000,115.97,118.06,113.02,118.06,114088,0
KRTX.US,D,20220325,000000,118.08,120.78,115.81,120.14,167632,0
KRTX.US,D,20220328,000000,121.12,122.81,119.13,121.18,100358,0
KRTX.US,D,20220329,000000,122.82,124.63,122.05,124.62,118249,0
KRTX.US,D,20220330,000000,124.03,126.695,122.6,123,192445,0
KRTX.US,D,20220331,000000,124.8,129.18,123.95,126.79,237401,0
KRTX.US,D,20220401,000000,127.63,131.85,126.1,131.81,154555,0
KRTX.US,D,20220404,000000,133.15,139.5,131.45,136.19,335002,0
KRTX.US,D,20220405,000000,135.36,139.24,135.36,138.03,261986,0
KRTX.US,D,20220406,000000,136.96,140.45,134.03,140.02,260513,0
KRTX.US,D,20220407,000000,140.5,141.67,133.745,136.11,347675,0
KRTX.US,D,20220408,000000,135.99,139.2599,133.39,135.45,215503,0
KRTX.US,D,20220411,000000,134.02,136.7,131.83,132.91,186447,0
KRTX.US,D,20220412,000000,133.83,137.21,133.83,136,140860,0
KRTX.US,D,20220413,000000,136.5,143.98,132.8,143.33,237278,0
KRTX.US,D,20220414,000000,143.2,144.43,137.1,137.7,156517,0
KRTX.US,D,20220418,000000,136.36,136.36,128.94,129.72,253142,0
KRTX.US,D,20220419,000000,130.87,132.48,129.11,131.7,111303,0
KRTX.US,D,20220420,000000,133.42,133.58,129.81,132.92,125614,0
KRTX.US,D,20220421,000000,134.66,135.86,126.16,126.22,164837,0
KRTX.US,D,20220422,000000,125.68,125.68,122.72,123.5,165466,0
KRTX.US,D,20220425,000000,122.6,127.81,121.69,127.57,126158,0
KRTX.US,D,20220426,000000,127.58,127.58,121.6,121.62,223116,0
KRTX.US,D,20220427,000000,123.24,123.24,117.39,117.96,301493,0
KRTX.US,D,20220428,000000,120.01,120.01,111.555,115,220748,0
KRTX.US,D,20220429,000000,114.47,117.28,110.15,111.46,239766,0
KRTX.US,D,20220502,000000,110.39,115.07,108.95,112.73,234325,0
KRTX.US,D,20220503,000000,112.14,117.26,112.12,116.94,424353,0
KRTX.US,D,20220504,000000,118.37,123.08,112.77,122.17,328902,0
KRTX.US,D,20220505,000000,120.3,122.04,114.575,118.87,267512,0
KRTX.US,D,20220506,000000,116.77,118.51,102.92,106.87,566117,0
KRTX.US,D,20220509,000000,104.1,105.42,92.86,93.97,493125,0
KRTX.US,D,20220510,000000,98.93,103.99,98.495,100.96,516133,0
KRTX.US,D,20220511,000000,99.08,104,96.14,96.96,355625,0
KRTX.US,D,20220512,000000,95.82,102.21,92.26,99.91,210949,0
KRTX.US,D,20220513,000000,102.09,106.74,101.14,103.9,235627,0
KRTX.US,D,20220516,000000,103.42,106.965,101.91,104.15,112090,0
KRTX.US,D,20220517,000000,106.73,108.8,105.12,107.92,241054,0
KRTX.US,D,20220518,000000,104.23,104.5,99.2,100.44,255519,0
KRTX.US,D,20220519,000000,100.23,106.53,95.0501,104.07,251927,0
KRTX.US,D,20220520,000000,105.77,105.82,99.82,104.53,173125,0
KRTX.US,D,20220523,000000,106.08,108.21,103.81,107.69,192748,0
KRTX.US,D,20220524,000000,106.26,108.275,104.1,105.41,268865,0
KRTX.US,D,20220525,000000,104.35,106.29,102.505,104.26,318652,0
KRTX.US,D,20220526,000000,104.87,107.695,104.87,106.63,204816,0
KRTX.US,D,20220527,000000,107.14,112,106.14,107.51,354237,0
KRTX.US,D,20220531,000000,106.6,107.22,102.31,104.32,282476,0
KRTX.US,D,20220601,000000,105.78,107.31,99,101.91,234958,0
KRTX.US,D,20220602,000000,101.42,106.23,99.78,104.47,187409,0
KRTX.US,D,20220603,000000,103.53,110.22,103.53,107.1,342365,0
KRTX.US,D,20220606,000000,107.72,108.16,101.76,102.83,267678,0
KRTX.US,D,20220607,000000,102.06,110.15,101.16,110,417545,0
KRTX.US,D,20220608,000000,109.58,114.61,106.44,111.1,317495,0
KRTX.US,D,20220609,000000,110.82,111.47,105.38,105.66,126435,0
KRTX.US,D,20220610,000000,104.36,104.36,101.03,101.47,259209,0
KRTX.US,D,20220613,000000,98.49,100.0697,93.47,96.36,317702,0
KRTX.US,D,20220614,000000,96.88,99.44,94.49,98.95,270033,0
KRTX.US,D,20220615,000000,99.77,104.105,98.9268,102.96,250947,0
KRTX.US,D,20220616,000000,100.16,101.86,98.58,100.28,267999,0
KRTX.US,D,20220617,000000,101.8,108,101.8,104.97,472627,0
KRTX.US,D,20220621,000000,106.39,110.3,105,108.29,331494,0
KRTX.US,D,20220622,000000,106.22,111.99,105.92,111.98,465661,0
KRTX.US,D,20220623,000000,112.29,115.1,110.94,115.02,423106,0
KRTX.US,D,20220624,000000,116.48,117.64,112.74,116.93,706461,0
