<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20120723,000000,384.96,403.16,384.96,395.52,28.5,0
ADD.US,D,20120724,000000,385,398.36,384,384,30.025,0
ADD.US,D,20120725,000000,384.04,384.04,307.344,307.344,206.125,0
ADD.US,D,20120726,000000,297.6,302.4,216,249.6,451.2,0
ADD.US,D,20120727,000000,249.6,283.2,240,254.4,183.05,0
ADD.US,D,20120730,000000,283.2,292.8,264,264,20.05,0
ADD.US,D,20120731,000000,264,273.648,235.2,235.2,49.05,0
ADD.US,D,20120801,000000,240,254.4,240,249.6,37.175,0
ADD.US,D,20120802,000000,249.6,254.4,235.68,240.144,33.775,0
ADD.US,D,20120803,000000,240.096,249.6,235.296,244.944,166.125,0
ADD.US,D,20120806,000000,235.2,254.4,235.2,240.144,92.175,0
ADD.US,D,20120807,000000,240.048,264,235.152,263.04,132.375,0
ADD.US,D,20120808,000000,278.4,287.04,264,264,40.825,0
ADD.US,D,20120809,000000,264,283.2,226.944,241.584,140.475,0
ADD.US,D,20120810,000000,249.6,283.2,249.6,264,93.425,0
ADD.US,D,20120813,000000,288,288,268.8,278.352,36.15,0
ADD.US,D,20120814,000000,273.552,273.552,240,249.6,34.025,0
ADD.US,D,20120815,000000,249.6,264,249.6,256.8,9.775,0
ADD.US,D,20120816,000000,254.4,254.88,249.6,249.6,33.7,0
ADD.US,D,20120817,000000,230.4,249.6,230.4,235.584,98.375,0
ADD.US,D,20120820,000000,240,263.52,240,240.144,20.675,0
ADD.US,D,20120821,000000,240.144,249.6,229.92,249.6,86.55,0
ADD.US,D,20120822,000000,249.6,259.92,231.312,254.4,53.725,0
ADD.US,D,20120823,000000,230.4,258.72,230.4,258.72,56.75,0
ADD.US,D,20120824,000000,240,249.6,237.648,244.8,22.7,0
ADD.US,D,20120827,000000,249.552,249.6,249.552,249.6,6.675,0
ADD.US,D,20120828,000000,235.344,244.8,233.376,233.472,60.575,0
ADD.US,D,20120829,000000,233.376,244.8,233.376,244.8,13.275,0
ADD.US,D,20120830,000000,235.728,244.512,230.4,230.4,155.825,0
ADD.US,D,20120831,000000,249.12,253.92,230.4,231.36,70.75,0
ADD.US,D,20120904,000000,230.4,230.688,225.6,225.6,118.55,0
ADD.US,D,20120905,000000,220.8,240,192,196.8,193.3,0
ADD.US,D,20120906,000000,187.2,196.8,178.704,178.704,64.8,0
ADD.US,D,20120907,000000,172.8,254.4,172.8,216,914.45,0
ADD.US,D,20120910,000000,235.2,235.2,196.8,211.152,116.525,0
ADD.US,D,20120911,000000,211.2,216,201.6,206.4,51.525,0
ADD.US,D,20120912,000000,206.4,216,201.6,201.6,19.375,0
ADD.US,D,20120913,000000,206.4,211.2,201.6,201.6,218.15,0
ADD.US,D,20120914,000000,220.8,220.8,202.416,216,124.3,0
ADD.US,D,20120917,000000,211.2,211.2,201.6,201.6,56.45,0
ADD.US,D,20120918,000000,216,216,196.896,196.896,258.675,0
ADD.US,D,20120919,000000,201.6,215.952,199.056,211.2,34.175,0
ADD.US,D,20120920,000000,201.744,215.904,192,196.8,118.65,0
ADD.US,D,20120921,000000,192.048,211.152,192,206.4,62.35,0
ADD.US,D,20120924,000000,211.2,211.2,201.6,201.6,31.45,0
ADD.US,D,20120925,000000,196.8,283.2,196.8,254.784,815.125,0
ADD.US,D,20120926,000000,216,225.6,172.8,206.256,727.675,0
ADD.US,D,20120927,000000,202.128,210.96,192,192,5.775,0
ADD.US,D,20120928,000000,210.96,210.96,196.896,201.792,74.575,0
ADD.US,D,20121001,000000,207.264,210.72,199.68,210.24,21.925,0
ADD.US,D,20121002,000000,201.6,210.24,187.2,210.24,102.7,0
ADD.US,D,20121003,000000,206.4,206.4,192.144,206.4,10.3,0
ADD.US,D,20121004,000000,201.6,210.24,196.8,206.496,26.05,0
ADD.US,D,20121005,000000,201.6,201.6,192.768,197.28,165.9,0
ADD.US,D,20121008,000000,201.6,206.4,197.28,201.552,129.2,0
ADD.US,D,20121009,000000,197.28,206.4,194.448,206.352,19.075,0
ADD.US,D,20121010,000000,196.896,196.896,195.504,195.504,0.95,0
ADD.US,D,20121011,000000,195.36,206.4,195.36,206.4,69.325,0
ADD.US,D,20121015,000000,197.424,206.4,197.424,197.424,13.025,0
ADD.US,D,20121016,000000,201.6,202.56,197.376,202.56,117.575,0
ADD.US,D,20121017,000000,201.6,206.4,201.6,206.4,21.875,0
ADD.US,D,20121018,000000,197.28,201.744,197.28,197.424,70.625,0
ADD.US,D,20121019,000000,197.808,206.16,197.376,199.2,100.375,0
ADD.US,D,20121022,000000,201.456,206.352,201.456,204,10.1,0
ADD.US,D,20121023,000000,206.4,206.4,192.144,194.064,35.625,0
ADD.US,D,20121024,000000,198.528,204,198.528,204,2.7,0
ADD.US,D,20121025,000000,203.952,204,198.096,204,23.625,0
ADD.US,D,20121026,000000,197.76,202.8,197.76,202.8,50.2,0
ADD.US,D,20121031,000000,197.76,206.16,197.76,206.16,11.05,0
ADD.US,D,20121101,000000,204,355.2,197.76,336,1405.4,0
ADD.US,D,20121102,000000,340.8,499.2,240,259.2,3439.05,0
ADD.US,D,20121105,000000,297.6,298.08,216.768,225.6,723.275,0
ADD.US,D,20121106,000000,220.8,249.6,216,239.952,370.35,0
ADD.US,D,20121107,000000,240,254.16,230.4,254.16,273.25,0
ADD.US,D,20121108,000000,254.4,267.84,227.232,241.2,83.4,0
ADD.US,D,20121109,000000,240,240,216.48,220.8,144.45,0
ADD.US,D,20121112,000000,230.4,235.2,216.576,230.4,43.95,0
ADD.US,D,20121113,000000,239.52,239.52,198.528,211.2,151.6,0
ADD.US,D,20121114,000000,211.2,220.8,207.84,211.2,141.6,0
ADD.US,D,20121115,000000,216,229.92,204.384,225.12,115.825,0
ADD.US,D,20121116,000000,206.4,230.4,206.4,220.8,52.7,0
ADD.US,D,20121119,000000,206.448,225.552,201.6,201.6,86.275,0
ADD.US,D,20121120,000000,216,312,216,302.4,1131.125,0
ADD.US,D,20121121,000000,336,336,231.696,244.8,770.525,0
ADD.US,D,20121123,000000,231.36,256.8,231.36,240,92.25,0
ADD.US,D,20121126,000000,240,263.04,240,240,284.975,0
ADD.US,D,20121127,000000,240.048,259.2,240.048,241.44,128.675,0
ADD.US,D,20121128,000000,254.4,254.4,240,244.8,165.85,0
ADD.US,D,20121129,000000,253.44,293.76,253.44,268.8,693.275,0
ADD.US,D,20121130,000000,292.8,297.552,264,283.152,180.05,0
ADD.US,D,20121203,000000,292.8,297.552,264.528,292.32,70.575,0
ADD.US,D,20121204,000000,278.4,283.2,268.8,278.4,133.65,0
ADD.US,D,20121205,000000,268.8,273.6,249.6,268.8,101.95,0
ADD.US,D,20121206,000000,249.6,273.12,249.6,263.088,48.125,0
ADD.US,D,20121207,000000,249.792,273.6,244.8,263.04,164.325,0
ADD.US,D,20121210,000000,240,264,230.4,230.4,119.9,0
ADD.US,D,20121211,000000,264,264,244.8,244.8,44.525,0
ADD.US,D,20121212,000000,262.992,268.704,235.968,252.48,123.4,0
ADD.US,D,20121213,000000,240,268.8,230.4,262.848,56.55,0
ADD.US,D,20121214,000000,262.848,262.848,235.2,235.2,30.775,0
ADD.US,D,20121217,000000,259.2,262.848,236.64,240.96,75.525,0
ADD.US,D,20121218,000000,240,249.6,230.4,230.4,169.5,0
ADD.US,D,20121219,000000,235.2,240,230.4,235.2,46.55,0
ADD.US,D,20121220,000000,225.6,235.2,225.6,225.6,80.2,0
ADD.US,D,20121221,000000,225.6,230.4,225.6,228.48,53.9,0
ADD.US,D,20121224,000000,228,230.4,228,228,33.275,0
ADD.US,D,20121226,000000,228,261.456,225.6,225.6,87.425,0
ADD.US,D,20121227,000000,225.6,244.8,225.6,244.8,15.2,0
ADD.US,D,20121228,000000,230.64,244.8,230.208,230.4,75.575,0
ADD.US,D,20121231,000000,230.4,235.2,225.6,235.2,41.975,0
ADD.US,D,20130102,000000,230.4,240,225.648,225.648,106.375,0
ADD.US,D,20130103,000000,239.472,239.472,211.2,220.8,86.875,0
ADD.US,D,20130104,000000,216.048,243.36,216.048,226.56,41.3,0
ADD.US,D,20130107,000000,216.576,239.232,216.048,238.272,19.175,0
ADD.US,D,20130108,000000,216.864,228,216.72,220.8,16.775,0
ADD.US,D,20130109,000000,220.8,230.16,220.8,220.848,26.075,0
ADD.US,D,20130110,000000,217.008,225.36,216.48,216.48,49.1,0
ADD.US,D,20130111,000000,225.6,242.4,216.048,225.6,36.325,0
ADD.US,D,20130114,000000,230.4,230.4,230.16,230.16,16.675,0
ADD.US,D,20130115,000000,227.04,244.32,216.096,244.32,116.5,0
ADD.US,D,20130116,000000,249.552,257.664,231.408,235.2,55.95,0
ADD.US,D,20130117,000000,235.68,235.728,221.52,225.6,66.975,0
ADD.US,D,20130118,000000,235.2,257.664,225.648,230.4,82.925,0
ADD.US,D,20130122,000000,248.256,248.256,230.4,240,35.175,0
ADD.US,D,20130123,000000,240,249.6,240,247.776,24.575,0
ADD.US,D,20130124,000000,244.848,257.664,235.2,240,50.725,0
ADD.US,D,20130125,000000,257.616,261.408,240,254.88,82.025,0
ADD.US,D,20130128,000000,259.2,273.552,259.2,259.2,71.225,0
ADD.US,D,20130129,000000,244.848,254.4,240.048,254.4,55.325,0
ADD.US,D,20130130,000000,268.8,273.6,259.392,271.2,66.15,0
ADD.US,D,20130131,000000,278.4,278.4,252.48,268.8,21.3,0
ADD.US,D,20130201,000000,252.048,259.2,252.048,252.048,17.725,0
ADD.US,D,20130204,000000,252.048,259.2,252.048,259.152,32.35,0
ADD.US,D,20130205,000000,259.152,271.152,252.048,254.4,22.375,0
ADD.US,D,20130206,000000,254.4,271.2,235.2,268.8,49.575,0
ADD.US,D,20130207,000000,254.4,259.104,236.16,240,32.45,0
ADD.US,D,20130208,000000,254.4,254.4,249.6,254.4,16.55,0
ADD.US,D,20130211,000000,240,254.4,235.2,254.4,46.9,0
ADD.US,D,20130212,000000,235.68,253.92,235.68,240,15.4,0
ADD.US,D,20130213,000000,244.8,259.2,235.2,235.2,26.7,0
ADD.US,D,20130214,000000,235.2,259.2,235.2,244.56,57.825,0
ADD.US,D,20130215,000000,216,259.2,206.4,244.8,300.125,0
ADD.US,D,20130219,000000,244.8,244.8,225.504,239.616,36.85,0
ADD.US,D,20130220,000000,235.2,235.2,225.6,228.816,30.075,0
ADD.US,D,20130221,000000,220.8,230.4,220.8,225.6,44.375,0
ADD.US,D,20130222,000000,220.8,226.992,216,225.6,33.75,0
ADD.US,D,20130225,000000,216,249.6,211.728,212.16,157.725,0
ADD.US,D,20130226,000000,235.2,235.2,206.88,206.88,65.55,0
ADD.US,D,20130227,000000,220.752,220.752,206.88,211.2,1.675,0
ADD.US,D,20130228,000000,211.2,211.2,201.6,201.696,59.7,0
ADD.US,D,20130301,000000,201.6,213.072,201.6,201.648,116.275,0
ADD.US,D,20130304,000000,212.544,215.952,201.744,201.744,7.55,0
ADD.US,D,20130305,000000,208.32,215.952,202.56,211.2,28.95,0
ADD.US,D,20130306,000000,206.4,220.8,206.4,207.408,5.225,0
ADD.US,D,20130307,000000,201.6,225.456,201.6,210.24,10.6,0
ADD.US,D,20130308,000000,206.448,230.4,201.792,201.888,44.8,0
ADD.US,D,20130311,000000,206.4,216,206.4,216,0.625,0
ADD.US,D,20130312,000000,216,220.8,211.2,220.8,19.375,0
ADD.US,D,20130313,000000,211.2,211.2,201.6,206.4,19.575,0
ADD.US,D,20130314,000000,206.4,220.8,206.4,206.4,12.675,0
ADD.US,D,20130315,000000,202.56,209.328,202.56,202.56,15.675,0
ADD.US,D,20130318,000000,201.6,215.088,201.6,215.04,87.475,0
ADD.US,D,20130319,000000,220.8,225.6,201.6,220.8,16.575,0
ADD.US,D,20130320,000000,220.656,225.6,197.76,197.76,116.75,0
ADD.US,D,20130321,000000,201.6,202.8,201.6,201.6,20.7,0
ADD.US,D,20130322,000000,211.2,211.2,201.6,201.6,23.275,0
ADD.US,D,20130325,000000,216,216,192.96,193.008,6.3,0
ADD.US,D,20130326,000000,206.4,211.2,201.6,201.6,16.825,0
ADD.US,D,20130327,000000,201.6,201.6,192,196.8,75.35,0
ADD.US,D,20130328,000000,192,196.8,192,196.8,69.05,0
ADD.US,D,20130401,000000,196.8,196.8,141.6,168.96,267.525,0
ADD.US,D,20130402,000000,168,172.8,163.2,166.08,93.325,0
ADD.US,D,20130403,000000,165.12,165.12,144,153.6,161.45,0
ADD.US,D,20130404,000000,158.256,158.256,144,148.8,157.7,0
ADD.US,D,20130405,000000,156.48,156.48,115.2,132.48,270.925,0
ADD.US,D,20130408,000000,144,168,144,168,176.275,0
ADD.US,D,20130409,000000,161.04,172.8,144.528,148.8,101.025,0
ADD.US,D,20130410,000000,153.6,158.4,130.56,140.16,101.075,0
ADD.US,D,20130411,000000,127.68,153.6,127.68,134.4,126.4,0
ADD.US,D,20130412,000000,144,153.552,129.6,144,140.85,0
ADD.US,D,20130415,000000,144,144,129.6,129.6,43.375,0
ADD.US,D,20130416,000000,129.648,151.2,129.648,150.192,64.425,0
ADD.US,D,20130417,000000,144.048,157.44,144,144,54.825,0
ADD.US,D,20130418,000000,144,157.44,144,154.56,6.65,0
ADD.US,D,20130419,000000,144,154.08,144,148.8,9.575,0
ADD.US,D,20130422,000000,144,153.12,144,144,3.55,0
ADD.US,D,20130423,000000,144,152.64,144,152.64,12.125,0
ADD.US,D,20130424,000000,144,144,139.2,139.2,12.05,0
ADD.US,D,20130425,000000,139.2,144,139.2,139.2,16.675,0
ADD.US,D,20130426,000000,139.2,144,129.696,134.4,43.725,0
ADD.US,D,20130429,000000,134.4,144,134.4,134.4,14.025,0
ADD.US,D,20130430,000000,134.4,144,134.4,144,24.675,0
ADD.US,D,20130501,000000,134.88,144,134.496,140.4,80.725,0
ADD.US,D,20130502,000000,143.952,144,143.952,144,8.75,0
ADD.US,D,20130503,000000,134.4,153.6,134.4,144,71.725,0
ADD.US,D,20130506,000000,144,144,136.8,144,19.175,0
ADD.US,D,20130507,000000,144,144,134.4,134.4,58.675,0
ADD.US,D,20130508,000000,134.4,148.464,134.4,135.36,4.8,0
ADD.US,D,20130509,000000,144,148.8,144,144.048,52.1,0
ADD.US,D,20130510,000000,151.2,151.2,134.4,149.28,29.375,0
ADD.US,D,20130513,000000,144,148.8,134.4,144.048,92.6,0
ADD.US,D,20130514,000000,144.24,151.2,144,144.048,8.125,0
ADD.US,D,20130515,000000,144,151.296,136.8,136.848,33.825,0
ADD.US,D,20130516,000000,134.88,141.552,134.4,134.4,77.975,0
ADD.US,D,20130517,000000,134.4,144,134.4,144,46.475,0
ADD.US,D,20130520,000000,139.92,148.8,139.872,148.8,21.925,0
ADD.US,D,20130521,000000,139.392,145.92,134.4,134.4,46.05,0
ADD.US,D,20130522,000000,143.04,153.6,134.4,134.88,114.925,0
ADD.US,D,20130523,000000,134.88,148.752,134.4,134.4,138.725,0
ADD.US,D,20130524,000000,163.2,163.2,144,157.44,72.25,0
ADD.US,D,20130528,000000,157.44,157.44,139.728,148.8,97.2,0
ADD.US,D,20130529,000000,139.728,157.44,139.68,157.44,50.625,0
ADD.US,D,20130530,000000,144,163.2,143.952,148.8,55.825,0
ADD.US,D,20130531,000000,144,153.6,139.6,148.8,60.6,0
ADD.US,D,20130603,000000,144,163.2,144,158.4,56.875,0
ADD.US,D,20130604,000000,149.376,158.448,149.376,158.4,10.45,0
ADD.US,D,20130605,000000,144,163.2,139.68,158.4,58.55,0
ADD.US,D,20130606,000000,163.2,163.2,144.48,149.76,6.875,0
ADD.US,D,20130607,000000,151.2,163.2,151.2,161.76,32.05,0
ADD.US,D,20130610,000000,162.72,162.72,153.6,153.6,5.1,0
ADD.US,D,20130611,000000,144.48,170.4,144.48,170.4,7.65,0
ADD.US,D,20130612,000000,158.4,169.92,158.4,167.952,6.25,0
ADD.US,D,20130614,000000,170.4,170.4,154.08,154.08,3.325,0
ADD.US,D,20130617,000000,163.2,168.048,153.6,158.4,43,0
ADD.US,D,20130618,000000,162.864,172.8,162.864,172.8,39.825,0
ADD.US,D,20130619,000000,168,172.8,163.2,165.6,16.05,0
ADD.US,D,20130620,000000,158.4,158.4,148.8,148.8,192.625,0
ADD.US,D,20130621,000000,148.8,148.848,144,144.048,21.875,0
ADD.US,D,20130624,000000,152.64,153.6,148.8,148.848,10.975,0
ADD.US,D,20130625,000000,148.848,164.16,148.8,164.16,45.45,0
ADD.US,D,20130626,000000,153.552,156,153.552,153.6,10.825,0
ADD.US,D,20130627,000000,153.6,158.4,144,144,18.4,0
ADD.US,D,20130628,000000,153.312,155.04,144,155.04,11.45,0
ADD.US,D,20130701,000000,153.6,163.2,153.6,153.6,32.7,0
ADD.US,D,20130702,000000,158.4,167.04,158.4,161.856,6.1,0
ADD.US,D,20130703,000000,153.6,159.36,153.6,159.36,0.425,0
ADD.US,D,20130705,000000,172.32,172.32,153.6,155.04,31.5,0
ADD.US,D,20130708,000000,153.6,158.4,153.6,158.4,32.225,0
ADD.US,D,20130709,000000,148.8,162.192,134.4,144,54.225,0
ADD.US,D,20130710,000000,144,157.92,129.6,144,61.825,0
ADD.US,D,20130712,000000,148.8,151.2,148.8,151.2,2.95,0
ADD.US,D,20130715,000000,153.552,153.6,134.4,153.552,10.475,0
ADD.US,D,20130716,000000,147.36,153.504,136.8,144,8.825,0
ADD.US,D,20130717,000000,153.6,153.6,134.4,134.4,38.25,0
ADD.US,D,20130718,000000,144,187.2,134.688,134.88,90.525,0
ADD.US,D,20130719,000000,169.152,169.152,139.2,139.2,64.675,0
ADD.US,D,20130722,000000,153.552,153.648,148.8,148.8,11.55,0
ADD.US,D,20130723,000000,145.824,157.92,144,153.6,26.65,0
ADD.US,D,20130724,000000,153.6,153.6,139.248,139.68,44.575,0
ADD.US,D,20130725,000000,144,144,139.2,139.2,57.2,0
ADD.US,D,20130726,000000,144,144,144,144,1.05,0
ADD.US,D,20130729,000000,163.2,163.2,139.2,139.2,24.225,0
ADD.US,D,20130730,000000,144,158.4,139.2,144,52.6,0
ADD.US,D,20130731,000000,139.248,144,139.248,144,3.125,0
ADD.US,D,20130801,000000,139.68,149.664,139.2,141.216,42.675,0
ADD.US,D,20130802,000000,147.2,174,106.004,145.02,111.275,0
ADD.US,D,20130805,000000,142,234.8,142,202.96,2664.775,0
ADD.US,D,20130806,000000,198,202.8,151.2,152,639.625,0
ADD.US,D,20130807,000000,155.2,164,155.2,156.28,249.75,0
ADD.US,D,20130808,000000,166,166.8,155.2,160.8,45.45,0
ADD.US,D,20130809,000000,164.8,169.96,155.2,156.588,80.975,0
ADD.US,D,20130812,000000,166,168.4,156.4,166.8,63.75,0
ADD.US,D,20130813,000000,166.8,179.204,166.8,176,127.225,0
ADD.US,D,20130814,000000,172,184,172,184,160.525,0
ADD.US,D,20130815,000000,193.6,205.6,181.64,182.8,534.3,0
ADD.US,D,20130816,000000,198,198,168.4,170.4,165.625,0
ADD.US,D,20130819,000000,165.6,172.796,162.4,164.6,183.75,0
ADD.US,D,20130820,000000,166,166,158.4,158.4,100.025,0
ADD.US,D,20130821,000000,162.88,162.88,155.64,162.12,41.25,0
ADD.US,D,20130822,000000,156.408,159.2,156.408,159.2,5,0
ADD.US,D,20130823,000000,161.12,161.12,161.12,161.12,2.5,0
ADD.US,D,20130826,000000,161.2,161.2,149.2,152.884,159.9,0
ADD.US,D,20130827,000000,144.572,160,144.468,150,100,0
ADD.US,D,20130828,000000,149.2,149.2,136,140.396,162.8,0
ADD.US,D,20130829,000000,140,140,136,139.996,62.95,0
ADD.US,D,20130830,000000,136.04,136.8,132,132.796,164.65,0
ADD.US,D,20130903,000000,131.2,138.8,130.8,138.8,44.275,0
ADD.US,D,20130904,000000,140,142,140,142,82.5,0
ADD.US,D,20130905,000000,147.2,154.4,146.8,149.6,198.125,0
ADD.US,D,20130906,000000,150.8,159.2,139.2,158.8,17.5,0
ADD.US,D,20130909,000000,149.2,149.6,142,149.6,30.825,0
ADD.US,D,20130910,000000,142,150.8,130,150.8,113.9,0
ADD.US,D,20130911,000000,142.4,150.4,136.8,140.404,550.225,0
ADD.US,D,20130912,000000,143.2,149.2,142.8,146.8,17.525,0
ADD.US,D,20130913,000000,143.2,143.6,142,142,45.2,0
ADD.US,D,20130916,000000,144.4,151.992,139.2,140,69.525,0
ADD.US,D,20130917,000000,144,146,141.8,142.4,58.5,0
ADD.US,D,20130918,000000,140,145.2,140,140,77.9,0
ADD.US,D,20130919,000000,140,148,130.464,143.6,293.125,0
ADD.US,D,20130920,000000,144,172,131.6,155.2,618.3,0
ADD.US,D,20130923,000000,145.6,145.6,145.6,145.6,62.5,0
ADD.US,D,20130924,000000,151.2,167.6,141.2,149.2,40,0
ADD.US,D,20130925,000000,139.2,171.6,137.2,149.24,107.625,0
ADD.US,D,20130926,000000,150,158.4,139.2,158.4,37.5,0
ADD.US,D,20130927,000000,171.2,171.2,156,165.2,7.5,0
ADD.US,D,20131001,000000,165.2,165.2,164.8,164.8,15,0
ADD.US,D,20131002,000000,161.2,162.8,150.8,151.2,22.5,0
ADD.US,D,20131003,000000,156.8,171.2,150,156.4,132.5,0
ADD.US,D,20131004,000000,150,152.8,150,152.8,17.5,0
ADD.US,D,20131007,000000,154,175.6,153.6,166,102.5,0
ADD.US,D,20131008,000000,165.2,165.2,162.4,162.4,62.5,0
ADD.US,D,20131009,000000,160,160.4,153.2,155.6,39.15,0
ADD.US,D,20131010,000000,163.2,166,154,154,481.5,0
ADD.US,D,20131011,000000,162.4,170.4,159.996,164.4,643.125,0
ADD.US,D,20131014,000000,168,169.2,162.4,162.4,11.2,0
ADD.US,D,20131015,000000,160,199.6,160,185.2,430.25,0
ADD.US,D,20131016,000000,186,198.8,184,198.8,305,0
ADD.US,D,20131017,000000,200,200,188,188.8,102.5,0
ADD.US,D,20131018,000000,193.2,194.4,193.2,194,95,0
ADD.US,D,20131021,000000,198.4,236,196,226.8,1000,0
ADD.US,D,20131022,000000,209.2,246,208,244.4,122.5,0
ADD.US,D,20131023,000000,240,242.4,240,241.2,52.5,0
ADD.US,D,20131024,000000,258.4,270,240,244.8,295,0
ADD.US,D,20131025,000000,246,267.2,246,260,115,0
ADD.US,D,20131028,000000,262,287.2,262,263.2,185,0
ADD.US,D,20131029,000000,265.6,265.6,262,262.4,37.5,0
ADD.US,D,20131030,000000,262.4,268.4,244.4,255.2,175,0
ADD.US,D,20131031,000000,244.8,244.8,204,215.6,517.3,0
ADD.US,D,20131101,000000,215.6,215.6,215.6,215.6,2.5,0
ADD.US,D,20131104,000000,215.6,215.6,201.2,201.2,66.7,0
ADD.US,D,20131105,000000,207.6,235.6,202,212,30,0
ADD.US,D,20131106,000000,213.2,214,212,214,32.5,0
ADD.US,D,20131107,000000,203.2,203.2,196.4,196.4,10,0
ADD.US,D,20131108,000000,201.6,220.8,201.6,220.8,25,0
ADD.US,D,20131111,000000,218.4,218.4,202.8,204.04,57.5,0
ADD.US,D,20131112,000000,209.2,229.2,204.4,204.4,37.5,0
ADD.US,D,20131113,000000,230,230,230,230,5,0
ADD.US,D,20131114,000000,204.4,204.4,200,200,70,0
ADD.US,D,20131115,000000,200,200,200,200,5,0
ADD.US,D,20131118,000000,208.4,210,208.4,209.2,65,0
ADD.US,D,20131119,000000,208,208,208,208,11.7,0
ADD.US,D,20131120,000000,210,210,195.2,195.2,50,0
ADD.US,D,20131121,000000,230,230,203.6,203.6,75,0
ADD.US,D,20131122,000000,200,200,200,200,38.725,0
ADD.US,D,20131125,000000,204.8,204.8,204.8,204.8,10,0
ADD.US,D,20131127,000000,200,218,200,218,7.5,0
ADD.US,D,20131129,000000,210,210,210,210,9.15,0
ADD.US,D,20131202,000000,202,202,199.2,199.2,112.5,0
ADD.US,D,20131203,000000,197.6,197.6,196.8,196.8,5,0
ADD.US,D,20131204,000000,196,196.4,196,196,50,0
ADD.US,D,20131205,000000,196,196,195.2,195.2,12.5,0
ADD.US,D,20131206,000000,195.6,199.2,195.2,199.2,35,0
ADD.US,D,20131209,000000,196,196,195.2,195.2,127.05,0
ADD.US,D,20131210,000000,194,194,194,194,2.5,0
ADD.US,D,20131211,000000,194,194,182,183.6,47.5,0
ADD.US,D,20131212,000000,185.2,185.2,185.2,185.2,11.375,0
ADD.US,D,20131213,000000,192.4,214,186.8,204,320,0
ADD.US,D,20131216,000000,210.4,210.4,183.6,188,75,0
ADD.US,D,20131217,000000,187.2,211.6,187.2,210.8,42.5,0
ADD.US,D,20131218,000000,215.2,215.2,199.6,199.6,162.5,0
ADD.US,D,20131219,000000,190.4,212,188,195.2,250,0
ADD.US,D,20131220,000000,196,200.4,190,194,90,0
ADD.US,D,20131223,000000,184.8,210,184.8,192,87.5,0
ADD.US,D,20131224,000000,192,200,191.6,191.6,26.55,0
ADD.US,D,20131226,000000,191.6,191.6,191.6,191.6,5,0
ADD.US,D,20131227,000000,191.2,198.8,190,192,247.5,0
ADD.US,D,20131230,000000,194,200.8,184,197.6,100,0
ADD.US,D,20131231,000000,189.2,197.2,184,195.2,225,0
ADD.US,D,20140102,000000,192.4,193.2,188,192,61.75,0
ADD.US,D,20140103,000000,198.4,207.2,188.8,192.4,529.575,0
ADD.US,D,20140106,000000,191.6,202,191.6,194,580,0
ADD.US,D,20140107,000000,190.4,192.8,190.4,192,25,0
ADD.US,D,20140108,000000,192,201.6,190,191.2,370,0
ADD.US,D,20140109,000000,195.6,200,195.6,200,12.5,0
ADD.US,D,20140110,000000,194.4,215.6,192,202.4,307.5,0
ADD.US,D,20140113,000000,194.8,196.8,193.2,193.2,105,0
ADD.US,D,20140114,000000,192,195.2,192,194,7.5,0
ADD.US,D,20140115,000000,193.2,193.2,191.2,191.2,70,0
ADD.US,D,20140116,000000,197.6,210.8,197.6,199.6,106.825,0
ADD.US,D,20140117,000000,216.4,369.6,209.2,300,8992.5,0
ADD.US,D,20140121,000000,301.2,330,257.6,273.2,1282.5,0
ADD.US,D,20140122,000000,273.2,304,273.2,295.2,482.5,0
ADD.US,D,20140123,000000,295.2,315.2,278.4,292.8,495,0
ADD.US,D,20140124,000000,299.2,299.2,266,267.6,225.15,0
ADD.US,D,20140127,000000,276.8,280,242,272.8,222.5,0
ADD.US,D,20140128,000000,269.6,272,242.4,270.76,267.275,0
ADD.US,D,20140129,000000,247.6,268.8,247.6,268,27.5,0
ADD.US,D,20140130,000000,268,271.6,250.8,259.6,112.5,0
ADD.US,D,20140131,000000,256,268,252.8,268,92.5,0
ADD.US,D,20140203,000000,264,268,253.2,267.6,166.025,0
ADD.US,D,20140204,000000,264.4,268,254.4,260.4,274.925,0
ADD.US,D,20140205,000000,258,267.6,254.4,267.6,53.475,0
ADD.US,D,20140206,000000,264,264,256.8,260.4,152.3,0
ADD.US,D,20140207,000000,267.2,267.584,267.2,267.584,46.25,0
ADD.US,D,20140210,000000,267.56,267.56,260.296,267.2,29.05,0
ADD.US,D,20140211,000000,262,264,246.4,264,134.55,0
ADD.US,D,20140212,000000,247.6,320,247.6,320,1070.775,0
ADD.US,D,20140213,000000,268,268,206,230.8,1806.1,0
ADD.US,D,20140214,000000,224,239.2,224,238.7,189.35,0
ADD.US,D,20140218,000000,239.2,241.12,231.52,236,161.4,0
ADD.US,D,20140219,000000,244,247.6,229.2,229.2,105.4,0
ADD.US,D,20140220,000000,222.14,240,220.632,234,36.375,0
ADD.US,D,20140221,000000,236,240,220,240,144.075,0
ADD.US,D,20140224,000000,236.4,240,219.6,229.2,146.15,0
ADD.US,D,20140225,000000,229.2,229.2,216.4,216.4,71.5,0
ADD.US,D,20140226,000000,218.24,232,218.24,232,105.95,0
ADD.US,D,20140227,000000,223.6,223.6,210,210,131,0
ADD.US,D,20140228,000000,207.6,215.6,207.6,210,88.825,0
