<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20100326,000000,3.89268,3.91183,3.87303,3.8991,26843.852611389,0
AMSWA.US,D,20100329,000000,3.90551,3.92488,3.84715,3.86008,32881.491911394,0
AMSWA.US,D,20100330,000000,3.84715,3.93139,3.82146,3.90551,85279.250384515,0
AMSWA.US,D,20100331,000000,3.87303,3.91835,3.73703,3.763,134123.07393511,0
AMSWA.US,D,20100401,000000,3.78226,3.8991,3.74996,3.82779,114263.56408599,0
AMSWA.US,D,20100405,000000,3.86008,3.86008,3.77603,3.81485,181071.46552703,0
AMSWA.US,D,20100406,000000,3.81485,3.90551,3.78918,3.86008,112756.93868294,0
AMSWA.US,D,20100407,000000,3.84063,3.90551,3.78918,3.90551,125975.34905717,0
AMSWA.US,D,20100408,000000,3.87983,3.8991,3.85386,3.86008,27054.456162353,0
AMSWA.US,D,20100409,000000,3.85386,3.8991,3.78918,3.80843,36125.596609903,0
AMSWA.US,D,20100412,000000,3.80201,3.80843,3.69179,3.75668,119029.48194364,0
AMSWA.US,D,20100413,000000,3.75668,3.79539,3.73703,3.78918,56805.245287294,0
AMSWA.US,D,20100414,000000,3.82779,3.85386,3.77603,3.84063,74058.536193226,0
AMSWA.US,D,20100415,000000,3.82779,3.92488,3.763,3.91183,99764.31961575,0
AMSWA.US,D,20100416,000000,3.91183,3.99618,3.85386,3.95085,155311.00618261,0
AMSWA.US,D,20100419,000000,3.91835,4.01573,3.8668,3.96359,103657.44775737,0
AMSWA.US,D,20100420,000000,3.98986,4.02196,3.95085,4.02196,66613.49816322,0
AMSWA.US,D,20100421,000000,4.01573,4.04171,3.97711,4.04171,26837.777508958,0
AMSWA.US,D,20100422,000000,3.98324,4.03519,3.96359,4.03519,21828.855554049,0
AMSWA.US,D,20100423,000000,4.04171,4.08043,3.98324,4.08043,75415.309069632,0
AMSWA.US,D,20100426,000000,4.05465,4.14511,4.00931,4.08043,94481.005534344,0
AMSWA.US,D,20100427,000000,4.08043,4.17771,4.05465,4.17771,96451.363756348,0
AMSWA.US,D,20100428,000000,4.17148,4.17771,4.10018,4.17148,31918.588175974,0
AMSWA.US,D,20100429,000000,4.12566,4.22926,3.89268,4.21633,67195.695479588,0
AMSWA.US,D,20100430,000000,4.20338,4.20338,4.11934,4.13899,137143.41236072,0
AMSWA.US,D,20100503,000000,4.13899,4.13899,4.01573,4.07391,87761.942244922,0
AMSWA.US,D,20100504,000000,4.01573,4.09336,3.98986,4.08704,90191.983217588,0
AMSWA.US,D,20100505,000000,4.04783,4.11311,4.03519,4.03519,71254.876421012,0
AMSWA.US,D,20100506,000000,4.02196,4.11934,3.85386,3.86008,100737.34852189,0
AMSWA.US,D,20100507,000000,3.8668,3.98324,3.78226,3.91835,139787.09443556,0
AMSWA.US,D,20100510,000000,4.03519,4.11311,3.93811,4.09336,110615.46507578,0
AMSWA.US,D,20100511,000000,4.02858,4.15183,3.97711,4.14511,168240.84919135,0
AMSWA.US,D,20100512,000000,4.07391,4.2424,3.99618,4.23598,107171.89451409,0
AMSWA.US,D,20100513,000000,4.22926,4.22926,4.08043,4.20338,70506.626304846,0
AMSWA.US,D,20100514,000000,4.15815,4.17771,4.08043,4.14511,58400.972192679,0
AMSWA.US,D,20100517,000000,4.18393,4.19064,4.05465,4.14511,51262.726835471,0
AMSWA.US,D,20100518,000000,4.20951,4.20951,4.08043,4.12566,60996.053448072,0
AMSWA.US,D,20100519,000000,4.15183,4.15183,3.99618,4.00289,93663.904257286,0
AMSWA.US,D,20100520,000000,3.96359,4.06087,3.75668,3.78918,174699.69559328,0
AMSWA.US,D,20100521,000000,3.72418,3.93139,3.72418,3.87983,148875.44767334,0
AMSWA.US,D,20100524,000000,3.87983,3.95736,3.74384,3.763,109493.59616006,0
AMSWA.US,D,20100525,000000,3.75668,3.78918,3.65288,3.71125,99962.772961851,0
AMSWA.US,D,20100526,000000,3.74384,3.78918,3.62058,3.69841,77933.439027558,0
AMSWA.US,D,20100527,000000,3.79539,3.80201,3.66611,3.78226,131022.74666081,0
AMSWA.US,D,20100528,000000,3.76932,3.82146,3.71776,3.74996,59667.631049681,0
AMSWA.US,D,20100601,000000,3.73703,3.82779,3.64013,3.64013,89374.881940529,0
AMSWA.US,D,20100602,000000,3.64656,3.763,3.64013,3.763,59519.803557177,0
AMSWA.US,D,20100603,000000,3.74384,3.87983,3.73703,3.763,47539.701561932,0
AMSWA.US,D,20100604,000000,3.67223,3.72418,3.56221,3.56221,121818.96647684,0
AMSWA.US,D,20100607,000000,3.56883,3.64656,3.491,3.50404,86940.790899575,0
AMSWA.US,D,20100608,000000,3.53011,3.58809,3.44586,3.51046,84178.644327311,0
AMSWA.US,D,20100609,000000,3.55589,3.58176,3.50404,3.56883,95883.341678988,0
AMSWA.US,D,20100610,000000,3.62058,3.63361,3.53604,3.61386,91617.607254886,0
AMSWA.US,D,20100611,000000,3.56883,3.67865,3.56883,3.67223,34719.210396972,0
AMSWA.US,D,20100614,000000,3.67865,3.73703,3.59451,3.62058,85873.597905745,0
AMSWA.US,D,20100615,000000,3.66611,3.77603,3.61386,3.74996,76922.946989757,0
AMSWA.US,D,20100616,000000,3.70503,3.78226,3.64013,3.64656,85718.682793738,0
AMSWA.US,D,20100617,000000,3.66611,3.67865,3.58176,3.64656,111145.0115044,0
AMSWA.US,D,20100618,000000,3.67223,3.71125,3.55589,3.55589,169436.63185331,0
AMSWA.US,D,20100621,000000,3.8668,3.8668,3.51046,3.5234,150897.44426601,0
AMSWA.US,D,20100622,000000,3.54928,3.56221,3.36785,3.3873,87743.716937627,0
AMSWA.US,D,20100623,000000,3.37476,3.45238,3.32271,3.34177,121708.602116,0
AMSWA.US,D,20100624,000000,3.30978,3.6272,3.18661,3.37476,317373.47620096,0
AMSWA.US,D,20100625,000000,3.38088,3.49762,3.08301,3.21891,1133068.3670472,0
AMSWA.US,D,20100628,000000,3.21891,3.32271,3.0763,3.08953,248207.42249937,0
AMSWA.US,D,20100629,000000,3.05713,3.13486,3.0442,3.0442,183919.67605041,0
AMSWA.US,D,20100630,000000,3.06849,3.08795,2.98958,2.98958,189490.54498025,0
AMSWA.US,D,20100701,000000,2.99886,3.10217,2.92746,3.06326,164173.56811335,0
AMSWA.US,D,20100702,000000,3.08953,3.13486,3.03116,3.05042,90695.204202344,0
AMSWA.US,D,20100706,000000,3.09595,3.22533,2.94711,3.0116,115110.02835814,0
AMSWA.US,D,20100707,000000,2.99205,3.05713,2.95353,3.05713,153971.44609644,0
AMSWA.US,D,20100708,000000,3.08301,3.08953,2.94079,3.03748,103900.45185465,0
AMSWA.US,D,20100709,000000,3.02474,3.12825,3.01813,3.10878,64805.142672727,0
AMSWA.US,D,20100712,000000,3.08953,3.1477,3.0116,3.01813,83949.815469051,0
AMSWA.US,D,20100713,000000,3.0442,3.19303,3.03748,3.18019,125326.32561406,0
AMSWA.US,D,20100714,000000,3.12193,3.18661,3.10878,3.17358,61298.796052584,0
AMSWA.US,D,20100715,000000,3.16093,3.18661,3.14108,3.16093,108783.82169263,0
AMSWA.US,D,20100716,000000,3.1477,3.17358,3.13486,3.14108,198814.81469578,0
AMSWA.US,D,20100719,000000,3.16093,3.17358,3.05713,3.07008,74917.150670235,0
AMSWA.US,D,20100720,000000,3.05042,3.17358,3.03116,3.16716,87410.598820957,0
AMSWA.US,D,20100721,000000,3.17358,3.17358,3.0442,3.08301,82375.351422178,0
AMSWA.US,D,20100722,000000,3.12825,3.18661,3.12825,3.18661,115919.02949862,0
AMSWA.US,D,20100723,000000,3.16716,3.26434,3.14108,3.24488,263754.62213908,0
AMSWA.US,D,20100726,000000,3.26434,3.36123,3.24488,3.36123,116185.32148854,0
AMSWA.US,D,20100727,000000,3.36785,3.36785,3.24488,3.27708,72699.738282677,0
AMSWA.US,D,20100728,000000,3.27708,3.27708,3.20607,3.22533,174845.49805164,0
AMSWA.US,D,20100729,000000,3.26434,3.2835,3.20607,3.21891,69664.212100988,0
AMSWA.US,D,20100730,000000,3.19945,3.2515,3.19945,3.2515,84507.712375692,0
AMSWA.US,D,20100802,000000,3.30335,3.3873,3.29021,3.31619,69193.391662534,0
AMSWA.US,D,20100803,000000,3.29673,3.30978,3.23856,3.23856,97568.170086703,0
AMSWA.US,D,20100804,000000,3.2515,3.4197,3.24488,3.40014,178245.53037923,0
AMSWA.US,D,20100805,000000,3.3873,3.4197,3.32271,3.33535,64559.101024244,0
AMSWA.US,D,20100806,000000,3.30335,3.34829,3.27066,3.33535,98738.639821871,0
AMSWA.US,D,20100809,000000,3.34829,3.39411,3.34177,3.38088,82609.242865797,0
AMSWA.US,D,20100810,000000,3.34829,3.46513,3.34829,3.3873,83794.900357044,0
AMSWA.US,D,20100811,000000,3.34177,3.47806,3.32271,3.40696,157276.30181926,0
AMSWA.US,D,20100812,000000,3.35501,3.45861,3.33535,3.33535,87889.519395986,0
AMSWA.US,D,20100813,000000,3.31619,3.36785,3.27066,3.27708,94647.058334144,0
AMSWA.US,D,20100816,000000,3.26434,3.36785,3.26434,3.29673,46261.905017138,0
AMSWA.US,D,20100817,000000,3.33535,3.34177,3.27708,3.29673,113406.97464313,0
AMSWA.US,D,20100818,000000,3.25783,3.25783,3.17358,3.18019,77852.437661802,0
AMSWA.US,D,20100819,000000,3.17358,3.18661,3.10217,3.10878,100803.16213156,0
AMSWA.US,D,20100820,000000,3.10217,3.18661,3.10217,3.15431,89674.586993825,0
AMSWA.US,D,20100823,000000,3.18019,3.25783,3.16716,3.17358,100802.14961449,0
AMSWA.US,D,20100824,000000,3.14108,3.27708,3.14108,3.23856,108814.19720479,0
AMSWA.US,D,20100825,000000,3.21891,3.27066,3.21259,3.26434,46138.377934361,0
AMSWA.US,D,20100826,000000,3.26434,3.27708,3.22533,3.24488,61664.314715555,0
AMSWA.US,D,20100827,000000,3.26434,3.33535,3.23856,3.33535,66738.037763069,0
AMSWA.US,D,20100830,000000,3.31619,3.37476,3.2835,3.29673,95817.528069311,0
AMSWA.US,D,20100831,000000,3.27787,3.33061,3.26503,3.29763,86035.600637256,0
AMSWA.US,D,20100901,000000,3.33535,3.40014,3.30335,3.3873,97833.449559552,0
AMSWA.US,D,20100902,000000,3.40014,3.41318,3.27708,3.3873,73235.359813736,0
AMSWA.US,D,20100903,000000,3.40696,3.4197,3.36123,3.41318,51191.850640435,0
AMSWA.US,D,20100907,000000,3.4197,3.4197,3.30335,3.36785,90207.170973667,0
AMSWA.US,D,20100908,000000,3.3873,3.43293,3.31619,3.33535,33409.013305877,0
AMSWA.US,D,20100909,000000,3.38088,3.39411,3.25783,3.35501,40659.64805807,0
AMSWA.US,D,20100910,000000,3.36785,3.36785,3.30335,3.32903,32285.119356018,0
AMSWA.US,D,20100913,000000,3.36785,3.43915,3.34177,3.3873,163429.36806547,0
AMSWA.US,D,20100914,000000,3.36785,3.40014,3.35501,3.37476,37654.497388539,0
AMSWA.US,D,20100915,000000,3.37476,3.40696,3.33535,3.37476,33298.648945035,0
AMSWA.US,D,20100916,000000,3.35501,3.37476,3.32271,3.32903,32579.761823954,0
AMSWA.US,D,20100917,000000,3.36785,3.39411,3.32903,3.32903,101813.65416937,0
AMSWA.US,D,20100920,000000,3.32903,3.47155,3.32903,3.47155,104587.95094649,0
AMSWA.US,D,20100921,000000,3.47155,3.47155,3.37476,3.40014,44990.183574775,0
AMSWA.US,D,20100922,000000,3.38088,3.45861,3.34829,3.40696,42303.975782907,0
AMSWA.US,D,20100923,000000,3.39411,3.44586,3.34177,3.34829,47558.939386299,0
AMSWA.US,D,20100924,000000,3.36785,3.43915,3.36785,3.43915,72913.379384857,0
AMSWA.US,D,20100927,000000,3.43915,3.43915,3.35501,3.41318,51587.744815565,0
AMSWA.US,D,20100928,000000,3.43915,3.64013,3.42621,3.63361,137934.18819391,0
AMSWA.US,D,20100929,000000,3.63361,3.80843,3.60764,3.78918,125385.05160423,0
AMSWA.US,D,20100930,000000,3.82146,3.84063,3.74384,3.82146,145688.04393086,0
AMSWA.US,D,20101001,000000,3.82779,3.87983,3.80201,3.87983,65077.50976508,0
AMSWA.US,D,20101004,000000,3.85386,3.88586,3.78918,3.84063,78908.49296784,0
AMSWA.US,D,20101005,000000,3.88586,3.9703,3.72418,3.93811,178963.40498324,0
AMSWA.US,D,20101006,000000,3.93139,4.00289,3.90551,3.98986,115647.67492334,0
AMSWA.US,D,20101007,000000,4.02196,4.02858,3.93811,3.98986,111243.22566038,0
AMSWA.US,D,20101008,000000,4.00289,4.04171,3.88586,3.97711,71830.998634949,0
AMSWA.US,D,20101011,000000,3.95085,3.95085,3.88586,3.8991,42542.929811887,0
AMSWA.US,D,20101012,000000,3.87983,3.93811,3.84715,3.93139,39373.751376701,0
AMSWA.US,D,20101013,000000,3.93811,4.04171,3.8991,4.00289,81015.540994556,0
AMSWA.US,D,20101014,000000,3.98986,4.02858,3.90551,4.01573,26260.642777949,0
AMSWA.US,D,20101015,000000,4.05465,4.05465,3.90551,3.9703,116445.53837603,0
AMSWA.US,D,20101018,000000,3.96359,4.05465,3.91183,4.05465,47114.444391715,0
AMSWA.US,D,20101019,000000,3.99618,3.99618,3.8991,3.95085,99007.969363007,0
AMSWA.US,D,20101020,000000,3.98324,4.04171,3.95085,4.00289,55092.066401565,0
AMSWA.US,D,20101021,000000,4.00931,4.03519,3.89268,3.98324,47495.150810766,0
AMSWA.US,D,20101022,000000,3.98324,4.00289,3.92488,3.9703,37817.512637122,0
AMSWA.US,D,20101025,000000,4.00931,4.00931,3.93811,3.95736,34523.794602087,0
AMSWA.US,D,20101026,000000,3.92488,4.00289,3.91183,3.93811,52632.662433812,0
AMSWA.US,D,20101027,000000,3.93139,3.93811,3.75668,3.88586,71562.681610884,0
AMSWA.US,D,20101028,000000,3.92488,3.92488,3.84063,3.87303,29021.776833141,0
AMSWA.US,D,20101029,000000,3.84754,3.94037,3.84073,3.91401,45015.496501575,0
AMSWA.US,D,20101101,000000,3.91183,3.96359,3.81485,3.82779,34267.627782885,0
AMSWA.US,D,20101102,000000,3.87303,3.9703,3.87303,3.9703,81213.994340657,0
AMSWA.US,D,20101103,000000,3.9703,3.99618,3.82779,3.99618,72035.527083482,0
AMSWA.US,D,20101104,000000,4.03519,4.20951,4.02858,4.16438,155329.23148992,0
AMSWA.US,D,20101105,000000,4.18393,4.2424,4.11311,4.21633,126099.88865702,0
AMSWA.US,D,20101108,000000,4.19064,4.29405,4.19064,4.29405,91042.497558022,0
AMSWA.US,D,20101109,000000,4.28763,4.29405,4.25543,4.27459,86412.256988019,0
AMSWA.US,D,20101110,000000,4.27459,4.35894,4.27459,4.33938,97154.050604277,0
AMSWA.US,D,20101111,000000,4.32013,4.35894,4.29405,4.3462,44195.3576733,0
AMSWA.US,D,20101112,000000,4.33296,4.35894,4.30719,4.3462,40668.760711718,0
AMSWA.US,D,20101115,000000,4.3462,4.44289,4.28111,4.37849,68070.510229748,0
AMSWA.US,D,20101116,000000,4.37178,4.37178,4.28111,4.33296,127557.91324062,0
AMSWA.US,D,20101117,000000,4.30076,4.3462,4.25543,4.33938,79534.228518302,0
AMSWA.US,D,20101118,000000,4.35223,4.40428,4.23598,4.40428,69081.002267548,0
AMSWA.US,D,20101119,000000,4.41079,4.54649,4.29405,4.51449,122601.64217345,0
AMSWA.US,D,20101122,000000,4.48851,4.54649,4.35894,4.52071,87608.039649987,0
AMSWA.US,D,20101123,000000,4.46906,4.46906,4.28763,4.37849,63101.076440645,0
AMSWA.US,D,20101124,000000,4.40428,4.50136,4.37849,4.38511,65327.60148185,0
AMSWA.US,D,20101126,000000,4.35894,4.43686,4.30076,4.31381,22032.371485509,0
AMSWA.US,D,20101129,000000,4.28111,4.43686,4.28111,4.39775,31364.741337621,0
AMSWA.US,D,20101130,000000,4.37938,4.43212,4.2745,4.34699,61134.768286929,0
AMSWA.US,D,20101201,000000,4.39123,4.6177,4.3462,4.5855,103505.57019659,0
AMSWA.US,D,20101202,000000,4.57296,4.57296,4.41741,4.51449,117806.36132072,0
AMSWA.US,D,20101203,000000,4.56634,4.56634,4.28763,4.35223,94699.709221884,0
AMSWA.US,D,20101206,000000,4.35894,4.43686,4.35894,4.39775,55734.002225178,0
AMSWA.US,D,20101207,000000,4.44971,4.50798,4.32664,4.33938,140641.65884429,0
AMSWA.US,D,20101208,000000,4.30719,4.32013,4.16438,4.19064,73071.332048081,0
AMSWA.US,D,20101209,000000,4.19696,4.25543,4.17148,4.21633,73521.902145096,0
AMSWA.US,D,20101210,000000,4.20951,4.30719,4.18393,4.20951,128717.245288,0
AMSWA.US,D,20101213,000000,4.20338,4.20338,3.99618,4.05465,127993.29558156,0
AMSWA.US,D,20101214,000000,4.04783,4.20951,3.98986,4.19696,54155.488110017,0
AMSWA.US,D,20101215,000000,4.20338,4.23598,4.16438,4.20338,61079.079847971,0
AMSWA.US,D,20101216,000000,4.19696,4.44971,4.08043,4.20951,130079.08074976,0
AMSWA.US,D,20101217,000000,4.21633,4.36496,4.19064,4.35894,144076.11675232,0
AMSWA.US,D,20101220,000000,4.33296,4.57296,4.33296,4.53385,187248.83218296,0
AMSWA.US,D,20101221,000000,4.55943,4.55943,4.42353,4.44971,70618.00318276,0
AMSWA.US,D,20101222,000000,4.44289,4.50136,4.33296,4.33296,82968.686426337,0
AMSWA.US,D,20101223,000000,4.35223,4.42353,4.24853,4.32664,63708.586683811,0
AMSWA.US,D,20101227,000000,4.28111,4.36496,4.26176,4.36496,43377.243879168,0
AMSWA.US,D,20101228,000000,4.35894,4.37849,4.25543,4.36496,70586.615153529,0
AMSWA.US,D,20101229,000000,4.37286,4.43212,4.36634,4.39904,68805.59762398,0
AMSWA.US,D,20101230,000000,4.43212,4.58274,4.39272,4.46472,120555.34517106,0
AMSWA.US,D,20101231,000000,4.45701,4.47034,4.37652,4.38323,36411.126424191,0
AMSWA.US,D,20110103,000000,4.43686,4.50136,4.35894,4.43015,78312.120412464,0
AMSWA.US,D,20110104,000000,4.45613,4.45613,4.30719,4.32013,54467.343368175,0
AMSWA.US,D,20110105,000000,4.32664,4.53385,4.32664,4.48851,69709.775369226,0
AMSWA.US,D,20110106,000000,4.48851,4.49503,4.37178,4.41079,44683.390901977,0
AMSWA.US,D,20110107,000000,4.38511,4.43686,4.26176,4.30076,54397.479690211,0
AMSWA.US,D,20110110,000000,4.27459,4.37178,4.17771,4.33296,49135.428467316,0
AMSWA.US,D,20110111,000000,4.33296,4.40428,4.32013,4.33938,24071.580868405,0
AMSWA.US,D,20110112,000000,4.37849,4.37849,4.32664,4.35894,20822.413584536,0
AMSWA.US,D,20110113,000000,4.36496,4.37178,4.22926,4.26176,52735.93917515,0
AMSWA.US,D,20110114,000000,4.27459,4.30719,4.22926,4.28111,47606.52768868,0
AMSWA.US,D,20110118,000000,4.26818,4.33296,4.20951,4.32664,58714.852484982,0
AMSWA.US,D,20110119,000000,4.24853,4.30719,4.22926,4.2424,73604.928544995,0
AMSWA.US,D,20110120,000000,4.21633,4.25543,4.06087,4.13899,95154.329387188,0
AMSWA.US,D,20110121,000000,4.17148,4.20951,4.08704,4.08704,47494.138293695,0
AMSWA.US,D,20110124,000000,4.07391,4.24853,4.07391,4.12566,56915.609648136,0
AMSWA.US,D,20110125,000000,4.10018,4.22926,4.10018,4.21633,53522.664940051,0
AMSWA.US,D,20110126,000000,4.21633,4.35223,4.21633,4.32013,37846.875632208,0
AMSWA.US,D,20110127,000000,4.33296,4.35223,4.25543,4.29405,28215.813243874,0
AMSWA.US,D,20110128,000000,4.30719,4.32664,4.14511,4.15183,73128.033004109,0
AMSWA.US,D,20110131,000000,4.15499,4.31607,4.11459,4.28941,70175.53322232,0
AMSWA.US,D,20110201,000000,4.28763,4.36496,4.26818,4.3462,56001.306732171,0
AMSWA.US,D,20110202,000000,4.31381,4.41079,4.31381,4.39123,50763.555919003,0
AMSWA.US,D,20110203,000000,4.37178,4.38511,4.35223,4.37849,40890.501950474,0
AMSWA.US,D,20110204,000000,4.35894,4.36496,4.31381,4.35223,46703.362460506,0
AMSWA.US,D,20110207,000000,4.35894,4.43015,4.3462,4.41741,60607.246892446,0
AMSWA.US,D,20110208,000000,4.39775,4.49503,4.38511,4.49503,63046.40051876,0
AMSWA.US,D,20110209,000000,4.46264,4.56634,4.40428,4.51449,63052.475621191,0
AMSWA.US,D,20110210,000000,4.50136,4.55331,4.44289,4.52071,42560.142602109,0
AMSWA.US,D,20110211,000000,4.52071,4.55331,4.44971,4.52071,56906.496994489,0
AMSWA.US,D,20110214,000000,4.52071,4.65691,4.46906,4.57296,167286.0455925,0
AMSWA.US,D,20110215,000000,4.54649,4.54649,4.32013,4.32664,63500.008166991,0
AMSWA.US,D,20110216,000000,4.35894,4.35894,4.27459,4.33296,58892.042972572,0
AMSWA.US,D,20110218,000000,4.33938,4.41741,4.33296,4.39123,36367.588190098,0
AMSWA.US,D,20110222,000000,4.35894,4.37178,4.25543,4.28111,83766.549879029,0
AMSWA.US,D,20110223,000000,4.30719,4.30719,4.20951,4.20951,36358.47553645,0
AMSWA.US,D,20110224,000000,4.22926,4.43686,4.21633,4.43686,81585.588106061,0
AMSWA.US,D,20110225,000000,4.42353,4.50136,4.41079,4.48851,70525.864129212,0
AMSWA.US,D,20110228,000000,4.47094,4.49731,4.30748,4.35331,71571.794264532,0
AMSWA.US,D,20110301,000000,4.38511,4.42353,4.24853,4.24853,58989.244611479,0
AMSWA.US,D,20110302,000000,4.22926,4.44289,4.20951,4.38511,81954.144320249,0
AMSWA.US,D,20110303,000000,4.39775,4.50136,4.36496,4.50136,228880.4966301,0
AMSWA.US,D,20110304,000000,4.44971,4.51449,4.43015,4.50136,49309.581403691,0
AMSWA.US,D,20110307,000000,4.44971,4.50798,4.26818,4.28763,50294.760514692,0
AMSWA.US,D,20110308,000000,4.28111,4.39775,4.24853,4.33938,46263.930051282,0
AMSWA.US,D,20110309,000000,4.32013,4.33938,4.26818,4.28763,55914.230263983,0
AMSWA.US,D,20110310,000000,4.22304,4.26176,4.20338,4.20951,120263.74025434,0
AMSWA.US,D,20110311,000000,4.20951,4.28111,4.16438,4.26176,110711.65419762,0
AMSWA.US,D,20110314,000000,4.20338,4.27459,4.20338,4.24853,52264.106219624,0
AMSWA.US,D,20110315,000000,4.20951,4.3462,4.16438,4.30076,78661.438802286,0
AMSWA.US,D,20110316,000000,4.28111,4.37178,4.26818,4.33296,423540.95377969,0
AMSWA.US,D,20110317,000000,4.39272,4.42551,4.32062,4.39904,128660.54433197,0
AMSWA.US,D,20110318,000000,4.42353,4.63083,4.39775,4.60476,308968.57198675,0
AMSWA.US,D,20110321,000000,4.60476,4.63083,4.51449,4.6177,113120.43231177,0
AMSWA.US,D,20110322,000000,4.57918,4.62461,4.55331,4.56634,59148.209791774,0
AMSWA.US,D,20110323,000000,4.55331,4.62461,4.50136,4.61168,63959.690917654,0
AMSWA.US,D,20110324,000000,4.6177,4.63083,4.50798,4.56634,95617.049689066,0
AMSWA.US,D,20110325,000000,4.55943,4.63083,4.52071,4.57296,71773.285161849,0
AMSWA.US,D,20110328,000000,4.56634,4.66313,4.52703,4.63083,117546.14443324,0
AMSWA.US,D,20110329,000000,4.55943,4.8253,4.55943,4.68288,131653.54479664,0
AMSWA.US,D,20110330,000000,4.68288,4.74076,4.63746,4.67626,57109.000408878,0
AMSWA.US,D,20110331,000000,4.69889,4.82639,4.54452,4.77928,145951.29836956,0
AMSWA.US,D,20110401,000000,4.81849,4.90935,4.79281,4.81206,91020.222182438,0
AMSWA.US,D,20110404,000000,4.83814,4.98718,4.74076,4.95448,85111.172550571,0
AMSWA.US,D,20110405,000000,4.92999,5.02244,4.90431,4.96959,73204.984301577,0
AMSWA.US,D,20110406,000000,4.96791,5.11666,4.96791,5.11043,81880.230573997,0
AMSWA.US,D,20110407,000000,5.11369,5.16633,5.00239,5.10095,62102.734607708,0
AMSWA.US,D,20110408,000000,5.13611,5.16218,4.96791,4.97404,101175.76841404,0
AMSWA.US,D,20110411,000000,4.98718,5.03221,4.85789,4.86431,63316.742576968,0
AMSWA.US,D,20110412,000000,4.85128,4.91044,4.67458,4.67458,83986.266083641,0
AMSWA.US,D,20110413,000000,4.72821,4.76683,4.56634,4.57296,227486.26062202,0
AMSWA.US,D,20110414,000000,4.56634,4.70856,4.54649,4.66313,195190.00357822,0
AMSWA.US,D,20110415,000000,4.7538,4.76041,4.62461,4.7217,246684.59682316,0
AMSWA.US,D,20110418,000000,4.65691,4.69563,4.5855,4.68288,102992.22404111,0
AMSWA.US,D,20110419,000000,4.70856,4.74076,4.68288,4.72821,72441.546429332,0
AMSWA.US,D,20110420,000000,4.77335,4.84486,4.76041,4.83814,101123.1175263,0
AMSWA.US,D,20110421,000000,4.88999,4.92881,4.83814,4.92881,62773.020909335,0
AMSWA.US,D,20110425,000000,4.96791,4.96791,4.77335,4.89651,67394.148825689,0
AMSWA.US,D,20110426,000000,4.88436,5.02856,4.88436,4.96317,68297.314053863,0
AMSWA.US,D,20110427,000000,4.9612,4.96791,4.88999,4.92881,42241.199724447,0
AMSWA.US,D,20110428,000000,4.93533,5.03221,4.91606,4.97404,48290.989229314,0
AMSWA.US,D,20110429,000000,4.96733,5.05454,4.94036,5.041,55782.603044631,0
AMSWA.US,D,20110502,000000,5.03863,5.03863,4.8253,4.92239,102461.66509541,0
AMSWA.US,D,20110503,000000,4.92357,4.94994,4.73987,4.74658,93840.082227804,0
AMSWA.US,D,20110504,000000,4.74658,4.85819,4.62847,4.63508,114548.08138321,0
AMSWA.US,D,20110505,000000,4.6418,4.75301,4.53682,4.56299,102640.88061715,0
AMSWA.US,D,20110506,000000,4.7139,4.74658,4.51054,4.54995,63830.088732445,0
AMSWA.US,D,20110509,000000,4.55657,4.68733,4.55657,4.63508,43743.775059212,0
AMSWA.US,D,20110510,000000,4.63508,4.8253,4.63508,4.81849,59123.909382047,0
AMSWA.US,D,20110511,000000,4.81849,4.88436,4.77948,4.83172,82458.377822077,0
AMSWA.US,D,20110512,000000,4.81849,4.98254,4.81849,4.97611,44410.011292552,0
AMSWA.US,D,20110513,000000,4.96317,5.00871,4.88436,4.93661,72878.953804412,0
AMSWA.US,D,20110516,000000,4.8973,5.00239,4.79241,4.81196,115854.22840602,0
AMSWA.US,D,20110517,000000,4.78609,4.88436,4.70748,4.85819,64371.785365935,0
AMSWA.US,D,20110518,000000,4.87764,5.01542,4.79241,4.97611,60924.164735964,0
AMSWA.US,D,20110519,000000,5.01542,5.01542,4.88436,4.94994,50876.957831061,0
AMSWA.US,D,20110520,000000,4.92999,4.95646,4.85128,4.85128,68299.339088008,0
AMSWA.US,D,20110523,000000,4.78609,4.84506,4.63508,4.6418,81547.112457327,0
AMSWA.US,D,20110524,000000,4.66827,4.73345,4.58274,4.60239,84398.360531923,0
AMSWA.US,D,20110525,000000,4.57602,4.64822,4.57602,4.59597,140164.7633034,0
AMSWA.US,D,20110526,000000,4.58274,4.91044,4.58274,4.8973,106382.13119797,0
AMSWA.US,D,20110527,000000,4.91044,4.97611,4.88436,4.95646,51501.680864451,0
AMSWA.US,D,20110531,000000,5.02382,5.07695,4.91064,5.03725,166205.68987674,0
AMSWA.US,D,20110601,000000,5.01542,5.03557,4.77948,4.79241,126888.63945607,0
AMSWA.US,D,20110602,000000,4.81196,4.81849,4.70056,4.79241,42311.063402411,0
AMSWA.US,D,20110603,000000,4.7139,4.77948,4.62847,4.75973,65302.288555052,0
AMSWA.US,D,20110606,000000,4.74658,4.81849,4.74658,4.78609,80876.8261557,0
AMSWA.US,D,20110607,000000,4.8253,4.91044,4.80555,4.87764,72845.540741037,0
AMSWA.US,D,20110608,000000,4.86491,4.92357,4.80555,4.91044,74751.097870437,0
