<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLT.US,D,20230321,000000,3.84,3.86,3.66,3.81,190216,0
BRLT.US,D,20230322,000000,3.81,3.8302,3.64,3.68,96524,0
BRLT.US,D,20230323,000000,3.72,3.8299,3.5,3.51,162050,0
BRLT.US,D,20230324,000000,3.52,3.63,3.45,3.51,132299,0
BRLT.US,D,20230327,000000,3.52,3.6,3.45,3.53,60808,0
BRLT.US,D,20230328,000000,3.6,3.71,3.5501,3.71,88851,0
BRLT.US,D,20230329,000000,3.75,3.77,3.58,3.63,93603,0
BRLT.US,D,20230330,000000,3.66,3.77,3.6186,3.73,76575,0
BRLT.US,D,20230331,000000,3.8,3.96,3.7121,3.91,63739,0
BRLT.US,D,20230403,000000,3.94,4.0385,3.84,3.89,51776,0
BRLT.US,D,20230404,000000,3.85,3.89,3.76,3.86,51547,0
BRLT.US,D,20230405,000000,3.85,3.85,3.6,3.69,64891,0
BRLT.US,D,20230406,000000,3.63,3.94,3.61,3.77,90824,0
BRLT.US,D,20230410,000000,3.75,3.92,3.73,3.89,59865,0
BRLT.US,D,20230411,000000,3.89,4.12,3.88,3.95,52080,0
BRLT.US,D,20230412,000000,4.04,4.04,3.85,3.93,46097,0
BRLT.US,D,20230413,000000,3.9,4.0099,3.855,3.93,66745,0
BRLT.US,D,20230414,000000,3.9,3.9484,3.72,3.76,61031,0
BRLT.US,D,20230417,000000,3.74,3.9,3.73,3.78,50175,0
BRLT.US,D,20230418,000000,3.81,3.89,3.66,3.67,58295,0
BRLT.US,D,20230419,000000,3.65,3.835,3.65,3.82,37380,0
BRLT.US,D,20230420,000000,3.65,3.8,3.55,3.62,92617,0
BRLT.US,D,20230421,000000,3.62,3.8,3.62,3.73,41718,0
BRLT.US,D,20230424,000000,3.7,3.83,3.57,3.8,59633,0
BRLT.US,D,20230425,000000,3.7,3.81,3.7,3.71,40838,0
BRLT.US,D,20230426,000000,3.8,3.8,3.7,3.76,46441,0
BRLT.US,D,20230427,000000,3.75,3.95,3.7061,3.87,72828,0
BRLT.US,D,20230428,000000,3.89,4.1952,3.87,4.18,86133,0
BRLT.US,D,20230501,000000,4.15,4.21,3.78,3.83,60854,0
BRLT.US,D,20230502,000000,3.85,3.86,3.7,3.84,35349,0
BRLT.US,D,20230503,000000,3.8,3.95,3.76,3.76,38245,0
BRLT.US,D,20230504,000000,3.76,3.8107,3.58,3.63,37015,0
BRLT.US,D,20230505,000000,3.73,3.83,3.68,3.78,33763,0
BRLT.US,D,20230508,000000,3.78,3.97,3.75,3.97,31174,0
BRLT.US,D,20230509,000000,4,4.02,3.77,3.82,65211,0
BRLT.US,D,20230510,000000,3.89,3.95,3.7501,3.93,47199,0
BRLT.US,D,20230511,000000,3.81,4.099,3.8094,3.97,85317,0
BRLT.US,D,20230512,000000,3.93,4.15,3.8,4.02,80539,0
BRLT.US,D,20230515,000000,3.98,4.08,3.87,4,36874,0
BRLT.US,D,20230516,000000,3.88,4.05,3.5,3.59,219597,0
BRLT.US,D,20230517,000000,3.64,3.68,3.52,3.65,107447,0
BRLT.US,D,20230518,000000,3.71,3.71,3.56,3.62,51027,0
BRLT.US,D,20230519,000000,3.52,3.644,3.5,3.54,89833,0
BRLT.US,D,20230522,000000,3.55,3.62,3.38,3.4342,115519,0
BRLT.US,D,20230523,000000,3.45,3.51,3.33,3.4,70296,0
BRLT.US,D,20230524,000000,3.38,3.6799,3.38,3.55,85233,0
BRLT.US,D,20230525,000000,3.57,3.76,3.428,3.76,70225,0
BRLT.US,D,20230526,000000,3.74,3.74,3.5,3.5,66270,0
BRLT.US,D,20230530,000000,3.52,3.55,3.25,3.29,144434,0
BRLT.US,D,20230531,000000,3.26,3.38,3.26,3.35,34667,0
BRLT.US,D,20230601,000000,3.36,3.37,3.3,3.34,51841,0
BRLT.US,D,20230602,000000,3.35,3.68,3.35,3.63,102690,0
BRLT.US,D,20230605,000000,3.6,3.6,3.39,3.42,41447,0
BRLT.US,D,20230606,000000,3.42,3.82,3.4042,3.81,106588,0
BRLT.US,D,20230607,000000,3.8,4.04,3.8,3.98,72131,0
BRLT.US,D,20230608,000000,3.91,3.9982,3.71,3.79,59167,0
BRLT.US,D,20230609,000000,3.84,3.9399,3.7,3.9,55116,0
BRLT.US,D,20230612,000000,3.91,3.97,3.76,3.84,63038,0
BRLT.US,D,20230613,000000,3.83,4,3.64,3.99,118071,0
BRLT.US,D,20230614,000000,3.92,4.01,3.86,3.94,82945,0
BRLT.US,D,20230615,000000,3.88,4.06,3.88,4.04,96271,0
BRLT.US,D,20230616,000000,4,4.2,3.96,4,90484,0
BRLT.US,D,20230620,000000,3.96,4.05,3.9,4,100357,0
BRLT.US,D,20230621,000000,4,4.03,3.9001,3.98,119847,0
BRLT.US,D,20230622,000000,3.98,4.2,3.935,4.12,76397,0
BRLT.US,D,20230623,000000,4.05,4.15,4.03,4.045,23438,0
BRLT.US,D,20230626,000000,4.05,4.08,3.91,4,34669,0
BRLT.US,D,20230627,000000,3.97,3.99,3.87,3.99,53092,0
BRLT.US,D,20230628,000000,3.91,3.99,3.88,3.9,27345,0
BRLT.US,D,20230629,000000,3.9,4.04,3.8701,3.97,51825,0
BRLT.US,D,20230630,000000,3.93,4.0052,3.86,3.88,35229,0
BRLT.US,D,20230703,000000,3.81,4.01,3.81,3.98,62241,0
BRLT.US,D,20230705,000000,3.92,3.97,3.89,3.89,20338,0
BRLT.US,D,20230706,000000,3.92,4.06,3.8999,4.01,29341,0
BRLT.US,D,20230707,000000,3.91,4.08,3.875,3.89,63192,0
BRLT.US,D,20230710,000000,3.91,4.037,3.89,3.93,20488,0
BRLT.US,D,20230711,000000,3.85,4.05,3.85,3.96,29034,0
BRLT.US,D,20230712,000000,3.96,4.2,3.95,4.1,56005,0
BRLT.US,D,20230713,000000,4.13,4.18,4,4.05,46433,0
BRLT.US,D,20230714,000000,3.96,4.0448,3.9,3.94,45817,0
BRLT.US,D,20230717,000000,4.04,4.229,3.9401,4.15,60925,0
BRLT.US,D,20230718,000000,4.09,4.2,3.95,4.07,44488,0
BRLT.US,D,20230719,000000,4.1,4.28,4.0471,4.23,58700,0
BRLT.US,D,20230720,000000,4.1,4.29,4.0914,4.18,52823,0
BRLT.US,D,20230721,000000,4.16,4.2311,4.14,4.15,18737,0
BRLT.US,D,20230724,000000,4.19,4.2399,4.02,4.17,50468,0
BRLT.US,D,20230725,000000,4.18,4.27,4.09,4.16,47542,0
BRLT.US,D,20230726,000000,4.17,4.23,4.17,4.21,14908,0
BRLT.US,D,20230727,000000,4.15,4.24,4.08,4.08,41578,0
BRLT.US,D,20230728,000000,4.11,4.1999,3.97,4,39292,0
BRLT.US,D,20230731,000000,3.98,4.12,3.96,3.96,45378,0
BRLT.US,D,20230801,000000,3.96,4.22,3.9,4.17,56528,0
BRLT.US,D,20230802,000000,4.13,4.19,4.03,4.03,26892,0
BRLT.US,D,20230803,000000,4,4.12,3.85,3.9,44028,0
BRLT.US,D,20230804,000000,3.92,3.99,3.825,3.83,48765,0
