<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEKQ.US,D,20221004,000000,2.3,2.41,2.3,2.37,120591,0
QTEKQ.US,D,20221005,000000,2.28,2.68,2.05,2.6,173970,0
QTEKQ.US,D,20221006,000000,2.51,2.59,2.22,2.3,112729,0
QTEKQ.US,D,20221007,000000,2.27,2.43,1.79,1.84,238948,0
QTEKQ.US,D,20221010,000000,1.94,1.94,1.35,1.42,254425,0
QTEKQ.US,D,20221011,000000,1.4,1.6,1.3899,1.51,75319,0
QTEKQ.US,D,20221012,000000,1.5,1.67,1.43,1.59,49709,0
QTEKQ.US,D,20221013,000000,1.58,1.74,1.55,1.72,38449,0
QTEKQ.US,D,20221014,000000,1.76,1.8999,1.72,1.77,110926,0
QTEKQ.US,D,20221017,000000,1.76,1.8899,1.7556,1.81,83849,0
QTEKQ.US,D,20221018,000000,1.88,1.88,1.63,1.67,252102,0
QTEKQ.US,D,20221019,000000,1.62,1.62,1.35,1.39,303830,0
QTEKQ.US,D,20221020,000000,1.38,1.4177,1.2501,1.27,190172,0
QTEKQ.US,D,20221021,000000,1.41,1.41,1.35,1.38,45354,0
QTEKQ.US,D,20221024,000000,1.42,1.46,1.32,1.42,38507,0
QTEKQ.US,D,20221025,000000,1.42,1.44,1.38,1.43,13106,0
QTEKQ.US,D,20221026,000000,1.3871,1.46,1.38,1.46,51238,0
QTEKQ.US,D,20221027,000000,1.48,1.54,1.39,1.45,33200,0
QTEKQ.US,D,20221028,000000,1.42,1.52,1.38,1.5,49892,0
QTEKQ.US,D,20221031,000000,1.5,1.54,1.49,1.5,6482,0
QTEKQ.US,D,20221101,000000,1.55,1.55,1.4901,1.54,12069,0
QTEKQ.US,D,20221102,000000,1.4801,1.5919,1.4,1.4,61610,0
QTEKQ.US,D,20221103,000000,1.48,1.55,1.4355,1.47,65423,0
QTEKQ.US,D,20221104,000000,1.51,1.6,1.49,1.53,39147,0
QTEKQ.US,D,20221107,000000,1.51,1.53,1.4705,1.5,25845,0
QTEKQ.US,D,20221108,000000,1.53,1.53,1.3,1.31,52285,0
QTEKQ.US,D,20221109,000000,1.3,1.4255,1.3,1.42,23348,0
QTEKQ.US,D,20221110,000000,1.45,1.45,1.4,1.45,27836,0
QTEKQ.US,D,20221111,000000,1.45,1.62,1.4495,1.6,109868,0
QTEKQ.US,D,20221114,000000,1.55,1.63,1.5,1.53,75116,0
QTEKQ.US,D,20221115,000000,1.6,1.6,1.01,1.3,135871,0
QTEKQ.US,D,20221116,000000,1.3,1.38,1.3,1.37,22178,0
QTEKQ.US,D,20221117,000000,1.3899,1.3899,1.2,1.21,58224,0
QTEKQ.US,D,20221118,000000,1.2,1.2,1.14,1.14,61674,0
QTEKQ.US,D,20221121,000000,1.15,1.15,0.85,0.8699,314942,0
QTEKQ.US,D,20221122,000000,0.9,0.95,0.85,0.9283,260563,0
QTEKQ.US,D,20221123,000000,0.96,0.96,0.858,0.9154,66660,0
QTEKQ.US,D,20221125,000000,0.95,0.95,0.8638,0.8801,15640,0
QTEKQ.US,D,20221128,000000,0.9029,0.9102,0.879,0.879,66286,0
QTEKQ.US,D,20221129,000000,0.93,0.93,0.85,0.8501,58547,0
QTEKQ.US,D,20221130,000000,0.864999,0.865,0.7355,0.7955,80303,0
QTEKQ.US,D,20221201,000000,0.8,0.8795,0.79999,0.82,98530,0
QTEKQ.US,D,20221202,000000,0.8589,0.86,0.7765,0.7952,101145,0
QTEKQ.US,D,20221205,000000,0.8,0.8373,0.77,0.7851,53325,0
QTEKQ.US,D,20221206,000000,0.8193,0.8193,0.73,0.77,28215,0
QTEKQ.US,D,20221207,000000,0.7513,0.7726,0.5328,0.5599,139319,0
QTEKQ.US,D,20221208,000000,0.7021,0.7021,0.4497,0.46,180002,0
QTEKQ.US,D,20221209,000000,0.5032,0.5973,0.4987,0.5,368516,0
QTEKQ.US,D,20221212,000000,0.5282,0.609,0.51,0.51,243317,0
QTEKQ.US,D,20221213,000000,0.545,0.599999,0.4805,0.5,221600,0
QTEKQ.US,D,20221214,000000,0.55,0.581299,0.49,0.49,194903,0
QTEKQ.US,D,20221215,000000,0.5145,0.5672,0.502501,0.519,152352,0
QTEKQ.US,D,20221216,000000,0.5002,0.53,0.4505,0.5,135550,0
QTEKQ.US,D,20221219,000000,0.52505,0.52505,0.411,0.4201,93113,0
QTEKQ.US,D,20221220,000000,0.42,0.45,0.411,0.4111,51103,0
QTEKQ.US,D,20221221,000000,0.4578,0.4578,0.3602,0.3901,111446,0
QTEKQ.US,D,20221222,000000,0.3993,0.3993,0.352,0.3899,87259,0
QTEKQ.US,D,20221223,000000,0.3921,0.3921,0.3589,0.3889,75952,0
QTEKQ.US,D,20221227,000000,0.3927,0.43415,0.3927,0.3945,58664,0
QTEKQ.US,D,20221228,000000,0.42,0.46,0.3895,0.41,65172,0
QTEKQ.US,D,20221229,000000,0.4513,0.46,0.3906,0.4213,51115,0
QTEKQ.US,D,20221230,000000,0.41,0.459,0.39,0.4408,213677,0
QTEKQ.US,D,20230103,000000,0.449,0.499,0.44,0.47765,75286,0
QTEKQ.US,D,20230104,000000,0.499,0.499,0.45,0.4699,63510,0
QTEKQ.US,D,20230105,000000,0.4699,0.51,0.4501,0.493,23964,0
QTEKQ.US,D,20230106,000000,0.5155,0.5355,0.452,0.4746,50710,0
QTEKQ.US,D,20230109,000000,0.5,0.54,0.4562,0.4714,62163,0
QTEKQ.US,D,20230110,000000,0.4943,0.5146,0.4568,0.4837,41601,0
QTEKQ.US,D,20230111,000000,0.495001,0.608,0.482,0.5121,140916,0
QTEKQ.US,D,20230112,000000,0.5377,0.5501,0.5006,0.5274,34746,0
QTEKQ.US,D,20230113,000000,0.5127,0.545,0.501,0.5399,36722,0
QTEKQ.US,D,20230117,000000,0.55,0.57,0.531,0.54,52476,0
QTEKQ.US,D,20230118,000000,0.57,0.5892,0.51,0.55,30525,0
QTEKQ.US,D,20230119,000000,0.505,0.5521,0.505,0.54,15822,0
QTEKQ.US,D,20230120,000000,0.52,0.59,0.52,0.5355,80120,0
QTEKQ.US,D,20230123,000000,0.5623,0.578,0.5201,0.57,103998,0
QTEKQ.US,D,20230124,000000,0.56,0.5879,0.52,0.5502,59997,0
QTEKQ.US,D,20230125,000000,0.55,0.57,0.5489,0.5622,27221,0
QTEKQ.US,D,20230126,000000,0.5618,0.5618,0.5055,0.552199,40350,0
QTEKQ.US,D,20230127,000000,0.569,0.569,0.51,0.5355,22847,0
QTEKQ.US,D,20230130,000000,0.51,0.55,0.4496,0.49,53643,0
QTEKQ.US,D,20230131,000000,0.55,0.55,0.4505,0.48,57043,0
QTEKQ.US,D,20230201,000000,0.5172,0.5172,0.41,0.47995,115679,0
QTEKQ.US,D,20230202,000000,0.5,0.51,0.3922,0.41,329489,0
QTEKQ.US,D,20230203,000000,0.41,0.4609,0.41,0.4402,75184,0
QTEKQ.US,D,20230206,000000,0.41,0.4799,0.41,0.45435,39492,0
QTEKQ.US,D,20230207,000000,0.4486,0.46,0.42,0.4572,55304,0
QTEKQ.US,D,20230208,000000,0.4571,0.4571,0.414,0.4494,66143,0
QTEKQ.US,D,20230209,000000,0.4211,0.448,0.4147,0.42,49978,0
QTEKQ.US,D,20230210,000000,0.4136,0.459899,0.41,0.42,78873,0
QTEKQ.US,D,20230213,000000,0.468,0.5049,0.422,0.4684,110373,0
QTEKQ.US,D,20230214,000000,0.4665,0.468,0.46,0.4652,41557,0
QTEKQ.US,D,20230215,000000,0.4651,0.4651,0.4323,0.45,41972,0
QTEKQ.US,D,20230216,000000,0.45,0.45,0.43,0.4443,19571,0
QTEKQ.US,D,20230217,000000,0.43,0.4445,0.4,0.415,200764,0
QTEKQ.US,D,20230221,000000,0.4357,0.4689,0.39,0.4547,145432,0
QTEKQ.US,D,20230222,000000,0.4464,0.469,0.422001,0.44,34925,0
QTEKQ.US,D,20230223,000000,0.43,0.4648,0.422,0.448,63999,0
QTEKQ.US,D,20230224,000000,0.44,0.440101,0.4107,0.428,219109,0
QTEKQ.US,D,20230227,000000,0.427,0.4497,0.39,0.4148,65153,0
QTEKQ.US,D,20230228,000000,0.4148,0.4148,0.395,0.4148,40670,0
QTEKQ.US,D,20230301,000000,0.4148,0.4148,0.3858,0.3937,43776,0
QTEKQ.US,D,20230302,000000,0.3802,0.4099,0.37,0.4017,44101,0
QTEKQ.US,D,20230303,000000,0.4,0.41,0.4,0.41,49564,0
QTEKQ.US,D,20230306,000000,0.4,0.4099,0.3756,0.3899,62721,0
QTEKQ.US,D,20230307,000000,0.41,0.425,0.4019,0.425,11478,0
QTEKQ.US,D,20230308,000000,0.3952,0.42,0.3952,0.42,7185,0
QTEKQ.US,D,20230309,000000,0.4,0.41,0.3704,0.3996,45400,0
QTEKQ.US,D,20230310,000000,0.415999,0.416,0.38,0.3899,47024,0
QTEKQ.US,D,20230313,000000,0.3899,0.3927,0.3303,0.355,182368,0
QTEKQ.US,D,20230314,000000,0.3728,0.3728,0.2965,0.3301,241423,0
QTEKQ.US,D,20230315,000000,0.3202,0.34,0.2976,0.31,27122,0
QTEKQ.US,D,20230316,000000,0.3098,0.3151,0.269,0.28,138445,0
QTEKQ.US,D,20230317,000000,0.35,0.64,0.35,0.3776,10600101,0
QTEKQ.US,D,20230320,000000,0.3408,0.3928,0.31,0.3314,650610,0
QTEKQ.US,D,20230321,000000,0.3465,0.3465,0.291,0.3049,186046,0
QTEKQ.US,D,20230322,000000,0.285,0.335,0.2775,0.3005,262626,0
QTEKQ.US,D,20230323,000000,0.33,0.3624,0.2921,0.3326,252460,0
QTEKQ.US,D,20230324,000000,0.3546,0.39,0.31,0.3726,229623,0
QTEKQ.US,D,20230327,000000,0.38,0.39,0.3535,0.39,116569,0
QTEKQ.US,D,20230328,000000,0.3701,0.389799,0.35,0.3591,87950,0
QTEKQ.US,D,20230329,000000,0.35,0.3836,0.35,0.3701,45750,0
QTEKQ.US,D,20230330,000000,0.3693,0.38675,0.36,0.38,92509,0
QTEKQ.US,D,20230331,000000,0.4227,0.4227,0.3688,0.3949,96441,0
QTEKQ.US,D,20230403,000000,0.39,0.39,0.2932,0.31,302995,0
QTEKQ.US,D,20230404,000000,0.33,0.3392,0.2956,0.3075,151858,0
QTEKQ.US,D,20230405,000000,0.31,0.3234,0.3,0.3112,33712,0
QTEKQ.US,D,20230406,000000,0.3301,0.3352,0.28,0.28,82580,0
QTEKQ.US,D,20230410,000000,0.3145,0.3177,0.29,0.3084,83735,0
QTEKQ.US,D,20230411,000000,0.3,0.3949,0.3,0.38,160974,0
QTEKQ.US,D,20230412,000000,0.355,0.37,0.3303,0.3598,155593,0
QTEKQ.US,D,20230413,000000,0.3598,0.3598,0.334701,0.3475,40436,0
QTEKQ.US,D,20230414,000000,0.3402,0.369899,0.31,0.3594,140836,0
QTEKQ.US,D,20230417,000000,0.35,0.35,0.326595,0.3399,18855,0
QTEKQ.US,D,20230418,000000,0.3549,0.3549,0.3353,0.3536,48674,0
QTEKQ.US,D,20230419,000000,0.3299,0.3464,0.321,0.3332,16024,0
QTEKQ.US,D,20230420,000000,0.34,0.3543,0.34,0.35,12347,0
QTEKQ.US,D,20230421,000000,0.3491,0.3491,0.33,0.332,16545,0
QTEKQ.US,D,20230424,000000,0.33,0.3467,0.3263,0.3263,18602,0
QTEKQ.US,D,20230425,000000,0.3139,0.3139,0.2304,0.24,327998,0
QTEKQ.US,D,20230426,000000,0.2833,0.29,0.2303,0.24,1049532,0
QTEKQ.US,D,20230427,000000,0.22,0.2402,0.21,0.21,274888,0
QTEKQ.US,D,20230428,000000,0.2079,0.275733,0.2079,0.261,92154,0
QTEKQ.US,D,20230501,000000,0.2649,0.2897,0.23,0.28,143421,0
QTEKQ.US,D,20230502,000000,0.272849,0.279,0.2266,0.2268,67313,0
QTEKQ.US,D,20230503,000000,0.231,0.2359,0.2199,0.2316,39242,0
QTEKQ.US,D,20230504,000000,0.2316,0.2335,0.2288,0.2296,49759,0
QTEKQ.US,D,20230505,000000,0.241,0.2608,0.22,0.23,56707,0
QTEKQ.US,D,20230508,000000,0.24,0.2414,0.2101,0.2141,191379,0
QTEKQ.US,D,20230509,000000,0.2237,0.2237,0.2035,0.2165,137008,0
QTEKQ.US,D,20230510,000000,0.216699,0.231,0.2027,0.2043,94435,0
QTEKQ.US,D,20230511,000000,0.1959,0.1996,0.19,0.19,81220,0
QTEKQ.US,D,20230512,000000,0.17,0.1958,0.17,0.18,348571,0
QTEKQ.US,D,20230515,000000,0.1889,0.19,0.18,0.189,110222,0
QTEKQ.US,D,20230516,000000,0.1929,0.1929,0.1801,0.1818,47585,0
QTEKQ.US,D,20230517,000000,0.1719,0.202301,0.1719,0.202,88266,0
QTEKQ.US,D,20230518,000000,0.2,0.2,0.1753,0.1806,116726,0
QTEKQ.US,D,20230519,000000,0.182,0.1899,0.176,0.1795,60550,0
QTEKQ.US,D,20230522,000000,0.175,0.1979,0.1707,0.176,72139,0
QTEKQ.US,D,20230523,000000,0.18,0.1875,0.171,0.1713,187750,0
QTEKQ.US,D,20230524,000000,0.14,0.1522,0.1037,0.105,4209967,0
QTEKQ.US,D,20230525,000000,0.1065,0.1174,0.095,0.097,1559589,0
QTEKQ.US,D,20230526,000000,0.1024,0.1064,0.0766,0.0766,18086848,0
QTEKQ.US,D,20230530,000000,0.2194,0.2269,0.1371,0.15,51852002,0
QTEKQ.US,D,20230531,000000,0.1038,0.1097,0.0769,0.0896,7188248,0
QTEKQ.US,D,20230601,000000,0.098,0.098,0.075,0.075,3687181,0
