<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRY.US,D,20220808,000000,2.75,2.76,2.29,2.4,1554137,0
BGRY.US,D,20220809,000000,2.4,2.46,2.37,2.41,645520,0
BGRY.US,D,20220810,000000,2.5,2.78,2.41,2.76,1416849,0
BGRY.US,D,20220811,000000,2.7,2.7,2.17,2.18,2226127,0
BGRY.US,D,20220812,000000,2.21,2.87,2.19,2.87,2416703,0
BGRY.US,D,20220815,000000,2.84,2.85,2.5,2.51,1975742,0
BGRY.US,D,20220816,000000,2.55,2.95,2.55,2.78,2809211,0
BGRY.US,D,20220817,000000,2.72,2.75,2.42,2.45,1560433,0
BGRY.US,D,20220818,000000,2.48,2.65,2.3,2.36,1517833,0
BGRY.US,D,20220819,000000,2.29,2.33,2.22,2.24,1115736,0
BGRY.US,D,20220822,000000,2.16,2.2,2.04,2.07,992596,0
BGRY.US,D,20220823,000000,2.1,2.28,2.01,2.02,1473856,0
BGRY.US,D,20220824,000000,2.07,2.26,2.04,2.2,889123,0
BGRY.US,D,20220825,000000,2.24,2.32,2.19,2.32,787048,0
BGRY.US,D,20220826,000000,2.29,2.33,2.111,2.15,623199,0
BGRY.US,D,20220829,000000,2.09,2.24,2.07,2.11,568429,0
BGRY.US,D,20220830,000000,2.15,2.1789,1.96,1.98,647701,0
BGRY.US,D,20220831,000000,2,2.08,1.985,2.02,790335,0
BGRY.US,D,20220901,000000,1.98,2.02,1.93,2,550676,0
BGRY.US,D,20220902,000000,2.04,2.08,1.95,2.03,543622,0
BGRY.US,D,20220906,000000,1.94,2.11,1.94,2.07,574632,0
BGRY.US,D,20220907,000000,2.01,2.12,2,2.1,773129,0
BGRY.US,D,20220908,000000,2.04,2.2,2.04,2.19,741349,0
BGRY.US,D,20220909,000000,2.21,2.28,2.21,2.27,775706,0
BGRY.US,D,20220912,000000,2.27,2.335,2.24,2.25,620003,0
BGRY.US,D,20220913,000000,2.08,2.225,2.08,2.19,682246,0
BGRY.US,D,20220914,000000,2.17,2.19,2.01,2.12,591281,0
BGRY.US,D,20220915,000000,2.1,2.23,2.06,2.16,561366,0
BGRY.US,D,20220916,000000,2.1,2.1,2.01,2.01,821399,0
BGRY.US,D,20220919,000000,2,2.035,1.975,2.01,528903,0
BGRY.US,D,20220920,000000,1.96,2.045,1.95,1.97,604731,0
BGRY.US,D,20220921,000000,2,2.1,1.97,2.01,664960,0
BGRY.US,D,20220922,000000,1.98,2,1.85,1.9,682023,0
BGRY.US,D,20220923,000000,1.85,1.86,1.735,1.77,817825,0
BGRY.US,D,20220926,000000,1.74,1.885,1.74,1.79,384091,0
BGRY.US,D,20220927,000000,1.8,1.905,1.8,1.81,309702,0
BGRY.US,D,20220928,000000,1.8,1.91,1.79,1.89,349932,0
BGRY.US,D,20220929,000000,1.85,1.85,1.67,1.73,738810,0
BGRY.US,D,20220930,000000,1.72,1.79,1.69,1.7,283824,0
BGRY.US,D,20221003,000000,1.7,1.77,1.67,1.73,288996,0
BGRY.US,D,20221004,000000,1.78,1.89,1.78,1.86,369142,0
BGRY.US,D,20221005,000000,1.82,1.82,1.73,1.8,178335,0
BGRY.US,D,20221006,000000,1.77,1.8899,1.77,1.78,361206,0
BGRY.US,D,20221007,000000,1.78,1.78,1.62,1.63,843068,0
BGRY.US,D,20221010,000000,1.61,1.64,1.5226,1.53,322130,0
BGRY.US,D,20221011,000000,1.56,1.62,1.485,1.56,534682,0
BGRY.US,D,20221012,000000,1.56,1.56,1.455,1.48,599057,0
BGRY.US,D,20221013,000000,1.45,1.57,1.39,1.55,715170,0
BGRY.US,D,20221014,000000,1.58,1.61,1.47,1.49,413248,0
BGRY.US,D,20221017,000000,1.58,1.595,1.45,1.47,676828,0
BGRY.US,D,20221018,000000,1.51,1.57,1.43,1.46,665858,0
BGRY.US,D,20221019,000000,1.46,1.48,1.33,1.36,881282,0
BGRY.US,D,20221020,000000,1.37,1.461,1.33,1.35,460250,0
BGRY.US,D,20221021,000000,1.33,1.37,1.29,1.34,396275,0
BGRY.US,D,20221024,000000,1.4,1.4,1.2717,1.34,347107,0
BGRY.US,D,20221025,000000,1.31,1.545,1.31,1.51,657110,0
BGRY.US,D,20221026,000000,1.48,1.54,1.43,1.47,568922,0
BGRY.US,D,20221027,000000,1.44,1.49,1.38,1.41,339720,0
BGRY.US,D,20221028,000000,1.41,1.435,1.35,1.43,456801,0
BGRY.US,D,20221031,000000,1.42,1.42,1.31,1.34,457404,0
BGRY.US,D,20221101,000000,1.4,1.4,1.2215,1.24,701923,0
BGRY.US,D,20221102,000000,1.23,1.24,1.12,1.12,808815,0
BGRY.US,D,20221103,000000,1.11,1.26,1.1024,1.24,792498,0
BGRY.US,D,20221104,000000,1.21,1.24,1.11,1.175,496157,0
BGRY.US,D,20221107,000000,1.16,1.28,1.16,1.21,410216,0
BGRY.US,D,20221108,000000,1.23,1.23,1.1,1.13,575118,0
BGRY.US,D,20221109,000000,1.11,1.1302,1.01,1.03,403872,0
BGRY.US,D,20221110,000000,1.09,1.2,1.08,1.17,395242,0
BGRY.US,D,20221111,000000,1.19,1.2299,1.07,1.15,806979,0
BGRY.US,D,20221114,000000,1.2,1.32,1.16,1.16,1086182,0
BGRY.US,D,20221115,000000,1.22,1.22,1.08,1.13,818525,0
BGRY.US,D,20221116,000000,1.15,1.15,1.05,1.07,422045,0
BGRY.US,D,20221117,000000,1.03,1.125,1.02,1.07,393673,0
BGRY.US,D,20221118,000000,1.14,1.14,1.02,1.03,592483,0
BGRY.US,D,20221121,000000,1.02,1.055,1,1,432696,0
BGRY.US,D,20221122,000000,1.01,1.02,0.96,0.9818,369518,0
BGRY.US,D,20221123,000000,0.98,1.05,0.9539,1.01,744775,0
BGRY.US,D,20221125,000000,1,1.045,0.9801,1,296485,0
BGRY.US,D,20221128,000000,1.02,1.03,0.9307,0.9393,371437,0
BGRY.US,D,20221129,000000,0.94,0.9708,0.91,0.9299,256311,0
BGRY.US,D,20221130,000000,0.9,0.9694,0.8888,0.9493,413812,0
BGRY.US,D,20221201,000000,0.93,0.9897,0.9201,0.94,238342,0
BGRY.US,D,20221202,000000,0.93,0.98,0.9211,0.9791,448565,0
BGRY.US,D,20221205,000000,0.98,1.03,0.9521,0.9551,434176,0
BGRY.US,D,20221206,000000,0.95,0.97,0.863,0.8686,326153,0
BGRY.US,D,20221207,000000,0.87,0.8749,0.8094,0.8094,350825,0
BGRY.US,D,20221208,000000,0.78,0.8336,0.72,0.7299,681190,0
BGRY.US,D,20221209,000000,0.7497,0.77,0.74,0.7461,240965,0
BGRY.US,D,20221212,000000,0.75,0.8269,0.735,0.7876,494502,0
BGRY.US,D,20221213,000000,0.82,0.869,0.701,0.7312,587046,0
BGRY.US,D,20221214,000000,0.73,0.94,0.73,0.9201,826094,0
BGRY.US,D,20221215,000000,0.91,0.934999,0.815,0.8154,342637,0
BGRY.US,D,20221216,000000,0.8001,0.8154,0.7348,0.7348,499485,0
BGRY.US,D,20221219,000000,0.7319,0.76,0.66,0.7,452848,0
BGRY.US,D,20221220,000000,0.65,0.7,0.63,0.6742,434025,0
BGRY.US,D,20221221,000000,0.6555,0.7195,0.655,0.6863,263980,0
BGRY.US,D,20221222,000000,0.67,0.7,0.63,0.6592,307281,0
BGRY.US,D,20221223,000000,0.65,0.6762,0.6316,0.6507,361048,0
BGRY.US,D,20221227,000000,0.64,0.645999,0.55445,0.5651,519187,0
BGRY.US,D,20221228,000000,0.5938,0.6199,0.5101,0.5801,520332,0
BGRY.US,D,20221229,000000,0.58,0.6274,0.57,0.61,352182,0
BGRY.US,D,20221230,000000,0.6,0.626599,0.5551,0.6039,448402,0
BGRY.US,D,20230103,000000,0.62,0.6982,0.58,0.6799,343121,0
BGRY.US,D,20230104,000000,0.6501,0.7999,0.6501,0.719,543055,0
BGRY.US,D,20230105,000000,0.76,0.88,0.73,0.78,459414,0
BGRY.US,D,20230106,000000,0.848,0.8611,0.76,0.8362,502594,0
BGRY.US,D,20230109,000000,0.8426,0.95,0.8412,0.8502,536088,0
BGRY.US,D,20230110,000000,0.8499,0.91,0.84,0.9025,243960,0
BGRY.US,D,20230111,000000,0.9452,1.02,0.92,1,437582,0
BGRY.US,D,20230112,000000,1.05,1.29,1.015,1.16,2256447,0
BGRY.US,D,20230113,000000,1.25,1.32,1.03,1.15,1521803,0
BGRY.US,D,20230117,000000,1.12,1.15,1.01,1.015,910317,0
BGRY.US,D,20230118,000000,1.03,1.05,0.86,0.8717,801563,0
BGRY.US,D,20230119,000000,0.8373,0.9381,0.82,0.8303,1037193,0
BGRY.US,D,20230120,000000,0.89,0.96,0.81,0.9501,524195,0
BGRY.US,D,20230123,000000,0.9597,1,0.92,0.9315,400424,0
BGRY.US,D,20230124,000000,0.9571,0.9785,0.9203,0.9369,218690,0
BGRY.US,D,20230125,000000,0.93,0.95,0.9,0.9393,223443,0
BGRY.US,D,20230126,000000,0.95,0.98,0.85,0.88,418856,0
BGRY.US,D,20230127,000000,0.88,1.045,0.88,1.04,593346,0
BGRY.US,D,20230130,000000,1.15,1.15,0.9905,1,422400,0
BGRY.US,D,20230131,000000,1,1.15,1,1.13,635584,0
BGRY.US,D,20230201,000000,1.13,1.32,1.12,1.3,1619596,0
BGRY.US,D,20230202,000000,1.45,1.5,1.32,1.35,1574626,0
BGRY.US,D,20230203,000000,1.35,1.37,1.2613,1.295,534631,0
BGRY.US,D,20230206,000000,1.27,1.61,1.26,1.59,2873393,0
BGRY.US,D,20230207,000000,1.95,2.51,1.66,1.91,33387686,0
BGRY.US,D,20230208,000000,1.93,2.02,1.75,1.8,4035771,0
BGRY.US,D,20230209,000000,1.85,1.97,1.7,1.71,3397915,0
BGRY.US,D,20230210,000000,1.69,1.69,1.4,1.475,3152409,0
BGRY.US,D,20230213,000000,1.55,1.56,1.4,1.51,1968918,0
BGRY.US,D,20230214,000000,1.48,1.5,1.3301,1.495,2082791,0
BGRY.US,D,20230215,000000,1.48,1.6,1.44,1.6,889043,0
BGRY.US,D,20230216,000000,1.56,1.59,1.41,1.43,861869,0
BGRY.US,D,20230217,000000,1.39,1.45,1.36,1.43,453747,0
BGRY.US,D,20230221,000000,1.39,1.4,1.28,1.3,1459075,0
BGRY.US,D,20230222,000000,1.29,1.41,1.28,1.36,509631,0
BGRY.US,D,20230223,000000,1.32,1.36,1.25,1.26,1209975,0
BGRY.US,D,20230224,000000,1.25,1.25,1.16,1.18,669033,0
BGRY.US,D,20230227,000000,1.21,1.3,1.19,1.21,634584,0
BGRY.US,D,20230228,000000,1.21,1.38,1.21,1.32,843515,0
BGRY.US,D,20230301,000000,1.33,1.335,1.27,1.3,307855,0
BGRY.US,D,20230302,000000,1.21,1.3,1.18,1.21,685661,0
BGRY.US,D,20230303,000000,1.24,1.31,1.24,1.28,556488,0
BGRY.US,D,20230306,000000,1.28,1.39,1.28,1.38,682066,0
BGRY.US,D,20230307,000000,1.38,1.38,1.25,1.25,544123,0
BGRY.US,D,20230308,000000,1.25,1.26,1.21,1.25,436603,0
BGRY.US,D,20230309,000000,1.26,1.2699,1.14,1.14,876648,0
BGRY.US,D,20230310,000000,1.1,1.1,0.96,0.9705,4269333,0
BGRY.US,D,20230313,000000,0.939,1.04,0.88,1.01,921719,0
BGRY.US,D,20230314,000000,1,1.085,0.9901,1.07,634117,0
BGRY.US,D,20230315,000000,1.02,1.0575,0.94,0.9701,863763,0
BGRY.US,D,20230316,000000,0.9401,1.02,0.94,0.9802,357287,0
BGRY.US,D,20230317,000000,0.955,1.24,0.95,1.12,1597938,0
BGRY.US,D,20230320,000000,1.12,1.19,1.09,1.16,684723,0
BGRY.US,D,20230321,000000,1.16,1.23,1.1,1.19,1003381,0
BGRY.US,D,20230322,000000,1.21,1.25,1.1509,1.16,730020,0
BGRY.US,D,20230323,000000,1.15,1.21,1.15,1.19,789510,0
BGRY.US,D,20230324,000000,1.16,1.17,1.11,1.14,937337,0
BGRY.US,D,20230327,000000,1.36,1.37,1.36,1.37,12039494,0
BGRY.US,D,20230328,000000,1.36,1.38,1.36,1.38,3903461,0
BGRY.US,D,20230329,000000,1.37,1.38,1.37,1.38,1939243,0
BGRY.US,D,20230330,000000,1.37,1.38,1.37,1.37,1580870,0
BGRY.US,D,20230331,000000,1.38,1.38,1.37,1.38,681570,0
BGRY.US,D,20230403,000000,1.38,1.39,1.37,1.37,1413417,0
BGRY.US,D,20230404,000000,1.37,1.38,1.37,1.38,783252,0
BGRY.US,D,20230405,000000,1.38,1.38,1.37,1.37,730461,0
BGRY.US,D,20230406,000000,1.37,1.38,1.37,1.37,384136,0
BGRY.US,D,20230410,000000,1.37,1.38,1.37,1.38,449119,0
BGRY.US,D,20230411,000000,1.37,1.38,1.37,1.38,566425,0
BGRY.US,D,20230412,000000,1.38,1.38,1.37,1.38,374981,0
BGRY.US,D,20230413,000000,1.37,1.39,1.37,1.38,1264120,0
BGRY.US,D,20230414,000000,1.37,1.38,1.37,1.37,455711,0
BGRY.US,D,20230417,000000,1.37,1.38,1.37,1.37,530022,0
BGRY.US,D,20230418,000000,1.38,1.39,1.37,1.37,507024,0
BGRY.US,D,20230419,000000,1.37,1.38,1.37,1.37,589700,0
BGRY.US,D,20230420,000000,1.38,1.39,1.37,1.38,1321384,0
BGRY.US,D,20230421,000000,1.37,1.38,1.37,1.37,868597,0
BGRY.US,D,20230424,000000,1.37,1.38,1.37,1.375,598466,0
BGRY.US,D,20230425,000000,1.38,1.38,1.37,1.38,641865,0
BGRY.US,D,20230426,000000,1.38,1.38,1.37,1.37,428715,0
BGRY.US,D,20230427,000000,1.375,1.38,1.37,1.38,282444,0
BGRY.US,D,20230428,000000,1.37,1.38,1.37,1.37,320307,0
BGRY.US,D,20230501,000000,1.38,1.38,1.37,1.38,347587,0
BGRY.US,D,20230502,000000,1.37,1.38,1.37,1.375,309152,0
BGRY.US,D,20230503,000000,1.37,1.38,1.37,1.38,1051418,0
BGRY.US,D,20230504,000000,1.37,1.38,1.37,1.37,266515,0
BGRY.US,D,20230505,000000,1.37,1.38,1.37,1.38,296685,0
BGRY.US,D,20230508,000000,1.37,1.39,1.37,1.38,248798,0
BGRY.US,D,20230509,000000,1.37,1.39,1.37,1.39,230427,0
BGRY.US,D,20230510,000000,1.38,1.415,1.38,1.39,756418,0
BGRY.US,D,20230511,000000,1.39,1.4,1.39,1.4,231653,0
BGRY.US,D,20230512,000000,1.39,1.4,1.3889,1.39,268230,0
BGRY.US,D,20230515,000000,1.4,1.41,1.39,1.4,323745,0
BGRY.US,D,20230516,000000,1.39,1.405,1.375,1.38,699687,0
BGRY.US,D,20230517,000000,1.38,1.39,1.38,1.39,113081,0
BGRY.US,D,20230518,000000,1.39,1.39,1.38,1.39,502386,0
BGRY.US,D,20230519,000000,1.4,1.4,1.38,1.4,354843,0
BGRY.US,D,20230522,000000,1.38,1.4,1.38,1.4,624254,0
BGRY.US,D,20230523,000000,1.39,1.4,1.38,1.39,741056,0
BGRY.US,D,20230524,000000,1.39,1.4,1.38,1.39,452128,0
BGRY.US,D,20230525,000000,1.39,1.39,1.38,1.38,248515,0
BGRY.US,D,20230526,000000,1.38,1.39,1.38,1.39,250839,0
BGRY.US,D,20230530,000000,1.38,1.39,1.38,1.39,892628,0
BGRY.US,D,20230531,000000,1.38,1.39,1.38,1.39,256891,0
BGRY.US,D,20230601,000000,1.38,1.39,1.38,1.38,321880,0
BGRY.US,D,20230602,000000,1.38,1.4,1.38,1.4,766177,0
BGRY.US,D,20230605,000000,1.38,1.39,1.38,1.39,236062,0
BGRY.US,D,20230606,000000,1.38,1.39,1.38,1.39,560610,0
BGRY.US,D,20230607,000000,1.38,1.39,1.38,1.39,310033,0
BGRY.US,D,20230608,000000,1.38,1.39,1.38,1.38,213701,0
BGRY.US,D,20230609,000000,1.38,1.39,1.38,1.38,331682,0
BGRY.US,D,20230612,000000,1.38,1.4,1.38,1.395,962640,0
BGRY.US,D,20230613,000000,1.39,1.4,1.39,1.395,290436,0
BGRY.US,D,20230614,000000,1.39,1.4,1.38,1.38,715257,0
BGRY.US,D,20230615,000000,1.38,1.4,1.38,1.4,719246,0
BGRY.US,D,20230616,000000,1.4,1.4,1.39,1.39,363950,0
BGRY.US,D,20230620,000000,1.39,1.4,1.39,1.39,243361,0
BGRY.US,D,20230621,000000,1.39,1.4,1.39,1.39,558899,0
BGRY.US,D,20230622,000000,1.4,1.4,1.39,1.4,239413,0
BGRY.US,D,20230623,000000,1.4,1.485,1.39,1.42,3263403,0
BGRY.US,D,20230626,000000,1.4,1.41,1.39,1.39,279888,0
BGRY.US,D,20230627,000000,1.39,1.4,1.39,1.4,294813,0
BGRY.US,D,20230628,000000,1.4,1.42,1.39,1.41,515669,0
BGRY.US,D,20230629,000000,1.4,1.41,1.395,1.41,371664,0
BGRY.US,D,20230630,000000,1.4,1.41,1.395,1.41,300420,0
BGRY.US,D,20230703,000000,1.4,1.405,1.39,1.4,171350,0
BGRY.US,D,20230705,000000,1.39,1.405,1.39,1.39,890752,0
BGRY.US,D,20230706,000000,1.39,1.41,1.39,1.41,582525,0
BGRY.US,D,20230707,000000,1.39,1.4,1.39,1.39,221756,0
BGRY.US,D,20230710,000000,1.39,1.4,1.39,1.39,165850,0
BGRY.US,D,20230711,000000,1.39,1.4,1.39,1.4,264035,0
BGRY.US,D,20230712,000000,1.4,1.41,1.39,1.4,376282,0
BGRY.US,D,20230713,000000,1.4,1.41,1.39,1.41,311810,0
BGRY.US,D,20230714,000000,1.4,1.41,1.39,1.41,542368,0
BGRY.US,D,20230717,000000,1.4,1.41,1.4,1.41,320538,0
BGRY.US,D,20230718,000000,1.4,1.41,1.39,1.41,515425,0
BGRY.US,D,20230719,000000,1.41,1.41,1.4,1.4,759122,0
