<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,D,20221110,000000,0.5511,0.602,0.5511,0.5602,15193,0
IPW.US,D,20221111,000000,0.588,0.6058,0.56,0.5602,43041,0
IPW.US,D,20221114,000000,0.5932,0.599,0.55,0.5675,70931,0
IPW.US,D,20221115,000000,0.37,0.58,0.36,0.4499,391312,0
IPW.US,D,20221116,000000,0.47,0.4724,0.43,0.45,48321,0
IPW.US,D,20221117,000000,0.47,0.47,0.42565,0.4342,25958,0
IPW.US,D,20221118,000000,0.4343,0.4343,0.4,0.4101,24069,0
IPW.US,D,20221121,000000,0.41,0.4101,0.395,0.3982,10270,0
IPW.US,D,20221122,000000,0.4101,0.4321,0.3982,0.4002,26755,0
IPW.US,D,20221123,000000,0.41,0.4497,0.41,0.43,9579,0
IPW.US,D,20221125,000000,0.4398,0.4497,0.4005,0.4343,10512,0
IPW.US,D,20221128,000000,0.427,0.44,0.386,0.3975,20754,0
IPW.US,D,20221129,000000,0.4174,0.4524,0.37,0.4524,26468,0
IPW.US,D,20221130,000000,0.4524,0.4909,0.405,0.4859,33574,0
IPW.US,D,20221201,000000,0.49,0.55,0.4876,0.49,29042,0
IPW.US,D,20221202,000000,0.59,0.590001,0.471,0.4963,26394,0
IPW.US,D,20221205,000000,0.5212,0.5687,0.5,0.5426,25351,0
IPW.US,D,20221206,000000,0.5605,0.5688,0.501,0.501,8781,0
IPW.US,D,20221207,000000,0.546,0.56,0.52,0.525001,6304,0
IPW.US,D,20221208,000000,0.49,0.5399,0.46,0.504,9884,0
IPW.US,D,20221209,000000,0.54,0.54,0.504,0.5165,5682,0
IPW.US,D,20221212,000000,0.5,0.5098,0.4501,0.484351,12337,0
IPW.US,D,20221213,000000,0.46,0.4949,0.46,0.4899,5111,0
IPW.US,D,20221214,000000,0.47,0.49,0.439,0.45,7618,0
IPW.US,D,20221215,000000,0.478,0.4805,0.4391,0.4402,4054,0
IPW.US,D,20221216,000000,0.46,0.4699,0.440101,0.4699,7622,0
IPW.US,D,20221219,000000,0.46,0.467699,0.4,0.4403,24038,0
IPW.US,D,20221220,000000,0.45015,0.45015,0.4107,0.4202,5482,0
IPW.US,D,20221221,000000,0.434,0.4382,0.42,0.42,8942,0
IPW.US,D,20221222,000000,0.42,0.420501,0.38,0.3899,18366,0
IPW.US,D,20221223,000000,0.4079,0.4189,0.35,0.374499,40041,0
IPW.US,D,20221227,000000,0.38,0.38,0.36,0.37,28936,0
IPW.US,D,20221228,000000,0.38,0.38,0.37,0.3715,12513,0
IPW.US,D,20221229,000000,0.3753,0.41,0.366,0.4099,12221,0
IPW.US,D,20221230,000000,0.3994,0.41,0.36,0.399999,7697,0
IPW.US,D,20230103,000000,0.39,0.400101,0.37,0.37,18473,0
IPW.US,D,20230104,000000,0.3885,0.5405,0.3703,0.4699,61557,0
IPW.US,D,20230105,000000,0.47,0.47,0.374,0.4098,15253,0
IPW.US,D,20230106,000000,0.41,0.43,0.41,0.43,14939,0
IPW.US,D,20230109,000000,0.4298,0.55,0.4298,0.5399,21527,0
IPW.US,D,20230110,000000,0.54,0.54,0.465,0.49266,12512,0
IPW.US,D,20230111,000000,0.4927,0.53,0.49,0.49,6079,0
IPW.US,D,20230112,000000,0.512,0.512,0.470949,0.5119,4426,0
IPW.US,D,20230113,000000,0.483,0.84,0.474927,0.77,637226,0
IPW.US,D,20230117,000000,0.8851,1.08,0.8099,0.9703,295065,0
IPW.US,D,20230118,000000,1,1.06,0.77,0.85,100268,0
IPW.US,D,20230119,000000,0.8361,1,0.7987,0.802,49951,0
IPW.US,D,20230120,000000,0.81,0.8402,0.6699,0.75,45358,0
IPW.US,D,20230123,000000,0.7376,0.83,0.7376,0.8,9108,0
IPW.US,D,20230124,000000,0.748,0.854,0.748,0.7701,19546,0
IPW.US,D,20230125,000000,0.8915,1.15,0.8,1.05,247854,0
IPW.US,D,20230126,000000,1.13,1.13,0.8757,0.968,81338,0
IPW.US,D,20230127,000000,0.97,0.98,0.91,0.9401,36618,0
IPW.US,D,20230130,000000,0.96,0.9798,0.9103,0.9356,21140,0
IPW.US,D,20230131,000000,0.96,0.96,0.92,0.9481,32225,0
IPW.US,D,20230201,000000,0.97,0.97,0.91,0.911,12898,0
IPW.US,D,20230202,000000,0.951,0.9673,0.9,0.9199,42930,0
IPW.US,D,20230203,000000,0.9,0.934999,0.86,0.8702,28531,0
IPW.US,D,20230206,000000,0.86,0.97,0.86,0.9423,22151,0
IPW.US,D,20230207,000000,0.905,0.9684,0.85,0.8501,19553,0
IPW.US,D,20230208,000000,0.89,0.9222,0.872,0.9222,5291,0
IPW.US,D,20230209,000000,0.9335,0.9428,0.894,0.894,5345,0
IPW.US,D,20230210,000000,0.894,0.92574,0.8196,0.905399,7677,0
IPW.US,D,20230213,000000,0.8608,0.92,0.85,0.855,15681,0
IPW.US,D,20230214,000000,0.870401,0.93,0.85,0.923694,27156,0
IPW.US,D,20230215,000000,0.93,0.93,0.67,0.765,153599,0
IPW.US,D,20230216,000000,0.76,0.88,0.704,0.8494,28920,0
IPW.US,D,20230217,000000,0.8918,0.8959,0.8,0.841,22799,0
IPW.US,D,20230221,000000,0.883,0.886,0.8101,0.8369,13173,0
IPW.US,D,20230222,000000,0.8201,0.8655,0.801,0.82,4843,0
IPW.US,D,20230223,000000,0.8399,0.8399,0.75,0.7601,22318,0
IPW.US,D,20230224,000000,0.815,0.815,0.75,0.7652,1716,0
IPW.US,D,20230227,000000,0.79,0.79,0.7,0.72,11228,0
IPW.US,D,20230228,000000,0.74,0.74,0.700001,0.72,14704,0
IPW.US,D,20230301,000000,0.739,0.74,0.72,0.725,4432,0
IPW.US,D,20230302,000000,0.7105,0.7427,0.7097,0.74,6852,0
IPW.US,D,20230303,000000,0.74,0.764999,0.74,0.74,7760,0
IPW.US,D,20230306,000000,0.76,0.76,0.74,0.74005,5281,0
IPW.US,D,20230307,000000,0.74,0.75,0.7205,0.7214,7400,0
IPW.US,D,20230308,000000,0.741,0.7491,0.71,0.730101,3282,0
IPW.US,D,20230309,000000,0.7505,0.7517,0.72,0.7202,12461,0
IPW.US,D,20230310,000000,0.71,0.746,0.71,0.7134,2990,0
IPW.US,D,20230313,000000,0.749,0.749,0.6701,0.7066,11480,0
IPW.US,D,20230314,000000,0.715,0.79,0.7066,0.7066,5415,0
IPW.US,D,20230315,000000,0.79,0.79,0.6951,0.6955,4225,0
IPW.US,D,20230316,000000,0.789,0.789,0.53,0.661,19153,0
IPW.US,D,20230317,000000,0.6245,0.74,0.6245,0.72,8476,0
IPW.US,D,20230320,000000,0.644,0.769999,0.6401,0.69,23727,0
IPW.US,D,20230321,000000,0.6561,0.7116,0.6561,0.671,5531,0
IPW.US,D,20230322,000000,0.6403,0.6618,0.62,0.6618,10663,0
IPW.US,D,20230323,000000,0.76,0.76,0.62,0.631,9745,0
IPW.US,D,20230324,000000,0.676,0.676,0.6224,0.6575,5085,0
IPW.US,D,20230327,000000,0.6903,0.6903,0.6,0.6,4177,0
IPW.US,D,20230328,000000,0.609,0.609,0.5452,0.56,23817,0
IPW.US,D,20230329,000000,0.585,0.585,0.561,0.57,4483,0
IPW.US,D,20230330,000000,0.56,0.562599,0.53,0.540101,8207,0
IPW.US,D,20230331,000000,0.5104,0.5399,0.504001,0.536,3460,0
IPW.US,D,20230403,000000,0.55,0.6901,0.55,0.64,20413,0
IPW.US,D,20230404,000000,0.6728,0.6809,0.6375,0.6375,7880,0
IPW.US,D,20230405,000000,0.648,0.6767,0.648,0.6767,3614,0
IPW.US,D,20230406,000000,0.63,0.6777,0.581,0.6,5676,0
IPW.US,D,20230410,000000,0.58,0.605,0.58,0.605,2417,0
IPW.US,D,20230411,000000,0.58,0.62,0.58,0.609899,6329,0
IPW.US,D,20230412,000000,0.61,0.617,0.58,0.589649,2435,0
IPW.US,D,20230413,000000,0.619,0.62,0.619,0.6197,4003,0
IPW.US,D,20230414,000000,0.62,0.62,0.58,0.62,3279,0
IPW.US,D,20230417,000000,0.58,0.62,0.58,0.582551,4116,0
IPW.US,D,20230418,000000,0.58,0.62,0.5535,0.5829,9060,0
IPW.US,D,20230419,000000,0.5915,0.5915,0.58,0.58005,4944,0
IPW.US,D,20230420,000000,0.58,0.6013,0.58,0.5999,8803,0
IPW.US,D,20230421,000000,0.59,0.59,0.53,0.5301,13563,0
IPW.US,D,20230424,000000,0.556801,0.59,0.530101,0.530101,3427,0
IPW.US,D,20230425,000000,0.5,0.548,0.5,0.514,7514,0
IPW.US,D,20230426,000000,0.5138,0.52,0.5,0.5025,3839,0
IPW.US,D,20230427,000000,0.5276,0.62,0.525925,0.5484,14669,0
IPW.US,D,20230428,000000,0.5,0.56,0.5,0.540001,5292,0
IPW.US,D,20230501,000000,0.536,0.5367,0.461,0.461,15401,0
IPW.US,D,20230502,000000,0.47,0.505,0.46,0.4601,4019,0
IPW.US,D,20230503,000000,0.4831,0.483995,0.4202,0.4401,19143,0
IPW.US,D,20230504,000000,0.484,0.491,0.4402,0.491,3391,0
IPW.US,D,20230505,000000,0.5,0.55,0.497,0.55,3096,0
IPW.US,D,20230508,000000,0.5775,0.6099,0.521101,0.5746,3665,0
IPW.US,D,20230509,000000,0.6033,0.6033,0.5625,0.5799,1740,0
IPW.US,D,20230510,000000,0.59,0.59,0.5799,0.59,2053,0
IPW.US,D,20230511,000000,0.59,0.59,0.5508,0.5899,4494,0
IPW.US,D,20230512,000000,0.5883,0.62,0.5883,0.62,8519,0
IPW.US,D,20230515,000000,0.64,0.68,0.64,0.67,10760,0
IPW.US,D,20230516,000000,0.6517,0.6517,0.62,0.6517,5257,0
IPW.US,D,20230517,000000,0.632551,0.6625,0.6001,0.64,7040,0
IPW.US,D,20230518,000000,0.64,0.64,0.623001,0.64,1151,0
IPW.US,D,20230519,000000,0.64,0.64,0.600001,0.600001,11516,0
IPW.US,D,20230522,000000,0.4511,0.5505,0.4511,0.549,20376,0
IPW.US,D,20230523,000000,0.55,0.55,0.500001,0.5002,10704,0
IPW.US,D,20230524,000000,0.470201,0.55,0.470201,0.54,10921,0
IPW.US,D,20230525,000000,0.54,0.54,0.5009,0.5264,3937,0
IPW.US,D,20230526,000000,0.629,0.63,0.532,0.6,15211,0
IPW.US,D,20230530,000000,0.6352,0.6352,0.536101,0.5864,19391,0
IPW.US,D,20230531,000000,0.559,0.68,0.53854,0.59,12062,0
IPW.US,D,20230601,000000,0.6001,0.68,0.6,0.68,26372,0
IPW.US,D,20230602,000000,0.68,0.7,0.66,0.69,16259,0
IPW.US,D,20230605,000000,0.77,0.89,0.7348,0.835,69332,0
IPW.US,D,20230606,000000,0.8349,0.8349,0.7606,0.7845,5802,0
IPW.US,D,20230607,000000,0.8237,0.8733,0.78,0.8274,26008,0
IPW.US,D,20230608,000000,0.83,0.83,0.7846,0.7907,8625,0
IPW.US,D,20230609,000000,0.8302,0.89,0.8051,0.84,39787,0
IPW.US,D,20230612,000000,0.85,1.18,0.8489,1.1,338614,0
IPW.US,D,20230613,000000,1.17,1.1799,1.035,1.1,89731,0
IPW.US,D,20230614,000000,1.11,1.1201,1.04,1.08,34514,0
IPW.US,D,20230615,000000,1.07,1.07,1.02,1.06,23247,0
IPW.US,D,20230616,000000,1.06,1.4,1.01,1.4,129461,0
IPW.US,D,20230620,000000,1.35,1.35,1.2131,1.25,63978,0
IPW.US,D,20230621,000000,1.34,1.39,1.28,1.39,62160,0
IPW.US,D,20230622,000000,1.45,1.45,1.32,1.37,50593,0
IPW.US,D,20230623,000000,1.39,1.4,1.3,1.31,48890,0
IPW.US,D,20230626,000000,1.2138,1.29,1.2,1.2,32551,0
IPW.US,D,20230627,000000,1.25,1.2899,1.21,1.21,20056,0
IPW.US,D,20230628,000000,1.22,1.25,1,1.01,84066,0
IPW.US,D,20230629,000000,0.9888,1.15,0.9888,1.09,79251,0
IPW.US,D,20230630,000000,1.19,1.2425,1.02,1.1,25162,0
IPW.US,D,20230703,000000,1.29,1.29,1.15,1.2,29989,0
IPW.US,D,20230705,000000,1.24,1.34,1.21,1.28,61802,0
IPW.US,D,20230706,000000,1.25,1.2899,1.17,1.25,15317,0
IPW.US,D,20230707,000000,1.26,1.32,1.21,1.3,33281,0
IPW.US,D,20230710,000000,1.3,1.4,1.21,1.35,18255,0
IPW.US,D,20230711,000000,1.31,1.39,1.2401,1.27,16894,0
IPW.US,D,20230712,000000,1.28,1.37,1.1,1.25,19902,0
IPW.US,D,20230713,000000,1.345,1.345,0.99,0.99,211275,0
IPW.US,D,20230714,000000,0.92,0.99,0.92,0.9603,68863,0
IPW.US,D,20230717,000000,0.9181,0.964,0.83,0.83,59376,0
IPW.US,D,20230718,000000,0.8221,0.865,0.81,0.856,17882,0
IPW.US,D,20230719,000000,0.831,0.899355,0.811,0.87,51737,0
IPW.US,D,20230720,000000,0.87,0.8971,0.828,0.8664,10301,0
IPW.US,D,20230721,000000,0.85,0.894,0.826,0.826,17962,0
IPW.US,D,20230724,000000,0.81,0.8881,0.81,0.86,12534,0
IPW.US,D,20230725,000000,0.858,0.86,0.8247,0.826,7853,0
IPW.US,D,20230726,000000,0.829401,0.858,0.8294,0.85,3448,0
IPW.US,D,20230727,000000,0.8021,0.857999,0.8,0.857999,12156,0
IPW.US,D,20230728,000000,0.851,0.8579,0.8,0.8579,29759,0
IPW.US,D,20230731,000000,0.85,0.858,0.8381,0.8391,8238,0
IPW.US,D,20230801,000000,0.81,0.85,0.81,0.85,7229,0
IPW.US,D,20230802,000000,0.814,0.8495,0.8,0.84,3282,0
IPW.US,D,20230803,000000,0.8255,0.8469,0.8255,0.8469,3341,0
IPW.US,D,20230804,000000,0.85,0.85,0.805,0.805,4540,0
