<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERW.US,D,20220929,000000,0.2292,0.23558,0.1897,0.2,120283,0
ADERW.US,D,20220930,000000,0.22,0.31,0.217299,0.31,434135,0
ADERW.US,D,20221003,000000,0.29,0.29,0.29,0.29,547,0
ADERW.US,D,20221004,000000,0.2647,0.2647,0.2616,0.2616,202,0
ADERW.US,D,20221006,000000,0.2601,0.29,0.2601,0.29,1631,0
ADERW.US,D,20221007,000000,0.37,0.38,0.2799,0.31,13595,0
ADERW.US,D,20221010,000000,0.2847,0.295,0.2804,0.2949,2400,0
ADERW.US,D,20221011,000000,0.271,0.2898,0.269999,0.2898,5800,0
ADERW.US,D,20221014,000000,0.2653,0.28,0.2591,0.2591,5622,0
ADERW.US,D,20221017,000000,0.3152,0.3152,0.29,0.29,2132,0
ADERW.US,D,20221018,000000,0.27,0.2703,0.25,0.25,58040,0
ADERW.US,D,20221019,000000,0.25,0.2635,0.25,0.2635,3401,0
ADERW.US,D,20221020,000000,0.27,0.27,0.27,0.27,1004,0
ADERW.US,D,20221021,000000,0.250101,0.2503,0.25,0.25,160622,0
ADERW.US,D,20221024,000000,0.25,0.260001,0.25,0.25,10708,0
ADERW.US,D,20221025,000000,0.27,0.2786,0.255,0.2785,4100,0
ADERW.US,D,20221026,000000,0.27,0.27,0.27,0.27,1100,0
ADERW.US,D,20221028,000000,0.26,0.2786,0.255,0.2786,8302,0
ADERW.US,D,20221031,000000,0.269999,0.269999,0.269999,0.269999,1000,0
ADERW.US,D,20221102,000000,0.270051,0.2809,0.2601,0.271,39708,0
ADERW.US,D,20221103,000000,0.2601,0.3,0.2601,0.3,2225,0
ADERW.US,D,20221104,000000,0.3,0.3,0.2999,0.3,1962,0
ADERW.US,D,20221107,000000,0.2801,0.2801,0.2801,0.2801,3500,0
ADERW.US,D,20221108,000000,0.3,0.3,0.285,0.285,11657,0
ADERW.US,D,20221110,000000,0.295,0.37,0.295,0.37,2110,0
ADERW.US,D,20221111,000000,0.3107,0.3107,0.295,0.295,5175,0
ADERW.US,D,20221114,000000,0.37,0.37,0.37,0.37,100,0
ADERW.US,D,20221115,000000,0.295,0.3086,0.273273,0.3,71687,0
ADERW.US,D,20221116,000000,0.285,0.286,0.275086,0.275086,8808,0
ADERW.US,D,20221117,000000,0.285,0.285,0.25,0.2567,194000,0
ADERW.US,D,20221118,000000,0.285,0.29,0.2847,0.29,5773,0
ADERW.US,D,20221121,000000,0.34,0.34,0.34,0.34,100,0
ADERW.US,D,20221122,000000,0.319899,0.3499,0.318967,0.3201,11000,0
ADERW.US,D,20221123,000000,0.29,0.29,0.29,0.29,2440,0
ADERW.US,D,20221125,000000,0.29,0.29,0.29,0.29,2000,0
ADERW.US,D,20221128,000000,0.35,0.35,0.35,0.35,120,0
ADERW.US,D,20221202,000000,0.33,0.33,0.33,0.33,100,0
ADERW.US,D,20221205,000000,0.305001,0.305001,0.305001,0.305001,2000,0
ADERW.US,D,20221207,000000,0.33,0.33,0.33,0.33,100,0
ADERW.US,D,20221212,000000,0.299999,0.299999,0.299999,0.299999,302,0
ADERW.US,D,20221213,000000,0.27,0.27,0.27,0.27,600,0
ADERW.US,D,20221215,000000,0.31,0.31,0.27,0.2701,8830,0
ADERW.US,D,20221216,000000,0.27,0.275,0.27,0.27,69953,0
ADERW.US,D,20221221,000000,0.2505,0.31,0.2503,0.31,10854,0
ADERW.US,D,20221222,000000,0.2503,0.28015,0.2503,0.2503,5945,0
ADERW.US,D,20221223,000000,0.29,0.31,0.2895,0.2895,417,0
ADERW.US,D,20221229,000000,0.28,0.28,0.28,0.28,521,0
ADERW.US,D,20230103,000000,0.25,0.27,0.2101,0.2412,127707,0
ADERW.US,D,20230104,000000,0.27,0.27,0.25,0.25,5883,0
ADERW.US,D,20230105,000000,0.21,0.275,0.21,0.215,60250,0
ADERW.US,D,20230106,000000,0.215,0.25,0.215,0.2484,32935,0
ADERW.US,D,20230109,000000,0.2,0.27,0.1601,0.207049,9110,0
ADERW.US,D,20230110,000000,0.24,0.24,0.1801,0.2,10664,0
ADERW.US,D,20230111,000000,0.2,0.25,0.2,0.25,11244,0
ADERW.US,D,20230112,000000,0.27,0.27,0.27,0.27,100,0
ADERW.US,D,20230117,000000,0.275,0.275,0.25,0.275,700,0
ADERW.US,D,20230118,000000,0.235,0.235,0.235,0.235,725,0
ADERW.US,D,20230119,000000,0.26,0.275,0.26,0.274999,700,0
ADERW.US,D,20230120,000000,0.24,0.2951,0.2399,0.2951,600,0
ADERW.US,D,20230123,000000,0.2401,0.2401,0.2,0.2,25332,0
ADERW.US,D,20230124,000000,0.32,0.3208,0.3189,0.32,1075,0
ADERW.US,D,20230202,000000,0.2896,0.2954,0.2896,0.2953,3302,0
ADERW.US,D,20230203,000000,0.2801,0.2851,0.149632,0.15,300519,0
ADERW.US,D,20230206,000000,0.1002,0.101,0.045,0.0799,138416,0
ADERW.US,D,20230207,000000,0.070001,0.075,0.062,0.0697,48600,0
ADERW.US,D,20230208,000000,0.085,0.086,0.085,0.086,7470,0
ADERW.US,D,20230209,000000,0.1,0.1001,0.09,0.100057,15000,0
ADERW.US,D,20230210,000000,0.11,0.125,0.11,0.125,3600,0
ADERW.US,D,20230213,000000,0.14,0.215,0.1349,0.1769,51121,0
ADERW.US,D,20230214,000000,0.18,0.18,0.13,0.13591,37530,0
ADERW.US,D,20230215,000000,0.1739,0.1739,0.1739,0.1739,100,0
ADERW.US,D,20230216,000000,0.1699,0.1699,0.15,0.1501,193900,0
ADERW.US,D,20230217,000000,0.177399,0.2048,0.177399,0.2048,7508,0
ADERW.US,D,20230223,000000,0.12,0.1201,0.067,0.09,492971,0
ADERW.US,D,20230224,000000,0.09,0.105,0.09,0.09,1740,0
ADERW.US,D,20230227,000000,0.09,0.09,0.09,0.09,6000,0
ADERW.US,D,20230228,000000,0.075,0.075,0.0677,0.0737,61627,0
ADERW.US,D,20230301,000000,0.084,0.085,0.0677,0.0704,15339,0
ADERW.US,D,20230302,000000,0.071,0.071,0.06,0.0643,16946,0
ADERW.US,D,20230303,000000,0.061,0.065,0.0561,0.06,9904,0
ADERW.US,D,20230306,000000,0.0625,0.0712,0.0625,0.0712,31504,0
ADERW.US,D,20230307,000000,0.0664,0.07,0.0664,0.0688,4700,0
ADERW.US,D,20230313,000000,0.07,0.07,0.05,0.05,18820,0
ADERW.US,D,20230314,000000,0.051101,0.0655,0.051101,0.0655,355,0
ADERW.US,D,20230317,000000,0.0895,0.0895,0.0265,0.045201,69550,0
ADERW.US,D,20230320,000000,0.025101,0.0399,0.025101,0.0399,9636,0
ADERW.US,D,20230321,000000,0.0404,0.045,0.0404,0.0435,7000,0
ADERW.US,D,20230322,000000,0.035,0.035,0.035,0.035,1392,0
ADERW.US,D,20230323,000000,0.046399,0.046399,0.046399,0.046399,100,0
ADERW.US,D,20230324,000000,0.05,0.05,0.05,0.05,620,0
ADERW.US,D,20230329,000000,0.048,0.048,0.03,0.03,3695,0
ADERW.US,D,20230330,000000,0.03,0.038999,0.0297,0.03,6718,0
ADERW.US,D,20230331,000000,0.03,0.0301,0.0275,0.0276,16950,0
ADERW.US,D,20230405,000000,0.0441,0.0441,0.0279,0.0279,33000,0
ADERW.US,D,20230406,000000,0.03,0.044,0.03,0.044,18767,0
ADERW.US,D,20230410,000000,0.043899,0.044,0.043899,0.044,5000,0
ADERW.US,D,20230411,000000,0.03,0.03,0.03,0.03,3383,0
ADERW.US,D,20230412,000000,0.037,0.0371,0.03,0.03,17787,0
ADERW.US,D,20230414,000000,0.032,0.032,0.03,0.03,88436,0
ADERW.US,D,20230417,000000,0.0301,0.0306,0.01,0.0229,56812,0
ADERW.US,D,20230418,000000,0.023,0.0241,0.023,0.023,14612,0
ADERW.US,D,20230419,000000,0.0264,0.0298,0.025,0.0298,3400,0
ADERW.US,D,20230421,000000,0.035,0.035,0.035,0.035,478,0
ADERW.US,D,20230424,000000,0.02,0.02,0.0199,0.02,20862,0
ADERW.US,D,20230425,000000,0.0247,0.0307,0.0247,0.03,96600,0
ADERW.US,D,20230427,000000,0.0344,0.035,0.03,0.03,72288,0
ADERW.US,D,20230428,000000,0.044,0.044,0.040851,0.040851,922,0
ADERW.US,D,20230501,000000,0.0495,0.0495,0.03,0.03,780,0
ADERW.US,D,20230502,000000,0.048,0.0548,0.03,0.03,532920,0
ADERW.US,D,20230503,000000,0.048,0.0498,0.03,0.03,464896,0
ADERW.US,D,20230504,000000,0.0344,0.04,0.03,0.03,90689,0
ADERW.US,D,20230505,000000,0.0344,0.047999,0.0326,0.0439,30517,0
ADERW.US,D,20230508,000000,0.0468,0.0468,0.0397,0.0397,2800,0
ADERW.US,D,20230509,000000,0.045,0.05,0.035,0.0425,9800,0
ADERW.US,D,20230510,000000,0.04,0.05,0.04,0.04,450,0
ADERW.US,D,20230511,000000,0.045799,0.05,0.03775,0.0429,26780,0
ADERW.US,D,20230516,000000,0.0412,0.0412,0.0382,0.0382,1806,0
ADERW.US,D,20230517,000000,0.0438,0.055,0.031,0.031,2566,0
ADERW.US,D,20230518,000000,0.0355,0.0537,0.0355,0.041,7200,0
ADERW.US,D,20230519,000000,0.047,0.047,0.035,0.04,4800,0
ADERW.US,D,20230523,000000,0.0539,0.0539,0.0419,0.0419,300,0
ADERW.US,D,20230524,000000,0.048,0.06,0.043951,0.06,1550,0
ADERW.US,D,20230525,000000,0.0599,0.06,0.0599,0.0599,4829,0
ADERW.US,D,20230526,000000,0.06,0.06,0.0457,0.0457,2747,0
ADERW.US,D,20230530,000000,0.0567,0.07,0.0567,0.0683,6999,0
ADERW.US,D,20230531,000000,0.0798,0.0798,0.04207,0.07,12630,0
ADERW.US,D,20230601,000000,0.0789,0.0795,0.0476,0.075,13346,0
ADERW.US,D,20230602,000000,0.075,0.075,0.075,0.075,189,0
ADERW.US,D,20230605,000000,0.0544,0.09,0.0544,0.09,9600,0
ADERW.US,D,20230606,000000,0.0932,0.1369,0.059,0.08,8313,0
ADERW.US,D,20230607,000000,0.0609,0.0737,0.053,0.0544,77135,0
ADERW.US,D,20230609,000000,0.1082,0.1082,0.0525,0.0549,1728,0
ADERW.US,D,20230612,000000,0.0985,0.0985,0.0551,0.0551,3592,0
ADERW.US,D,20230613,000000,0.0731,0.0979,0.06,0.0679,1432,0
ADERW.US,D,20230614,000000,0.0744,0.0967,0.04,0.0439,8105,0
ADERW.US,D,20230615,000000,0.0582,0.079,0.045,0.051,53039,0
ADERW.US,D,20230616,000000,0.0765,0.0835,0.0525,0.0525,883,0
ADERW.US,D,20230620,000000,0.0474,0.0673,0.04,0.0421,21007,0
ADERW.US,D,20230621,000000,0.0401,0.0538,0.04,0.042,38522,0
ADERW.US,D,20230622,000000,0.053,0.0655,0.0422,0.0422,8181,0
ADERW.US,D,20230623,000000,0.0584,0.0665,0.0537,0.0537,7014,0
ADERW.US,D,20230626,000000,0.0673,0.1,0.0476,0.051,51047,0
ADERW.US,D,20230627,000000,0.0665,0.07,0.0541,0.0567,4396,0
ADERW.US,D,20230629,000000,0.0743,0.0756,0.0743,0.0756,781,0
ADERW.US,D,20230630,000000,0.066,0.0686,0.066,0.066,992,0
ADERW.US,D,20230703,000000,0.0684,0.0684,0.0398,0.0671,5707,0
ADERW.US,D,20230705,000000,0.0671,0.0992,0.059112,0.0615,20678,0
ADERW.US,D,20230706,000000,0.0846,0.0846,0.0846,0.0846,118,0
ADERW.US,D,20230707,000000,0.0677,0.0677,0.0677,0.0677,231,0
ADERW.US,D,20230710,000000,0.0932,0.0932,0.0864,0.0911,831,0
ADERW.US,D,20230711,000000,0.0899,0.1,0.0835,0.1,1862,0
ADERW.US,D,20230712,000000,0.1,0.1144,0.1,0.1144,23983,0
ADERW.US,D,20230713,000000,0.09,0.14,0.0375,0.14,10250,0
ADERW.US,D,20230714,000000,0.11,0.1334,0.0888,0.0888,5156,0
ADERW.US,D,20230717,000000,0.0775,0.0775,0.0775,0.0775,200,0
ADERW.US,D,20230718,000000,0.0676,0.103955,0.0627,0.08,59961,0
ADERW.US,D,20230719,000000,0.0897,0.1303,0.0897,0.1303,1610,0
ADERW.US,D,20230720,000000,0.113852,0.114842,0.0659,0.08,5609,0
ADERW.US,D,20230721,000000,0.0893,0.1289,0.0811,0.1112,29518,0
ADERW.US,D,20230724,000000,0.109,0.109,0.0971,0.1018,11974,0
ADERW.US,D,20230725,000000,0.109,0.125001,0.0864,0.12,59268,0
ADERW.US,D,20230726,000000,0.126,0.13,0.11,0.13,16567,0
ADERW.US,D,20230727,000000,0.13,0.133,0.0675,0.09,24539,0
ADERW.US,D,20230728,000000,0.1031,0.105,0.1031,0.105,400,0
ADERW.US,D,20230731,000000,0.1,0.1298,0.0713,0.09,14906,0
ADERW.US,D,20230801,000000,0.1001,0.1001,0.1,0.1,1019,0
ADERW.US,D,20230802,000000,0.1116,0.13,0.1116,0.13,13939,0
ADERW.US,D,20230803,000000,0.14,0.14,0.132,0.1399,23159,0
ADERW.US,D,20230804,000000,0.1564,0.1596,0.1103,0.1152,509,0
