<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,D,20230608,000000,7.52,7.912,7.272,7.3,34357.775,0
ALLR.US,D,20230609,000000,7.308,7.576,6.8,6.92,33859.4,0
ALLR.US,D,20230612,000000,7,11.196,7,8.32,247341.175,0
ALLR.US,D,20230613,000000,8.4,8.51916,7.26,7.96,46463.125,0
ALLR.US,D,20230614,000000,7.976,8.144,7.604,7.642,26569.3,0
ALLR.US,D,20230615,000000,7.6,8,7.304,7.644,19247.075,0
ALLR.US,D,20230616,000000,8,8.168,7.544,7.544,24590.625,0
ALLR.US,D,20230620,000000,7.988,7.988,7.34,7.756,15627.075,0
ALLR.US,D,20230621,000000,7.756,7.88,7.224,7.268,15346.675,0
ALLR.US,D,20230622,000000,7.276,7.56,7.088,7.252,19849,0
ALLR.US,D,20230623,000000,7.556,7.556,6.804,7.196,34539.05,0
ALLR.US,D,20230626,000000,7.2,7.32,6.8,7.196,12649.975,0
ALLR.US,D,20230627,000000,7.12,7.312,6.448,6.896,41411,0
ALLR.US,D,20230628,000000,6.88,8.716,6.004,8,410774.95,0
ALLR.US,D,20230629,000000,7.51,9.05,6.5001,7.32,710977,0
ALLR.US,D,20230630,000000,7.19,7.4299,6.58,6.6,101872,0
ALLR.US,D,20230703,000000,6.37,7.17,6.01,6.3,180604,0
ALLR.US,D,20230705,000000,6.2,13.49,5.64,8.28,11352887,0
ALLR.US,D,20230706,000000,3.98,3.98,3.72,3.81,3070292,0
ALLR.US,D,20230707,000000,3.66,3.7,3.48,3.53,734371,0
ALLR.US,D,20230710,000000,3.51,3.55,3.26,3.4,351839,0
ALLR.US,D,20230711,000000,3.36,3.63,3.22,3.3,773755,0
ALLR.US,D,20230712,000000,3.34,3.61,3.28,3.32,985481,0
ALLR.US,D,20230713,000000,3.32,3.398,3.07,3.18,478758,0
ALLR.US,D,20230714,000000,3.15,3.26,2.95,3.02,386011,0
ALLR.US,D,20230717,000000,3,3.13,2.9,3.11,247828,0
ALLR.US,D,20230718,000000,3.05,3.16,2.95,3.08,224988,0
ALLR.US,D,20230719,000000,3.04,3.05,2.92,3,172377,0
ALLR.US,D,20230720,000000,2.99,3.0599,2.85,2.92,202747,0
ALLR.US,D,20230721,000000,2.91,3,2.86,2.97,200223,0
ALLR.US,D,20230724,000000,2.98,3.01,2.86,2.89,306036,0
ALLR.US,D,20230725,000000,2.89,3,2.8,2.8,217143,0
ALLR.US,D,20230726,000000,2.81,2.89,2.65,2.7,212532,0
ALLR.US,D,20230727,000000,2.73,2.838,2.63,2.69,199946,0
ALLR.US,D,20230728,000000,2.7,2.8,2.5,2.63,280369,0
ALLR.US,D,20230731,000000,3.29,3.45,2.52,2.54,13561653,0
ALLR.US,D,20230801,000000,2.44,2.57,2.36,2.49,818739,0
ALLR.US,D,20230802,000000,2.48,2.55,2.24,2.53,605748,0
ALLR.US,D,20230803,000000,2.49,2.495,2.36,2.36,91714,0
ALLR.US,D,20230804,000000,2.3888,2.4,2.22,2.24,193323,0
