<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20190718,000000,23.4924,23.4924,23.2521,23.4924,4050.9055661959,0
BFST.US,D,20190719,000000,23.2798,23.4924,23.2247,23.4206,4995.3383003554,0
BFST.US,D,20190722,000000,23.2247,23.6609,23.2247,23.6609,3368.4767518355,0
BFST.US,D,20190723,000000,23.2708,23.456,23.2434,23.456,3327.855989076,0
BFST.US,D,20190724,000000,23.456,23.6883,23.4156,23.5023,7214.2474660957,0
BFST.US,D,20190725,000000,23.2798,23.6696,23.2798,23.4924,3564.4719321503,0
BFST.US,D,20190726,000000,23.4657,23.5023,23.1773,23.2798,26190.236789218,0
BFST.US,D,20190729,000000,23.4019,23.456,23.0502,23.2895,15463.308863491,0
BFST.US,D,20190730,000000,23.197,23.718,23.197,23.4293,14662.064318059,0
BFST.US,D,20190731,000000,23.4393,23.5485,23.1773,23.2147,20525.6714224,0
BFST.US,D,20190801,000000,23.1399,23.461,23.0375,23.1674,14915.944085306,0
BFST.US,D,20190802,000000,23.0463,23.448,22.5353,22.5726,6695.3172218425,0
BFST.US,D,20190805,000000,22.3659,22.3659,20.0646,21.1025,20414.97984388,0
BFST.US,D,20190806,000000,21.3615,22.1079,20.4781,22.0606,10259.789153993,0
BFST.US,D,20190807,000000,21.4925,22.0222,20.7658,21.5122,13756.221308521,0
BFST.US,D,20190808,000000,21.4097,22.4713,20.9066,21.8194,16999.78921487,0
BFST.US,D,20190809,000000,21.4097,21.8559,20.8976,21.2128,13602.877929104,0
BFST.US,D,20190812,000000,21.1941,21.8559,21.1754,21.7515,7221.3560995786,0
BFST.US,D,20190813,000000,21.8469,22.2851,21.4324,22.228,9426.047998353,0
BFST.US,D,20190814,000000,21.8539,22.4339,21.199,21.199,8539.499851126,0
BFST.US,D,20190815,000000,22.0361,22.0409,21.4521,21.7328,119362.0803308,0
BFST.US,D,20190816,000000,22.4339,22.9193,21.7781,22.6682,36626.726261216,0
BFST.US,D,20190819,000000,22.9567,23.0502,22.4812,22.9479,9905.3729989157,0
BFST.US,D,20190820,000000,22.8455,23.4293,22.6485,23.0602,32253.90115015,0
BFST.US,D,20190821,000000,23.3102,23.3102,22.4526,22.4526,7395.0098603757,0
BFST.US,D,20190822,000000,22.6859,22.9479,22.0587,22.3028,10733.021040142,0
BFST.US,D,20190823,000000,21.5919,22.3767,20.5728,21.0788,23513.328523364,0
BFST.US,D,20190826,000000,21.3575,21.7328,21.3339,21.7328,3904.6708202616,0
BFST.US,D,20190827,000000,21.6954,22.359,21.5269,21.6864,12045.071677275,0
BFST.US,D,20190828,000000,21.7879,21.9651,21.7879,21.9651,5416.7787139857,0
BFST.US,D,20190829,000000,21.0887,22.4624,21.0887,22.0597,21494.476614215,0
BFST.US,D,20190830,000000,22.1346,22.1346,21.9651,22.0784,7279.2406865109,0
BFST.US,D,20190903,000000,21.9464,21.9464,21.4993,21.4993,7635.687879726,0
BFST.US,D,20190904,000000,22.0695,22.0695,21.911,21.911,3107.4883511055,0
BFST.US,D,20190905,000000,22.1346,22.1995,21.7495,21.8913,8250.0769164641,0
BFST.US,D,20190906,000000,22.0784,22.4339,21.6767,22.0695,5095.8746881852,0
BFST.US,D,20190909,000000,22.4339,22.4339,22.0882,22.4339,7028.4074764708,0
BFST.US,D,20190910,000000,21.9651,22.3403,21.9287,22.0311,11328.115214568,0
BFST.US,D,20190911,000000,22.2083,23.462,22.2083,22.9567,19507.105796204,0
BFST.US,D,20190912,000000,22.7421,23.8272,22.0981,23.6027,19523.354101307,0
BFST.US,D,20190913,000000,23.6382,23.8341,23.4807,23.4807,14689.483332921,0
BFST.US,D,20190916,000000,23.5358,23.5358,22.7657,23.2847,14179.692760289,0
BFST.US,D,20190917,000000,23.2847,23.462,22.9666,23.3388,14296.477453223,0
BFST.US,D,20190918,000000,23.4245,23.462,23.1192,23.134,8890.869448996,0
BFST.US,D,20190919,000000,23.3192,23.3683,22.8957,22.9479,15803.507751603,0
BFST.US,D,20190920,000000,22.9006,23.4019,22.5559,23.3585,88764.490782163,0
BFST.US,D,20190923,000000,23.0976,23.2511,22.5244,23.134,8009.3988971139,0
BFST.US,D,20190924,000000,22.8366,23.3683,22.7381,23.0228,8988.3592796189,0
BFST.US,D,20190925,000000,22.9479,23.462,22.5983,23.3683,23110.167452976,0
BFST.US,D,20190926,000000,23.1911,23.2758,22.9006,22.9094,5599.5721464036,0
BFST.US,D,20190927,000000,23.387,23.387,22.9479,22.9479,5955.0038205497,0
BFST.US,D,20190930,000000,23.1636,23.2758,22.6584,22.8071,35006.973346178,0
BFST.US,D,20191001,000000,22.9193,23.1636,22.9193,23.0031,8168.8353909451,0
BFST.US,D,20191002,000000,22.6958,22.9863,22.4526,22.4526,7343.2183878572,0
BFST.US,D,20191003,000000,22.3767,22.6288,22.2754,22.4526,2052.3640384262,0
BFST.US,D,20191004,000000,22.359,22.7056,22.2477,22.7056,4863.3208213868,0
BFST.US,D,20191007,000000,22.6003,22.8071,22.3492,22.3492,4888.7087981115,0
BFST.US,D,20191008,000000,22.3206,22.4043,22.2083,22.2083,2510.36313854,0
BFST.US,D,20191009,000000,22.3944,22.5914,22.3206,22.3206,4260.1024944076,0
BFST.US,D,20191010,000000,22.491,22.6003,22.2576,22.3856,8877.6677010992,0
BFST.US,D,20191011,000000,22.6387,22.8356,22.4339,22.619,9903.3419607777,0
BFST.US,D,20191014,000000,22.5264,22.6682,22.2182,22.6682,3840.6931189153,0
BFST.US,D,20191015,000000,22.5914,22.7884,22.5914,22.7884,3833.5844854323,0
BFST.US,D,20191016,000000,22.7598,22.7598,22.6387,22.6584,5509.1909492637,0
BFST.US,D,20191017,000000,22.8071,22.8071,22.6485,22.6485,7081.2144680582,0
BFST.US,D,20191018,000000,22.5559,22.882,22.5559,22.7884,15983.254626814,0
BFST.US,D,20191021,000000,22.938,23.1143,22.6682,23.1143,7249.7906335103,0
BFST.US,D,20191022,000000,22.8563,23.0228,22.7884,22.7884,3494.4011163901,0
BFST.US,D,20191023,000000,22.9006,22.9006,22.6958,22.6958,3241.536868212,0
BFST.US,D,20191024,000000,22.8907,22.9006,22.4141,22.8543,4121.9919010251,0
BFST.US,D,20191025,000000,23.2187,23.2334,22.6859,22.6859,6181.4645729342,0
BFST.US,D,20191028,000000,23.0502,23.0789,22.5648,22.9764,12619.855470322,0
BFST.US,D,20191029,000000,22.8455,23.0689,22.6003,22.7697,7991.119553872,0
BFST.US,D,20191030,000000,22.7332,23.3585,22.7332,23.2847,11378.891168018,0
BFST.US,D,20191031,000000,23.2561,23.2758,22.8109,22.8455,15375.974223558,0
BFST.US,D,20191101,000000,23.0502,23.1143,22.5166,22.7972,15133.26516607,0
BFST.US,D,20191104,000000,22.8258,23.3102,22.8258,23.2758,8288.6666410857,0
BFST.US,D,20191105,000000,23.2758,23.2758,23.134,23.2284,6886.2348068123,0
BFST.US,D,20191106,000000,22.9961,23.2284,22.8543,23.1487,5935.7089582389,0
BFST.US,D,20191107,000000,23.2758,23.3192,23.2284,23.2758,7458.987561722,0
BFST.US,D,20191108,000000,23.1439,23.1714,23.1439,23.1714,1744.6617605226,0
BFST.US,D,20191111,000000,23.1242,23.1242,22.8406,23.0876,2958.2070479641,0
BFST.US,D,20191112,000000,22.9863,23.2758,22.938,23.0031,3873.1897291229,0
BFST.US,D,20191113,000000,22.9567,23.2758,22.938,23.201,3423.3147815609,0
BFST.US,D,20191114,000000,23.1674,23.2658,23.0679,23.1439,3915.8415300204,0
BFST.US,D,20191115,000000,23.3201,23.4452,23.1439,23.2658,8784.2399467523,0
BFST.US,D,20191118,000000,23.1439,23.1439,22.1956,22.8336,10531.948264481,0
BFST.US,D,20191119,000000,22.9754,23.4452,22.9469,23.4452,10068.871569023,0
BFST.US,D,20191120,000000,23.2847,23.4353,22.7755,23.0679,24692.34616246,0
BFST.US,D,20191121,000000,22.9951,23.3693,22.9853,23.0305,6340.9010667654,0
BFST.US,D,20191122,000000,23.201,23.454,23.134,23.2098,5964.1434921706,0
BFST.US,D,20191125,000000,23.1103,23.6322,23.0976,23.4077,17158.210189633,0
BFST.US,D,20191126,000000,23.3979,23.3979,22.7677,22.7677,12033.900967516,0
BFST.US,D,20191127,000000,22.5372,23.2561,22.5372,23.0405,6010.8573693441,0
BFST.US,D,20191129,000000,22.8997,23.1714,22.3078,23.0876,5993.5935451713,0
BFST.US,D,20191202,000000,22.9754,23.0305,22.881,23.0305,3819.3672184665,0
BFST.US,D,20191203,000000,22.6938,22.9951,22.615,22.9184,2831.2671643405,0
BFST.US,D,20191204,000000,23.0876,23.3024,22.8513,23.134,6987.7867137112,0
BFST.US,D,20191205,000000,22.8139,23.0118,22.8139,22.8139,1824.8877669727,0
BFST.US,D,20191206,000000,22.9272,23.5811,22.9272,23.2384,20085.951665527,0
BFST.US,D,20191209,000000,23.2471,23.2471,23.0679,23.0779,4894.8019125255,0
BFST.US,D,20191210,000000,23.0118,23.3595,22.8051,23.3595,8742.6036649237,0
BFST.US,D,20191211,000000,23.2658,23.6322,23.0876,23.3496,13725.755736451,0
BFST.US,D,20191212,000000,23.0976,23.5091,22.6367,23.463,24378.550770143,0
BFST.US,D,20191213,000000,22.7864,23.6322,22.7785,23.454,13869.959444247,0
BFST.US,D,20191216,000000,23.463,23.6322,23.4166,23.4166,6925.8400505029,0
BFST.US,D,20191217,000000,23.463,23.463,23.3398,23.3398,10675.13645321,0
BFST.US,D,20191218,000000,23.454,23.463,23.3024,23.3024,8128.2146281855,0
BFST.US,D,20191219,000000,23.1911,23.463,22.4969,23.3024,12096.863149794,0
BFST.US,D,20191220,000000,23.4717,23.4717,23.2925,23.463,68165.701986797,0
BFST.US,D,20191223,000000,23.3496,23.6322,22.6692,23.0876,4709.9774419696,0
BFST.US,D,20191224,000000,23.0492,23.2658,22.9114,23.1439,2036.1157333223,0
BFST.US,D,20191226,000000,23.0158,23.4452,23.0158,23.3693,3126.7832134162,0
BFST.US,D,20191227,000000,23.4077,23.9326,23.0679,23.3398,19759.970044382,0
BFST.US,D,20191230,000000,23.1143,23.129,22.6377,22.7952,18781.009661876,0
BFST.US,D,20191231,000000,22.8533,23.4864,22.6269,23.3979,22147.455375574,0
BFST.US,D,20200102,000000,23.5268,23.5268,23.3496,23.4353,5310.1492117419,0
BFST.US,D,20200103,000000,23.463,23.5268,23.0976,23.3693,14079.156372459,0
BFST.US,D,20200106,000000,23.3693,23.463,23.3024,23.3979,11717.059017992,0
BFST.US,D,20200107,000000,23.3693,23.5268,23.2284,23.2758,2732.7618146486,0
BFST.US,D,20200108,000000,23.0492,23.5662,22.8494,23.4353,13137.770195506,0
BFST.US,D,20200109,000000,23.463,23.463,23.463,23.463,3771.637822224,0
BFST.US,D,20200110,000000,23.4255,23.5465,23.1242,23.4452,10655.841590899,0
BFST.US,D,20200113,000000,23.3792,23.463,23.3693,23.463,8841.1090146156,0
BFST.US,D,20200114,000000,23.3979,23.463,23.3201,23.388,9607.825911702,0
BFST.US,D,20200115,000000,23.2658,23.454,23.2658,23.4353,6390.6615011459,0
BFST.US,D,20200116,000000,23.463,23.4954,23.2187,23.3693,24694.377200598,0
BFST.US,D,20200117,000000,23.5662,23.5662,23.2098,23.2098,7070.0437582993,0
BFST.US,D,20200121,000000,23.1439,23.454,22.9557,23.1143,11072.204409183,0
BFST.US,D,20200122,000000,22.9951,23.1093,22.8051,22.9085,4046.84348992,0
BFST.US,D,20200123,000000,23.0021,23.3299,23.0021,23.3299,3665.0083199802,0
BFST.US,D,20200124,000000,23.1911,23.4255,23.134,23.134,6366.2890434902,0
BFST.US,D,20200127,000000,23.3595,23.8263,23.0779,23.0779,35540.120857397,0
BFST.US,D,20200128,000000,23.463,23.5378,23.2758,23.463,13512.496731964,0
BFST.US,D,20200129,000000,23.4904,23.8115,23.463,23.8115,13201.747896853,0
BFST.US,D,20200130,000000,23.5958,23.6322,23.3398,23.3398,4394.1510115141,0
BFST.US,D,20200131,000000,23.1439,23.4353,23.0886,23.2561,14826.578407235,0
BFST.US,D,20200203,000000,23.4904,24.168,23.2471,23.707,35628.471016399,0
BFST.US,D,20200204,000000,23.9611,24.0527,23.2895,23.8371,21984.972324537,0
BFST.US,D,20200205,000000,24.0262,24.684,24.0262,24.4023,57797.252292422,0
BFST.US,D,20200206,000000,24.5895,24.6366,24.3876,24.421,18940.446155707,0
BFST.US,D,20200207,000000,24.4309,24.4928,24.158,24.158,43976.037763486,0
BFST.US,D,20200210,000000,24.1906,24.4023,24.168,24.4023,6788.7449761894,0
BFST.US,D,20200211,000000,24.4594,24.5895,24.4594,24.5028,8405.4513340195,0
BFST.US,D,20200212,000000,24.7017,24.7017,24.5895,24.5982,8023.6161640797,0
BFST.US,D,20200213,000000,24.5895,24.9754,24.5895,24.9656,27767.337903358,0
BFST.US,D,20200214,000000,24.7302,24.7391,24.6269,24.674,8155.6336430482,0
BFST.US,D,20200218,000000,24.7578,25.0985,24.0882,24.0882,10060.747416471,0
BFST.US,D,20200219,000000,24.3629,24.6269,24.1177,24.1177,20198.674282185,0
BFST.US,D,20200220,000000,24.1276,24.3472,24.033,24.2211,11576.917386472,0
BFST.US,D,20200221,000000,24.2861,24.4299,23.9778,23.9778,27171.228209862,0
BFST.US,D,20200224,000000,23.5328,23.8479,23.458,23.582,7469.1427524119,0
BFST.US,D,20200225,000000,23.6835,23.8578,23.2227,23.458,15937.556268709,0
BFST.US,D,20200226,000000,23.5623,23.779,23.3152,23.5525,9822.1004352587,0
BFST.US,D,20200227,000000,23.458,23.8528,23.2895,23.3349,34869.878271865,0
BFST.US,D,20200228,000000,22.9587,23.4126,22.1296,22.6781,44225.855454457,0
BFST.US,D,20200302,000000,22.5382,22.878,22.3128,22.6859,17797.987203096,0
BFST.US,D,20200303,000000,22.5736,22.9685,21.6402,21.8401,16178.234288059,0
BFST.US,D,20200304,000000,22.3738,22.3738,21.4796,22.2241,39516.893531557,0
BFST.US,D,20200305,000000,21.8006,22.2241,20.0656,20.3502,16954.090856766,0
BFST.US,D,20200306,000000,20.0754,20.8199,20.0331,20.4349,15499.867549974,0
BFST.US,D,20200309,000000,19.6422,20.0981,17.6186,18.3709,21704.689061496,0
BFST.US,D,20200310,000000,18.7008,18.7008,15.6423,17.5319,36145.370222515,0
BFST.US,D,20200311,000000,16.6851,17.3822,16.2705,16.4585,32790.095218577,0
BFST.US,D,20200312,000000,15.7526,16.6083,14.2262,14.2351,102089.11648637,0
BFST.US,D,20200313,000000,15.5162,15.6491,12.4832,14.1317,132233.78453022,0
BFST.US,D,20200316,000000,11.8599,12.9077,10.2775,10.2775,71553.473600943,0
BFST.US,D,20200317,000000,11.2966,12.2469,9.88164,10.3641,109242.43280833,0
BFST.US,D,20200318,000000,10.5611,12.9077,9.75068,9.79794,115421.86634312,0
BFST.US,D,20200319,000000,9.79794,11.7054,8.71455,9.08166,192299.70642276,0
BFST.US,D,20200320,000000,9.18555,10.0609,9.18555,9.38338,163100.48663213,0
BFST.US,D,20200323,000000,9.51533,9.63941,8.63913,9.26098,38510.51413419,0
BFST.US,D,20200324,000000,9.74082,10.3346,9.42178,9.65713,51475.646087968,0
BFST.US,D,20200325,000000,9.65713,12.0874,9.56162,10.5424,87966.292793939,0
BFST.US,D,20200326,000000,10.374,14.2016,10.3641,14.0085,58464.448320748,0
BFST.US,D,20200327,000000,13.85,13.85,11.3066,12.6417,79837.062646684,0
BFST.US,D,20200330,000000,12.5305,13.7348,11.5507,12.7196,45714.606409596,0
BFST.US,D,20200331,000000,12.7472,13.4069,11.9475,12.7196,56842.664367573,0
BFST.US,D,20200401,000000,12.5128,12.5128,10.6004,10.6191,111524.30415634,0
BFST.US,D,20200402,000000,10.3346,11.4848,10.3346,11.1923,37670.679864135,0
BFST.US,D,20200403,000000,10.9747,11.8038,10.2224,10.3641,52679.036184719,0
BFST.US,D,20200406,000000,10.9481,12.6417,10.9481,11.5862,57600.241593039,0
BFST.US,D,20200407,000000,12.0776,12.375,10.6094,11.2672,76534.594634332,0
BFST.US,D,20200408,000000,11.7299,12.0579,10.9382,11.8984,60056.782220922,0
BFST.US,D,20200409,000000,12.4144,12.8594,12.049,12.6714,44802.670285643,0
BFST.US,D,20200413,000000,13.0475,13.0475,11.5862,12.049,34446.406820096,0
BFST.US,D,20200414,000000,12.4144,13.0387,12.0973,12.1998,30902.245269326,0
BFST.US,D,20200415,000000,11.7851,11.7851,10.8427,11.1726,37205.572130539,0
BFST.US,D,20200416,000000,11.4946,11.4946,10.4557,11.0219,43900.889352381,0
BFST.US,D,20200417,000000,11.6542,11.8984,11.2298,11.343,35376.622287291,0
BFST.US,D,20200420,000000,11.3253,11.7673,11.0042,11.145,55380.316908229,0
BFST.US,D,20200421,000000,10.6271,11.3991,10.4656,11.3804,47217.574631698,0
BFST.US,D,20200422,000000,11.664,11.664,10.9185,11.4464,22491.716339961,0
BFST.US,D,20200423,000000,11.3804,12.3227,11.1342,11.8511,35534.027742983,0
BFST.US,D,20200424,000000,12.3513,12.3513,11.6049,11.794,95951.319233396,0
BFST.US,D,20200427,000000,12.1544,12.6005,11.8609,12.4735,98987.721249672,0
BFST.US,D,20200428,000000,12.7098,13.7348,12.371,13.1992,42397.921130278,0
BFST.US,D,20200429,000000,12.4735,14.047,11.1539,13.6531,91726.759906403,0
BFST.US,D,20200430,000000,13.1992,13.4956,12.7196,13.1696,29120.00930325,0
BFST.US,D,20200501,000000,12.3996,13.3577,11.5872,12.2085,48079.750321269,0
BFST.US,D,20200504,000000,11.8796,12.0677,11.1539,12.0008,32536.215451329,0
BFST.US,D,20200505,000000,12.0008,13.2376,11.7486,11.8511,89585.030189907,0
BFST.US,D,20200506,000000,11.8895,11.8895,10.8801,11.0987,32804.312485542,0
BFST.US,D,20200507,000000,11.2495,12.5394,10.9845,11.2672,71683.460041774,0
BFST.US,D,20200508,000000,11.6542,12.2755,11.0703,11.3804,66688.121741419,0
BFST.US,D,20200511,000000,11.3253,11.5694,10.6734,11.2966,54352.611610414,0
BFST.US,D,20200512,000000,11.3991,11.3991,10.6832,10.6832,73284.933613569,0
BFST.US,D,20200513,000000,10.6004,10.6094,9.82749,10.4754,63804.047585491,0
BFST.US,D,20200514,000000,10.1918,10.8367,9.50647,10.5335,163421.39065794,0
BFST.US,D,20200515,000000,10.5237,10.894,10.3583,10.8752,29537.387640606,0
BFST.US,D,20200518,000000,11.3321,11.9782,10.4095,11.7319,84017.95465371,0
BFST.US,D,20200519,000000,11.6847,11.9121,11.3046,11.4356,58196.351286535,0
BFST.US,D,20200520,000000,11.7024,12.1219,11.6355,11.9318,59805.949010883,0
BFST.US,D,20200521,000000,11.8826,12.2823,11.4848,12.0253,90063.339671401,0
BFST.US,D,20200522,000000,12.1022,12.1022,11.788,12.1022,26455.287266224,0
BFST.US,D,20200526,000000,12.5207,13.7545,12.5118,13.1106,98646.506842494,0
BFST.US,D,20200527,000000,13.4049,13.6236,13.2435,13.4434,102266.83232344,0
BFST.US,D,20200528,000000,13.6728,15.5241,13.604,14.4497,93985.274315835,0
BFST.US,D,20200529,000000,14.4025,14.8771,13.3557,13.7742,64754.573434063,0
BFST.US,D,20200601,000000,14.0609,14.1356,13.3085,13.3085,71194.995369591,0
BFST.US,D,20200602,000000,13.4335,13.7448,13.3085,13.4906,71061.962371553,0
BFST.US,D,20200603,000000,13.663,15.5388,13.4532,14.8771,81026.235476469,0
BFST.US,D,20200604,000000,14.7442,15.0583,14.2272,14.8486,66975.513637943,0
BFST.US,D,20200605,000000,15.5901,17.1026,15.528,16.5029,136069.4000538,0
BFST.US,D,20200608,000000,17.2916,17.2916,15.792,15.8944,91978.608635514,0
BFST.US,D,20200609,000000,15.5625,16.4744,15.2109,16.0943,62045.168558002,0
BFST.US,D,20200610,000000,16.2567,16.2567,15.2109,15.2109,62191.403303937,0
BFST.US,D,20200611,000000,14.5837,14.5837,13.1568,13.2898,61084.487518739,0
BFST.US,D,20200612,000000,13.9643,14.2124,13.5468,14.108,45013.898251993,0
BFST.US,D,20200615,000000,13.5468,14.4931,13.4335,14.2882,53831.650328022,0
BFST.US,D,20200616,000000,15.0209,16.0371,14.3149,15.7427,97830.029511026,0
BFST.US,D,20200617,000000,15.723,15.9722,14.308,14.5925,83265.455023591,0
BFST.US,D,20200618,000000,14.4882,16.114,14.3355,15.7526,147342.67723864,0
BFST.US,D,20200619,000000,15.6383,16.0184,14.1277,14.3552,290407.98815869,0
BFST.US,D,20200622,000000,14.241,14.7727,14.0322,14.6684,92581.826962492,0
BFST.US,D,20200623,000000,14.7924,15.2592,14.1277,14.2598,118214.54378284,0
BFST.US,D,20200624,000000,14.0027,14.0609,13.3469,13.7358,70201.81772012,0
BFST.US,D,20200625,000000,13.6137,13.9741,13.337,13.918,46634.666686099,0
BFST.US,D,20200626,000000,13.6984,13.8039,13.337,13.5743,132589.21620437,0
BFST.US,D,20200629,000000,13.7842,14.2695,13.7842,14.0509,50005.174476072,0
BFST.US,D,20200630,000000,13.9544,14.7826,13.9544,14.5925,59542.929572014,0
BFST.US,D,20200701,000000,14.6487,14.6487,13.7545,13.8039,31239.397600231,0
BFST.US,D,20200702,000000,14.2695,14.2695,13.3853,13.5074,33606.572550043,0
BFST.US,D,20200706,000000,13.8136,14.0095,13.4995,13.7742,31665.915609206,0
BFST.US,D,20200707,000000,13.5556,14.0893,13.1106,13.1283,32158.442357665,0
BFST.US,D,20200708,000000,12.9943,13.8658,12.8811,13.014,26212.578208737,0
BFST.US,D,20200709,000000,12.9294,13.4483,12.1347,12.2252,41463.643586809,0
BFST.US,D,20200710,000000,12.3207,13.2809,12.1691,13.081,35951.406080339,0
BFST.US,D,20200713,000000,13.2622,13.4572,12.5394,13.1755,57963.797419736,0
BFST.US,D,20200714,000000,13.3085,14.4685,12.633,13.0337,76767.148501132,0
BFST.US,D,20200715,000000,13.3085,14.2981,13.3085,14.0696,46722.001326031,0
BFST.US,D,20200716,000000,14.9698,14.9698,13.5743,13.8619,39884.51143453,0
BFST.US,D,20200717,000000,13.604,14.1504,13.1007,13.3951,31271.894210438,0
BFST.US,D,20200720,000000,13.205,13.3656,12.0253,13.0525,24182.555589827,0
BFST.US,D,20200721,000000,13.1568,14.241,13.1568,13.6531,25097.538270986,0
BFST.US,D,20200722,000000,13.4434,13.9268,13.2996,13.5468,24189.664223311,0
BFST.US,D,20200723,000000,13.2898,13.8884,13.1657,13.3085,36413.467256727,0
BFST.US,D,20200724,000000,13.1854,13.5596,13.1854,13.1952,11039.707798976,0
BFST.US,D,20200727,000000,13.3656,13.5626,12.8811,13.0238,11210.315002567,0
BFST.US,D,20200728,000000,12.8811,13.2523,12.8339,12.9943,4958.7796138718,0
BFST.US,D,20200729,000000,12.9855,13.5556,12.9855,13.5074,21583.842292286,0
BFST.US,D,20200730,000000,13.3085,13.4886,12.7393,12.8811,36959.816515843,0
BFST.US,D,20200731,000000,12.8426,13.1194,12.7767,12.9668,31605.999984135,0
BFST.US,D,20200803,000000,12.8516,13.0337,12.6427,12.8713,28248.693942059,0
BFST.US,D,20200804,000000,12.7393,12.7393,12.624,12.6921,9190.4475743476,0
BFST.US,D,20200805,000000,12.8713,13.3557,12.7669,13.2149,41956.170335267,0
BFST.US,D,20200806,000000,13.1194,13.3085,12.9855,13.2523,16476.796894341,0
BFST.US,D,20200807,000000,13.1283,14.1553,13.081,14.1356,70442.49573947,0
BFST.US,D,20200810,000000,14.0509,14.5925,13.7742,14.2981,30422.920268763,0
BFST.US,D,20200811,000000,14.5354,14.6064,13.7072,14.2311,47983.276009716,0
BFST.US,D,20200812,000000,14.6398,14.6398,13.9367,14.3454,28258.849132748,0
BFST.US,D,20200813,000000,14.2016,14.3168,13.5693,13.9711,21931.149813881,0
BFST.US,D,20200814,000000,14.0776,14.4507,13.2257,14.0973,17954.377139721,0
BFST.US,D,20200817,000000,13.6678,13.9711,13.589,13.9614,6277.9388844881,0
BFST.US,D,20200818,000000,13.8293,14.1445,13.1578,13.2927,16888.082117282,0
BFST.US,D,20200819,000000,13.5497,13.6768,13.1116,13.207,25941.434617316,0
BFST.US,D,20200820,000000,12.9491,13.0357,12.6802,12.7669,16973.385719077,0
BFST.US,D,20200821,000000,12.6507,12.6507,11.5971,11.6069,83373.100044903,0
BFST.US,D,20200824,000000,11.9151,13.3685,11.9151,13.2257,45257.62282855,0
BFST.US,D,20200825,000000,13.3981,14.3168,13.0534,14.2114,48623.053023178,0
BFST.US,D,20200826,000000,14.1445,14.172,13.3814,13.5113,29703.93276792,0
BFST.US,D,20200827,000000,13.5693,13.9711,13.1253,13.9239,59061.573533313,0
BFST.US,D,20200828,000000,13.9811,14.4891,13.849,14.4113,49329.854295195,0
BFST.US,D,20200831,000000,14.5266,14.7285,13.6087,13.849,49546.15985689,0
BFST.US,D,20200901,000000,13.7506,14.9668,13.7132,14.8338,55500.14815837,0
BFST.US,D,20200902,000000,14.7669,15.3124,14.1819,15.2641,84818.183680074,0
BFST.US,D,20200903,000000,15.2838,15.2838,14.7372,14.9107,18865.297744602,0
BFST.US,D,20200904,000000,15.1677,15.2355,14.7856,14.8811,75919.190078526,0
BFST.US,D,20200908,000000,14.6506,14.82,14.2401,14.6802,43132.141417157,0
BFST.US,D,20200909,000000,14.9765,15.073,14.0402,14.5758,58843.236933481,0
BFST.US,D,20200910,000000,14.5945,14.824,14.4793,14.4891,46900.732682174,0
BFST.US,D,20200911,000000,14.5463,14.6181,14.3552,14.4025,36923.25782936,0
BFST.US,D,20200914,000000,14.566,14.7472,14.3355,14.5364,24456.745738455,0
BFST.US,D,20200915,000000,14.69,14.7098,14.4113,14.4113,27365.192352038,0
BFST.US,D,20200916,000000,14.566,14.7285,14.3749,14.4507,49373.521615161,0
BFST.US,D,20200917,000000,14.3552,14.6457,14.2882,14.2981,56368.416962356,0
BFST.US,D,20200918,000000,14.4793,14.8909,13.9377,14.1061,773685.38893786,0
BFST.US,D,20200921,000000,13.8777,14.6418,12.8042,13.0633,48671.79793849,0
BFST.US,D,20200922,000000,13.1017,13.2169,12.4596,12.5178,37661.540192515,0
BFST.US,D,20200923,000000,12.5178,12.757,12.2105,12.2391,46513.819916889,0
BFST.US,D,20200924,000000,12.2785,12.9491,12.2242,12.7846,44738.692584297,0
BFST.US,D,20200925,000000,12.622,13.1303,12.0569,12.9294,20703.387259472,0
BFST.US,D,20200928,000000,13.082,14.1159,13.082,13.5025,30620.946487216,0
BFST.US,D,20200929,000000,13.6187,14.0489,13.2641,13.5793,21889.513532051,0
BFST.US,D,20200930,000000,13.6935,14.4891,13.6935,14.3552,45361.205773586,0
BFST.US,D,20201001,000000,14.4409,14.9007,14.0776,14.6605,44099.931089904,0
BFST.US,D,20201002,000000,14.3838,15.0917,14.3838,14.8338,49118.626328845,0
BFST.US,D,20201005,000000,14.9294,15.1203,14.7372,15.0533,33435.965346452,0
BFST.US,D,20201006,000000,15.1577,15.2641,14.7285,14.7372,64735.278571753,0
BFST.US,D,20201007,000000,14.5266,15.3124,14.5266,15.3124,60484.315748967,0
BFST.US,D,20201008,000000,15.3124,15.5605,15.149,15.3882,46023.324206568,0
BFST.US,D,20201009,000000,15.5024,15.5024,15.1203,15.139,11022.443974803,0
BFST.US,D,20201012,000000,15.1577,15.5024,15.0633,15.4561,25956.667403351,0
BFST.US,D,20201013,000000,15.2936,15.2936,14.7569,14.824,11950.628403859,0
BFST.US,D,20201014,000000,14.8053,14.9962,14.5089,14.566,7784.9691828673,0
BFST.US,D,20201015,000000,14.3454,15.2168,14.2981,15.0633,14349.28444481,0
BFST.US,D,20201016,000000,14.9391,15.4315,14.9391,15.3783,27978.565869708,0
