<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,D,20230505,000000,14.24,14.5849,14.24,14.5849,313,0
BAFN.US,D,20230508,000000,14.55,14.598,14.55,14.598,274,0
BAFN.US,D,20230510,000000,14.33,14.42,14.33,14.35,1408,0
BAFN.US,D,20230512,000000,14.09,14.09,14.09,14.09,148,0
BAFN.US,D,20230515,000000,14.5,14.5001,14.5,14.5001,262,0
BAFN.US,D,20230517,000000,15,15,15,15,496,0
BAFN.US,D,20230518,000000,14.11,14.3,13.5,14.25,5630,0
BAFN.US,D,20230519,000000,14,14,14,14,499,0
BAFN.US,D,20230522,000000,14.7,14.7,14.5,14.5,551,0
BAFN.US,D,20230524,000000,14.425,14.7,14.425,14.65,1599,0
BAFN.US,D,20230531,000000,14.65,14.65,14.65,14.65,230,0
BAFN.US,D,20230601,000000,14.23,14.23,14.23,14.23,311,0
BAFN.US,D,20230602,000000,14.2,14.32,14.15,14.3,3327,0
BAFN.US,D,20230605,000000,14.48,14.48,14.48,14.48,257,0
BAFN.US,D,20230607,000000,14.62,14.64,14.49,14.49,463,0
BAFN.US,D,20230608,000000,14.65,14.65,14.5,14.5,1252,0
BAFN.US,D,20230612,000000,14.08,14.08,14.08,14.08,362,0
BAFN.US,D,20230613,000000,14.5,14.5,13.92,13.92,1494,0
BAFN.US,D,20230614,000000,14.07,14.7,14.06,14.06,15673,0
BAFN.US,D,20230615,000000,14.14,14.23,12.95,12.95,10407,0
BAFN.US,D,20230616,000000,13.3399,13.9,13.21,13.21,8468,0
BAFN.US,D,20230620,000000,13.5,14.21,13.5,13.81,5703,0
BAFN.US,D,20230621,000000,14.64,14.64,13.52,13.52,1042,0
BAFN.US,D,20230622,000000,13.94,13.94,13.7,13.81,5020,0
BAFN.US,D,20230623,000000,13.7,14.22,13.7,14.22,3104,0
BAFN.US,D,20230626,000000,13.55,14.25,13.55,13.55,986,0
BAFN.US,D,20230627,000000,13.95,13.95,13.95,13.95,414,0
BAFN.US,D,20230628,000000,13.53,14.15,13.5,13.72,2218,0
BAFN.US,D,20230629,000000,13.75,13.9,13.55,13.835,2988,0
BAFN.US,D,20230630,000000,13.84,13.84,13.5,13.5,2061,0
BAFN.US,D,20230703,000000,13.5,13.5,13.4999,13.5,383,0
BAFN.US,D,20230705,000000,13.65,13.65,13.5,13.5,1495,0
BAFN.US,D,20230706,000000,13.433,13.5,13.433,13.45,691,0
BAFN.US,D,20230707,000000,13.5,13.5,13.22,13.22,1673,0
BAFN.US,D,20230710,000000,13.12,13.4,12.52,13,9108,0
BAFN.US,D,20230711,000000,13.03,13.42,12.55,13.1,4915,0
BAFN.US,D,20230712,000000,12.96,13.33,12.96,13.1,3139,0
BAFN.US,D,20230713,000000,13,13,13,13,907,0
BAFN.US,D,20230714,000000,12.88,13.11,12.79,13.11,1365,0
BAFN.US,D,20230717,000000,12.85,13.29,12.85,13.2,1450,0
BAFN.US,D,20230718,000000,13.22,13.25,12.8,13.25,3197,0
BAFN.US,D,20230719,000000,13.25,13.5,13.25,13.5,2665,0
BAFN.US,D,20230720,000000,13.25,13.395,13.17,13.395,2286,0
BAFN.US,D,20230721,000000,13.35,13.36,13,13.2,2651,0
BAFN.US,D,20230724,000000,13.21,13.21,13.21,13.21,1228,0
BAFN.US,D,20230725,000000,13.5,13.89,13.48,13.6,9167,0
BAFN.US,D,20230726,000000,13.52,13.92,13.51,13.8,3094,0
BAFN.US,D,20230727,000000,13.72,13.84,13.35,13.35,10710,0
BAFN.US,D,20230728,000000,13.48,13.835,13.385,13.75,19272,0
BAFN.US,D,20230731,000000,14,14.5,13.96,14.5,9973,0
BAFN.US,D,20230801,000000,14.48,14.5,14,14.35,1198,0
BAFN.US,D,20230802,000000,14.23,14.78,14.2,14.2,17998,0
BAFN.US,D,20230803,000000,14,14.77,14,14.1,5539,0
BAFN.US,D,20230804,000000,14.06,14.59,14.05,14.31,3268,0
