<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,D,20170605,000000,7.81,8.53,7.73,8.07,23593,0
MESO.US,D,20170606,000000,7.97,7.97,7.67,7.75,8618,0
MESO.US,D,20170607,000000,7.88,8.27,7.6124,8.27,12088,0
MESO.US,D,20170608,000000,8.41,9.64,8.14,8.87,55779,0
MESO.US,D,20170609,000000,8.9,8.9,7.9329,8.1,30371,0
MESO.US,D,20170612,000000,8.09,8.24,8.09,8.11,1958,0
MESO.US,D,20170613,000000,8,8.04,7.7,7.98,23093,0
MESO.US,D,20170614,000000,8.03,8.08,7.8901,8.03,23979,0
MESO.US,D,20170615,000000,7.89,7.89,7.8,7.8,5823,0
MESO.US,D,20170616,000000,7.71,7.73,7.5827,7.65,14819,0
MESO.US,D,20170619,000000,7.62,7.93,7.56,7.93,34252,0
MESO.US,D,20170620,000000,7.99,8,7.74,7.74,42995,0
MESO.US,D,20170621,000000,7.79,7.79,7.6,7.64,5637,0
MESO.US,D,20170622,000000,7.66,7.88,7.62,7.88,36366,0
MESO.US,D,20170623,000000,7.88,8.07,7.88,8.07,31889,0
MESO.US,D,20170626,000000,8.01,8.08,7.96,8.01,9947,0
MESO.US,D,20170627,000000,7.81,7.81,7.55,7.63,15864,0
MESO.US,D,20170628,000000,7.7774,7.78,7.7301,7.75,7391,0
MESO.US,D,20170629,000000,7.68,7.93,7.68,7.93,9181,0
MESO.US,D,20170630,000000,7.9536,7.96,7.92,7.95,3352,0
MESO.US,D,20170703,000000,8.07,8.55,8.07,8.36,27268,0
MESO.US,D,20170705,000000,8.299,8.33,8.13,8.19,5001,0
MESO.US,D,20170706,000000,8.04,8.05,7.9,7.94,5400,0
MESO.US,D,20170707,000000,7.99,8.27,7.93,8.03,9442,0
MESO.US,D,20170710,000000,8,8,7.55,7.719,64780,0
MESO.US,D,20170711,000000,7.64,7.79,7.55,7.68,52652,0
MESO.US,D,20170712,000000,7.51,7.78,7.51,7.67,80760,0
MESO.US,D,20170713,000000,7.57,7.6442,7.57,7.59,6564,0
MESO.US,D,20170714,000000,7.51,7.7072,7.51,7.62,11156,0
MESO.US,D,20170717,000000,7.69,7.84,7.61,7.61,7115,0
MESO.US,D,20170718,000000,7.64,7.78,7.6056,7.78,11594,0
MESO.US,D,20170719,000000,7.76,7.83,7.66,7.67,7955,0
MESO.US,D,20170720,000000,7.76,7.85,7.75,7.76,5668,0
MESO.US,D,20170721,000000,7.68,7.7336,7.67,7.71,6012,0
MESO.US,D,20170724,000000,7.63,7.63,7.5165,7.56,10859,0
MESO.US,D,20170725,000000,7.46,7.46,6.99,7.07,39863,0
MESO.US,D,20170726,000000,7.11,7.1835,6.95,7.11,20954,0
MESO.US,D,20170727,000000,7.06,7.21,6.85,7.04,9129,0
MESO.US,D,20170728,000000,7.19,7.19,6.99,7.06,5047,0
MESO.US,D,20170731,000000,7,7.03,6.94,6.96,4112,0
MESO.US,D,20170801,000000,6.95,6.978,6.95,6.95,2879,0
MESO.US,D,20170802,000000,7.04,7.05,7,7,11655,0
MESO.US,D,20170803,000000,7,7,6.95,6.95,12328,0
MESO.US,D,20170804,000000,6.95,7.01,6.5136,6.56,31450,0
MESO.US,D,20170807,000000,6.56,6.82,6.56,6.82,5208,0
MESO.US,D,20170808,000000,6.77,6.77,6.6,6.64,6850,0
MESO.US,D,20170809,000000,6.62,6.99,6.62,6.99,8669,0
MESO.US,D,20170810,000000,6.83,7.2,6.83,7.2,10840,0
MESO.US,D,20170811,000000,7.25,7.25,7.08,7.13,9627,0
MESO.US,D,20170814,000000,7.11,7.13,7.04,7.06,9041,0
MESO.US,D,20170815,000000,7.06,7.06,6.99,6.99,510,0
MESO.US,D,20170816,000000,7.05,7.3148,7.05,7.22,20351,0
MESO.US,D,20170817,000000,7.2619,7.46,7.2619,7.41,9977,0
MESO.US,D,20170818,000000,7.34,7.34,7.19,7.22,6730,0
MESO.US,D,20170821,000000,7.19,7.19,6.76,6.89,10215,0
MESO.US,D,20170822,000000,6.77,6.77,6.6107,6.74,17302,0
MESO.US,D,20170823,000000,6.7,6.71,6.55,6.69,25391,0
MESO.US,D,20170824,000000,6.6,6.63,6.27,6.49,60959,0
MESO.US,D,20170829,000000,6.1,6.4,5.64,6.39,96375,0
MESO.US,D,20170830,000000,6.02,6.53,5.93,6.24,116888,0
MESO.US,D,20170831,000000,5.83,6.2554,5.6,5.91,169969,0
MESO.US,D,20170901,000000,6.3959,6.55,5.91,6,113889,0
MESO.US,D,20170905,000000,6.2403,6.299,6.132,6.16,28992,0
MESO.US,D,20170906,000000,6.15,6.37,6.15,6.37,73699,0
MESO.US,D,20170907,000000,6.2,6.22,6,6.02,52259,0
MESO.US,D,20170908,000000,6.15,6.15,5.8828,5.8828,23398,0
MESO.US,D,20170911,000000,5.88,5.949,5.72,5.86,34624,0
MESO.US,D,20170912,000000,5.78,5.78,5.62,5.67,26942,0
MESO.US,D,20170913,000000,5.6201,5.6201,5.42,5.62,18964,0
MESO.US,D,20170914,000000,5.62,5.66,5.39,5.55,14174,0
MESO.US,D,20170915,000000,5.46,5.53,5.42,5.5,15657,0
MESO.US,D,20170918,000000,5.4808,5.539,5.29,5.4,21479,0
MESO.US,D,20170919,000000,5.573,5.573,5.375,5.46,9262,0
MESO.US,D,20170920,000000,5.4,5.6218,5.3517,5.45,30738,0
MESO.US,D,20170921,000000,5.45,5.47,5.4,5.46,8261,0
MESO.US,D,20170922,000000,5.3957,5.51,5.3699,5.47,5285,0
MESO.US,D,20170925,000000,5.43,5.64,5.43,5.59,32177,0
MESO.US,D,20170926,000000,5.51,5.51,5.31,5.42,414735,0
MESO.US,D,20170927,000000,5.41,5.52,5.33,5.51,28912,0
MESO.US,D,20170928,000000,5.33,5.4563,5.32,5.44,13171,0
MESO.US,D,20170929,000000,5.459,5.48,5.4217,5.48,10151,0
MESO.US,D,20171002,000000,5.52,5.88,5.5,5.8,75537,0
MESO.US,D,20171003,000000,5.73,5.9,5.65,5.77,46054,0
MESO.US,D,20171004,000000,6,6.09,5.91,6.0191,47290,0
MESO.US,D,20171005,000000,5.95,6.45,5.95,6.45,49317,0
MESO.US,D,20171006,000000,6.34,6.34,5.993,6.15,48777,0
MESO.US,D,20171009,000000,6.11,6.1128,5.86,6.09,48541,0
MESO.US,D,20171010,000000,6.4,6.75,6.4,6.7084,46741,0
MESO.US,D,20171011,000000,6.64,6.77,6.53,6.77,27285,0
MESO.US,D,20171012,000000,6.9,7.154,6.9,7.0708,49617,0
MESO.US,D,20171013,000000,7.2,7.4499,7.2,7.23,59196,0
MESO.US,D,20171016,000000,7.1381,7.25,7.06,7.11,23528,0
MESO.US,D,20171017,000000,7.04,7.04,6.8,6.87,14462,0
MESO.US,D,20171018,000000,6.71,6.81,6.7,6.81,21915,0
MESO.US,D,20171019,000000,6.72,6.8,6.655,6.74,7994,0
MESO.US,D,20171020,000000,6.6,6.67,6.4609,6.54,10053,0
MESO.US,D,20171023,000000,6.44,6.66,6.44,6.64,24577,0
MESO.US,D,20171024,000000,6.59,6.59,6.0601,6.24,27878,0
MESO.US,D,20171025,000000,5.97,5.97,5.6089,5.72,44599,0
MESO.US,D,20171026,000000,5.64,5.64,5.44,5.5,36548,0
MESO.US,D,20171027,000000,5.6,5.6,5.39,5.43,24788,0
MESO.US,D,20171030,000000,5.37,5.4,5.17,5.28,18930,0
MESO.US,D,20171031,000000,5.21,5.22,5.16,5.2,9366,0
MESO.US,D,20171101,000000,5.21,5.372,5.21,5.37,38515,0
MESO.US,D,20171102,000000,5.38,5.4083,5.27,5.3,27499,0
MESO.US,D,20171103,000000,5.17,5.21,5.1,5.13,37885,0
MESO.US,D,20171106,000000,5.05,5.09,4.89,4.99,22099,0
MESO.US,D,20171107,000000,4.91,5.01,4.91,5,8128,0
MESO.US,D,20171108,000000,4.97,5,4.7962,5,48133,0
MESO.US,D,20171109,000000,4.95,5.05,4.9,5.01,24128,0
MESO.US,D,20171110,000000,4.95,5.4779,4.9,5.24,64212,0
MESO.US,D,20171113,000000,5.251,5.5548,5.251,5.35,38529,0
MESO.US,D,20171114,000000,5.41,5.4499,5.4,5.401,17902,0
MESO.US,D,20171115,000000,5.3,5.3,4.9,5,79737,0
MESO.US,D,20171116,000000,4.9,4.92,4.8,4.91,31798,0
MESO.US,D,20171117,000000,5.07,5.1599,5.012,5.03,16322,0
MESO.US,D,20171120,000000,5.06,5.3186,5.0401,5.05,30315,0
MESO.US,D,20171121,000000,5,5.01,4.82,4.99,17112,0
MESO.US,D,20171122,000000,4.9,5.03,4.9,5,14613,0
MESO.US,D,20171124,000000,4.95,4.99,4.86,4.92,8764,0
MESO.US,D,20171127,000000,4.85,5.09,4.85,5.09,34844,0
MESO.US,D,20171128,000000,4.95,5.03,4.89,4.9389,40159,0
MESO.US,D,20171129,000000,5.08,5.08,4.92,4.96,4929,0
MESO.US,D,20171130,000000,5.1,5.25,5.1,5.22,25320,0
MESO.US,D,20171201,000000,5.1601,5.21,5.119,5.17,16596,0
MESO.US,D,20171204,000000,5.01,5.11,4.9648,5.06,32929,0
MESO.US,D,20171205,000000,5.2,5.2,5.0274,5.0999,6692,0
MESO.US,D,20171206,000000,5.14,5.15,5.04,5.145,17189,0
MESO.US,D,20171207,000000,5.15,5.24,5.041,5.23,39093,0
MESO.US,D,20171208,000000,5.23,5.75,5.15,5.3,70825,0
MESO.US,D,20171211,000000,5.39,5.69,5.27,5.32,44838,0
MESO.US,D,20171212,000000,5.35,5.45,5.32,5.38,27943,0
MESO.US,D,20171213,000000,5.46,5.4999,5.36,5.46,46147,0
MESO.US,D,20171214,000000,5.35,5.5,5.3201,5.4,42555,0
MESO.US,D,20171215,000000,5.5,5.59,5.32,5.48,50603,0
MESO.US,D,20171218,000000,5.95,6.7032,5.48,6.32,221052,0
MESO.US,D,20171219,000000,6.38,6.65,5.65,5.71,110973,0
MESO.US,D,20171220,000000,5.75,5.82,5.65,5.65,78751,0
MESO.US,D,20171221,000000,5.93,6.02,5.66,5.74,90561,0
MESO.US,D,20171222,000000,5.7638,6.05,5.76,5.84,21541,0
MESO.US,D,20171226,000000,5.87,6.049,5.8,5.9,64312,0
MESO.US,D,20171227,000000,5.9836,6.18,5.955,6,53688,0
MESO.US,D,20171228,000000,5.91,5.98,5.81,5.8301,24716,0
MESO.US,D,20171229,000000,5.88,5.9137,5.7501,5.84,45790,0
MESO.US,D,20180102,000000,5.85,5.98,5.83,5.84,36121,0
MESO.US,D,20180103,000000,5.79,5.8,5.75,5.8,33719,0
MESO.US,D,20180104,000000,5.87,6,5.8501,5.975,26157,0
MESO.US,D,20180105,000000,6.29,6.29,5.83,5.95,39186,0
MESO.US,D,20180108,000000,5.9,5.9598,5.6981,5.74,49569,0
MESO.US,D,20180109,000000,5.85,5.85,5.6,5.64,30032,0
MESO.US,D,20180110,000000,5.6,5.77,5.5677,5.74,35721,0
MESO.US,D,20180111,000000,5.69,5.8,5.6008,5.6401,37944,0
MESO.US,D,20180112,000000,5.73,6.05,5.73,5.89,91054,0
MESO.US,D,20180116,000000,6.1,6.1,5.79,5.83,55086,0
MESO.US,D,20180117,000000,5.9,6,5.85,5.95,42075,0
MESO.US,D,20180118,000000,5.98,6.08,5.91,5.96,50144,0
MESO.US,D,20180119,000000,5.9,6.05,5.8,5.89,105497,0
MESO.US,D,20180122,000000,6.09,6.09,5.66,5.79,90482,0
MESO.US,D,20180123,000000,5.88,5.88,5.7,5.745,17668,0
MESO.US,D,20180124,000000,5.98,5.99,5.62,5.8,46138,0
MESO.US,D,20180125,000000,5.9,5.9,5.6391,5.66,35326,0
MESO.US,D,20180126,000000,5.8,5.82,5.68,5.82,17711,0
MESO.US,D,20180129,000000,5.78,5.78,5.551,5.65,22886,0
MESO.US,D,20180130,000000,5.55,5.6,5.5,5.54,41644,0
MESO.US,D,20180131,000000,5.5,5.52,5.3301,5.41,20462,0
MESO.US,D,20180201,000000,5.45,5.63,5.45,5.5,24446,0
MESO.US,D,20180202,000000,5.42,5.5599,5.4,5.4,23633,0
MESO.US,D,20180205,000000,5.4,5.46,5.15,5.4,50111,0
MESO.US,D,20180206,000000,5.25,5.25,5.05,5.16,43831,0
MESO.US,D,20180207,000000,5.13,5.48,5.13,5.25,85814,0
MESO.US,D,20180208,000000,5.14,5.29,5.14,5.14,14802,0
MESO.US,D,20180209,000000,5.18,5.18,4.8937,5.09,50737,0
MESO.US,D,20180212,000000,5.01,5.095,4.82,4.95,24228,0
MESO.US,D,20180213,000000,4.91,4.9447,4.74,4.91,64856,0
MESO.US,D,20180214,000000,4.96,5.16,4.9399,5.08,53002,0
MESO.US,D,20180215,000000,5.15,5.309,5.15,5.21,17644,0
MESO.US,D,20180216,000000,5.12,5.2345,5.065,5.0958,33690,0
MESO.US,D,20180220,000000,5.27,5.3757,5.27,5.27,47327,0
MESO.US,D,20180221,000000,5.35,5.5799,5.35,5.43,64791,0
MESO.US,D,20180222,000000,6.1,6.19,5.75,6.08,357587,0
MESO.US,D,20180223,000000,6.51,6.51,6.08,6.19,78043,0
MESO.US,D,20180226,000000,6.45,7.33,6.45,7.3,157381,0
MESO.US,D,20180227,000000,7.3,7.31,6.86,6.88,121606,0
MESO.US,D,20180228,000000,7.45,7.76,7.03,7.26,271822,0
MESO.US,D,20180301,000000,7.6,7.789,7.48,7.51,83164,0
MESO.US,D,20180302,000000,7.68,7.68,7.321,7.6,58938,0
MESO.US,D,20180305,000000,7.55,7.77,7.55,7.72,77054,0
MESO.US,D,20180306,000000,7.72,7.72,7.121,7.25,110986,0
MESO.US,D,20180307,000000,7.34,7.64,7.33,7.62,46062,0
MESO.US,D,20180308,000000,7.1,7.26,6.95,6.99,140425,0
MESO.US,D,20180309,000000,6.9,6.93,6.7,6.73,133263,0
MESO.US,D,20180312,000000,6.54,6.77,6.5331,6.71,64372,0
MESO.US,D,20180313,000000,6.69,6.69,6.3722,6.42,67656,0
MESO.US,D,20180314,000000,6.53,6.6978,6.48,6.61,41917,0
MESO.US,D,20180315,000000,6.61,6.69,6.5401,6.59,20553,0
MESO.US,D,20180316,000000,6.65,6.74,6.59,6.67,107358,0
MESO.US,D,20180319,000000,6.6,6.6,6.39,6.48,13141,0
MESO.US,D,20180320,000000,6.48,6.48,6.311,6.42,14801,0
MESO.US,D,20180321,000000,6.31,6.3615,6.09,6.11,52458,0
MESO.US,D,20180322,000000,6,6.12,5.96,6.06,79302,0
MESO.US,D,20180323,000000,6.15,6.15,5.63,5.66,50681,0
MESO.US,D,20180326,000000,5.8,5.96,5.678,5.95,94899,0
MESO.US,D,20180327,000000,5.85,5.97,5.7559,5.89,39218,0
MESO.US,D,20180328,000000,5.81,5.9,5.74,5.76,34065,0
MESO.US,D,20180329,000000,5.76,5.8,5.71,5.78,15768,0
MESO.US,D,20180402,000000,5.79,5.79,5.511,5.58,23896,0
MESO.US,D,20180403,000000,5.54,5.57,5.4,5.42,33153,0
MESO.US,D,20180404,000000,5.4,5.48,5.37,5.48,20688,0
MESO.US,D,20180405,000000,5.61,5.67,5.5498,5.63,28522,0
MESO.US,D,20180406,000000,5.63,5.81,5.62,5.67,31880,0
MESO.US,D,20180409,000000,5.73,5.82,5.5,5.55,30680,0
MESO.US,D,20180410,000000,5.65,5.8,5.58,5.8,23704,0
MESO.US,D,20180411,000000,6.01,6.0815,6.01,6.01,208398,0
MESO.US,D,20180412,000000,6.04,6.34,6.04,6.21,105381,0
MESO.US,D,20180413,000000,6.26,6.2601,6.04,6.1,28237,0
MESO.US,D,20180416,000000,6.08,6.239,6,6.1,13430,0
MESO.US,D,20180417,000000,6.1372,6.189,6.005,6.1,32254,0
MESO.US,D,20180418,000000,6.1044,6.14,5.9698,5.99,23181,0
MESO.US,D,20180419,000000,5.93,5.93,5.69,5.88,22893,0
MESO.US,D,20180420,000000,5.82,5.82,5.69,5.69,8837,0
MESO.US,D,20180423,000000,5.62,5.62,5.54,5.61,16696,0
MESO.US,D,20180424,000000,5.61,5.61,5.47,5.49,28217,0
MESO.US,D,20180425,000000,5.53,5.579,5.44,5.54,24536,0
MESO.US,D,20180426,000000,5.6,5.71,5.58,5.62,24762,0
MESO.US,D,20180427,000000,5.65,5.779,5.55,5.71,23252,0
MESO.US,D,20180430,000000,5.7,5.7,5.48,5.5,24089,0
MESO.US,D,20180501,000000,5.61,5.65,5.53,5.63,5431,0
MESO.US,D,20180502,000000,5.64,5.77,5.631,5.631,10683,0
MESO.US,D,20180503,000000,5.64,5.83,5.611,5.7,23821,0
MESO.US,D,20180504,000000,5.7,5.73,5.6026,5.73,17755,0
MESO.US,D,20180507,000000,5.72,5.74,5.5,5.55,24713,0
MESO.US,D,20180508,000000,5.65,5.7,5.56,5.56,23548,0
MESO.US,D,20180509,000000,5.58,5.61,5.52,5.6,14836,0
MESO.US,D,20180510,000000,5.64,5.64,5.48,5.51,17701,0
MESO.US,D,20180511,000000,5.5,5.54,5.46,5.54,15099,0
MESO.US,D,20180514,000000,5.55,5.65,5.5,5.51,14850,0
MESO.US,D,20180515,000000,5.43,5.43,5.2501,5.27,18790,0
MESO.US,D,20180516,000000,5.3198,5.355,5.26,5.34,17744,0
MESO.US,D,20180517,000000,5.43,5.43,5.24,5.33,18003,0
MESO.US,D,20180518,000000,5.52,5.569,5.41,5.53,18915,0
MESO.US,D,20180521,000000,5.55,5.7,5.54,5.62,40504,0
MESO.US,D,20180522,000000,5.75,6.1573,5.75,6.09,114943,0
MESO.US,D,20180523,000000,6.15,6.299,5.98,6.08,40684,0
MESO.US,D,20180524,000000,5.9,5.9,5.67,5.69,17212,0
MESO.US,D,20180525,000000,5.7,5.78,5.668,5.77,14261,0
MESO.US,D,20180529,000000,5.74,5.74,5.4748,5.55,33302,0
MESO.US,D,20180530,000000,5.55,6.205,5.55,5.92,77922,0
MESO.US,D,20180531,000000,5.74,5.819,5.451,5.68,82481,0
MESO.US,D,20180601,000000,5.61,5.72,5.61,5.71,52266,0
MESO.US,D,20180604,000000,5.78,5.79,5.6607,5.75,11551,0
MESO.US,D,20180605,000000,5.84,6.04,5.735,5.87,26610,0
MESO.US,D,20180606,000000,5.88,5.97,5.6,5.62,43197,0
MESO.US,D,20180607,000000,6.02,6.5424,5.85,6.18,194740,0
MESO.US,D,20180608,000000,6.08,6.08,5.9727,6.08,77676,0
MESO.US,D,20180611,000000,6.09,6.4584,6.09,6.12,59331,0
MESO.US,D,20180612,000000,6.2,6.2,5.91,5.91,121095,0
MESO.US,D,20180613,000000,5.91,5.91,5.7318,5.839,81754,0
MESO.US,D,20180614,000000,5.8,5.8,5.62,5.75,82961,0
MESO.US,D,20180615,000000,5.7,5.9,5.64,5.8,62910,0
MESO.US,D,20180618,000000,5.73,5.8,5.6,5.74,49168,0
MESO.US,D,20180619,000000,5.63,5.63,5.45,5.54,53036,0
MESO.US,D,20180620,000000,5.69,5.69,5.5,5.54,37647,0
MESO.US,D,20180621,000000,6.44,6.6561,5.891,6.06,284414,0
MESO.US,D,20180622,000000,6.11,6.11,5.751,5.86,146580,0
MESO.US,D,20180625,000000,5.82,5.87,5.6528,5.77,60028,0
MESO.US,D,20180626,000000,5.66,5.67,5.521,5.59,92558,0
MESO.US,D,20180627,000000,5.51,5.59,5.421,5.5,89154,0
MESO.US,D,20180628,000000,5.59,5.59,5.37,5.37,49208,0
MESO.US,D,20180629,000000,5.37,5.6,5.37,5.5,29278,0
MESO.US,D,20180702,000000,5.62,6.05,5.62,6.05,51261,0
MESO.US,D,20180703,000000,6.05,6.05,5.7708,5.87,56943,0
MESO.US,D,20180705,000000,5.78,5.86,5.6344,5.75,70454,0
MESO.US,D,20180706,000000,5.9,5.98,5.85,5.9763,50049,0
MESO.US,D,20180709,000000,5.93,6.05,5.93,5.99,33749,0
MESO.US,D,20180710,000000,5.94,5.98,5.9,5.98,28753,0
MESO.US,D,20180711,000000,5.91,6.04,5.75,6,71029,0
MESO.US,D,20180712,000000,6,6,5.87,5.93,53253,0
MESO.US,D,20180713,000000,5.83,5.9,5.72,5.78,53342,0
MESO.US,D,20180716,000000,5.78,6.26,5.78,6,65231,0
MESO.US,D,20180717,000000,6.28,7.05,6.17,6.75,347035,0
MESO.US,D,20180718,000000,6.99,7,6.51,6.51,168767,0
MESO.US,D,20180719,000000,6.51,6.67,6.4421,6.57,71366,0
MESO.US,D,20180720,000000,6.69,6.7,6.62,6.62,45929,0
MESO.US,D,20180723,000000,6.72,7.2,6.72,7.12,244712,0
MESO.US,D,20180724,000000,7.05,7.095,6.84,7.01,144268,0
MESO.US,D,20180725,000000,6.89,6.89,6.41,6.72,80013,0
MESO.US,D,20180726,000000,6.63,6.79,6.4,6.74,182822,0
MESO.US,D,20180727,000000,6.84,7.02,6.8,6.9,93727,0
MESO.US,D,20180730,000000,6.9,7.274,6.811,7.08,176621,0
MESO.US,D,20180731,000000,7.07,7.13,6.94,7.1,74023,0
MESO.US,D,20180801,000000,7.1,7.1,6.78,6.87,56334,0
MESO.US,D,20180802,000000,6.79,6.79,6.5101,6.55,37956,0
MESO.US,D,20180803,000000,6.7,6.7,6.28,6.42,57670,0
MESO.US,D,20180806,000000,6.4,6.48,6.4,6.4,20491,0
MESO.US,D,20180807,000000,6.4,6.48,6.35,6.35,31171,0
MESO.US,D,20180808,000000,6.19,6.316,6.11,6.19,56705,0
MESO.US,D,20180809,000000,6.27,6.37,6.25,6.3,32212,0
MESO.US,D,20180810,000000,6.35,6.35,6.24,6.3,38297,0
MESO.US,D,20180813,000000,6.21,6.21,6.05,6.15,41995,0
MESO.US,D,20180814,000000,6,6.15,6,6.1,29789,0
MESO.US,D,20180815,000000,6.03,6.03,5.87,5.93,34297,0
MESO.US,D,20180816,000000,5.87,6.13,5.865,5.91,19079,0
MESO.US,D,20180817,000000,5.81,6.5001,5.65,6.3,413006,0
MESO.US,D,20180820,000000,6.35,6.35,5.85,5.98,131020,0
MESO.US,D,20180821,000000,5.85,6,5.7911,5.86,81692,0
MESO.US,D,20180822,000000,5.95,6.0599,5.9105,6,67149,0
MESO.US,D,20180823,000000,5.9,5.95,5.824,5.92,38004,0
MESO.US,D,20180824,000000,5.91,5.98,5.9,5.95,52370,0
MESO.US,D,20180827,000000,6.08,6.1,5.98,6.01,46208,0
MESO.US,D,20180828,000000,6.09,6.09,5.725,5.8,74117,0
MESO.US,D,20180829,000000,5.78,6.019,5.7774,5.98,79156,0
MESO.US,D,20180830,000000,6.3,6.3,6.0697,6.11,83707,0
MESO.US,D,20180831,000000,6.11,6.11,5.94,6.08,58641,0
MESO.US,D,20180904,000000,6.2,6.4714,6.12,6.27,49841,0
MESO.US,D,20180905,000000,6.16,6.17,5.91,6.04,68200,0
MESO.US,D,20180906,000000,6,6.1176,5.9589,6.0375,39747,0
MESO.US,D,20180907,000000,5.96,6.06,5.85,5.98,45201,0
MESO.US,D,20180910,000000,5.92,6.0304,5.8,5.85,23346,0
MESO.US,D,20180911,000000,5.8,5.94,5.701,5.91,30723,0
MESO.US,D,20180912,000000,5.98,6,5.82,5.96,23962,0
MESO.US,D,20180913,000000,5.95,5.9808,5.88,5.93,16055,0
MESO.US,D,20180914,000000,6.1,6.1,5.86,6.08,22707,0
MESO.US,D,20180917,000000,6.06,6.23,6.06,6.11,34078,0
MESO.US,D,20180918,000000,6.08,6.21,6.07,6.1472,27196,0
MESO.US,D,20180919,000000,6.29,6.58,6.1918,6.4296,122081,0
MESO.US,D,20180920,000000,6.75,6.75,6.49,6.63,94244,0
MESO.US,D,20180921,000000,6.75,7.15,6.6975,6.7,244185,0
MESO.US,D,20180924,000000,6.78,6.88,6.62,6.88,44462,0
MESO.US,D,20180925,000000,6.9,7.1499,6.8308,7.1257,129910,0
MESO.US,D,20180926,000000,7.24,7.96,7.2001,7.95,173805,0
MESO.US,D,20180927,000000,7.84,7.9,7.47,7.61,322027,0
MESO.US,D,20180928,000000,7.62,8.2682,7.62,8.16,276011,0
MESO.US,D,20181001,000000,8.35,8.78,8.32,8.6,230158,0
MESO.US,D,20181002,000000,7.75,7.75,7.03,7.07,396085,0
MESO.US,D,20181003,000000,7.43,7.68,7.43,7.635,98391,0
MESO.US,D,20181004,000000,7.75,8.02,7.6162,7.68,97569,0
MESO.US,D,20181005,000000,7.66,7.66,7.1501,7.21,68785,0
MESO.US,D,20181008,000000,7.33,7.47,7.19,7.3,41894,0
MESO.US,D,20181009,000000,7.17,7.39,7.17,7.34,30504,0
MESO.US,D,20181010,000000,7.46,7.51,7.18,7.22,74639,0
MESO.US,D,20181011,000000,7.09,7.1013,6.78,6.89,63310,0
MESO.US,D,20181012,000000,7.01,7.3591,7.01,7.19,49560,0
MESO.US,D,20181015,000000,7.46,7.46,7.19,7.2,24064,0
MESO.US,D,20181016,000000,7.21,7.61,7.21,7.38,21798,0
MESO.US,D,20181017,000000,7.38,7.4428,7.07,7.26,26195,0
MESO.US,D,20181018,000000,7.19,7.31,7.02,7.05,17835,0
MESO.US,D,20181019,000000,7.05,7.2423,6.82,6.82,33061,0
MESO.US,D,20181022,000000,6.79,6.79,6.51,6.75,38354,0
MESO.US,D,20181023,000000,6.62,6.705,6.42,6.63,13241,0
MESO.US,D,20181024,000000,6.64,6.7,6.2,6.29,78514,0
MESO.US,D,20181025,000000,6.06,6.45,6.06,6.4,41992,0
MESO.US,D,20181026,000000,6.33,6.44,6.17,6.35,31751,0
MESO.US,D,20181029,000000,6.36,6.55,6.26,6.33,25113,0
MESO.US,D,20181030,000000,6.5,6.73,6.5,6.7,38008,0
MESO.US,D,20181031,000000,6.82,7.14,6.82,7.05,46653,0
MESO.US,D,20181101,000000,7.25,7.5,7.17,7.26,64697,0
MESO.US,D,20181102,000000,7.25,7.5,7.04,7.18,78394,0
MESO.US,D,20181105,000000,7.15,7.5,7.15,7.45,109945,0
MESO.US,D,20181106,000000,7.4,7.58,7.4,7.58,56110,0
MESO.US,D,20181107,000000,7.8,8.15,7.75,8.1,135207,0
MESO.US,D,20181108,000000,7.68,7.75,7.36,7.39,65382,0
MESO.US,D,20181109,000000,7.65,7.9,7.37,7.58,121888,0
MESO.US,D,20181112,000000,5.97,6,5.13,5.48,270531,0
MESO.US,D,20181113,000000,5.25,5.5,5.02,5.1,124057,0
MESO.US,D,20181114,000000,5,5.1303,4.816,4.93,95201,0
MESO.US,D,20181115,000000,4.95,5.22,4.9301,5.1,56550,0
MESO.US,D,20181116,000000,5,5.14,5,5.1,42698,0
MESO.US,D,20181119,000000,5.08,5.1088,4.7,4.82,84352,0
MESO.US,D,20181120,000000,4.67,4.77,4.58,4.63,66238,0
MESO.US,D,20181121,000000,4.7401,4.95,4.6,4.69,69420,0
MESO.US,D,20181123,000000,4.6,4.84,4.59,4.77,9107,0
MESO.US,D,20181126,000000,4.8,5.05,4.78,4.95,58837,0
MESO.US,D,20181127,000000,4.94,4.94,4.7,4.79,22235,0
MESO.US,D,20181128,000000,4.72,4.93,4.66,4.83,43391,0
MESO.US,D,20181129,000000,4.71,4.91,4.71,4.86,16197,0
MESO.US,D,20181130,000000,4.86,4.86,4.75,4.86,20646,0
MESO.US,D,20181203,000000,4.86,4.93,4.7,4.755,80197,0
MESO.US,D,20181204,000000,4.7,4.79,4.47,4.66,42321,0
MESO.US,D,20181206,000000,4.6,4.6,4.2,4.53,45398,0
MESO.US,D,20181207,000000,4.5594,4.6,4.36,4.45,53367,0
MESO.US,D,20181210,000000,4.36,4.44,4.2,4.25,41723,0
MESO.US,D,20181211,000000,4.23,4.25,4,4.12,76770,0
MESO.US,D,20181212,000000,4.12,4.29,4,4.24,44747,0
MESO.US,D,20181213,000000,4.59,4.59,4.2877,4.4,58359,0
MESO.US,D,20181214,000000,4.38,4.38,4.08,4.1259,45084,0
