<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFLY.US,D,20210810,000000,9.98,9.98,9.96,9.98,59568,0
LFLY.US,D,20210811,000000,9.99,10,9.96,9.96,47173,0
LFLY.US,D,20210812,000000,9.97,9.978,9.92,9.95,527669,0
LFLY.US,D,20210813,000000,9.94,9.96,9.94,9.96,68172,0
LFLY.US,D,20210816,000000,9.96,9.96,9.94,9.96,77401,0
LFLY.US,D,20210817,000000,9.96,9.96,9.93,9.95,74006,0
LFLY.US,D,20210818,000000,9.95,9.95,9.92,9.94,47214,0
LFLY.US,D,20210819,000000,9.95,9.955,9.93,9.94,19319,0
LFLY.US,D,20210820,000000,9.93,9.96,9.92,9.94,86475,0
LFLY.US,D,20210823,000000,9.95,9.96,9.94,9.95,62189,0
LFLY.US,D,20210824,000000,9.94,9.9599,9.94,9.94,40531,0
LFLY.US,D,20210825,000000,9.94,9.95,9.94,9.94,73808,0
LFLY.US,D,20210826,000000,9.9375,9.9566,9.93,9.94,233293,0
LFLY.US,D,20210827,000000,9.95,9.96,9.94,9.96,20751,0
LFLY.US,D,20210830,000000,9.95,9.96,9.94,9.94,10624,0
LFLY.US,D,20210831,000000,9.96,9.98,9.95,9.95,487390,0
LFLY.US,D,20210901,000000,9.94,9.9699,9.94,9.94,234382,0
LFLY.US,D,20210902,000000,9.9619,9.9619,9.94,9.9501,74337,0
LFLY.US,D,20210903,000000,9.95,9.97,9.95,9.9652,22282,0
LFLY.US,D,20210907,000000,9.98,9.98,9.95,9.96,3383,0
LFLY.US,D,20210908,000000,9.96,9.96,9.9501,9.96,5548,0
LFLY.US,D,20210909,000000,9.97,9.97,9.94,9.97,65392,0
LFLY.US,D,20210910,000000,9.95,9.97,9.95,9.97,18650,0
LFLY.US,D,20210913,000000,9.97,9.974,9.96,9.97,5276,0
LFLY.US,D,20210914,000000,9.98,9.98,9.95,9.9721,2523,0
LFLY.US,D,20210915,000000,9.99,9.99,9.96,9.98,12489,0
LFLY.US,D,20210916,000000,9.98,9.98,9.9616,9.98,15346,0
LFLY.US,D,20210917,000000,9.98,9.984,9.97,9.98,14682,0
LFLY.US,D,20210920,000000,9.96,9.98,9.96,9.97,79263,0
LFLY.US,D,20210921,000000,9.98,9.98,9.97,9.98,3808,0
LFLY.US,D,20210922,000000,9.98,9.99,9.97,9.98,284498,0
LFLY.US,D,20210923,000000,9.98,9.99,9.972,9.99,228383,0
LFLY.US,D,20210924,000000,9.9801,9.99,9.98,9.9897,172397,0
LFLY.US,D,20210927,000000,9.99,10,9.98,10,340762,0
LFLY.US,D,20210928,000000,9.99,10,9.98,10,14027,0
LFLY.US,D,20210929,000000,10,10,9.98,9.99,19035,0
LFLY.US,D,20210930,000000,9.99,9.99,9.98,9.99,11255,0
LFLY.US,D,20211001,000000,9.99,9.99,9.98,9.99,32517,0
LFLY.US,D,20211004,000000,9.98,9.99,9.98,9.99,44185,0
LFLY.US,D,20211005,000000,9.98,10,9.98,9.9999,32601,0
LFLY.US,D,20211006,000000,10,10,9.98,9.98,119809,0
LFLY.US,D,20211007,000000,9.9982,9.9982,9.98,9.99,142329,0
LFLY.US,D,20211008,000000,9.98,10,9.98,9.98,53237,0
LFLY.US,D,20211011,000000,10,10,9.98,9.9844,4415,0
LFLY.US,D,20211012,000000,9.9841,10,9.98,10,33570,0
LFLY.US,D,20211013,000000,10,10,9.9833,9.99,33197,0
LFLY.US,D,20211014,000000,10,10,9.98,9.99,125761,0
LFLY.US,D,20211015,000000,9.99,10.01,9.99,10.01,45392,0
LFLY.US,D,20211018,000000,10,10.005,9.9901,10,265149,0
LFLY.US,D,20211019,000000,10,10.01,9.99,9.99,138538,0
LFLY.US,D,20211020,000000,10,10.02,10,10.005,993974,0
LFLY.US,D,20211021,000000,10,10.018,10,10,107226,0
LFLY.US,D,20211022,000000,10,10.03,10,10.01,237376,0
LFLY.US,D,20211025,000000,9.99,10.02,9.99,10,144375,0
LFLY.US,D,20211026,000000,10.02,10.05,10,10.01,1905638,0
LFLY.US,D,20211027,000000,10.03,10.5,9.97,10.45,3311247,0
LFLY.US,D,20211028,000000,10.4,10.65,10.17,10.37,4117224,0
LFLY.US,D,20211029,000000,10.34,11.1,10.19,10.8,11486113,0
LFLY.US,D,20211101,000000,10.96,11.2678,10.55,10.68,2323781,0
LFLY.US,D,20211102,000000,10.525,10.6499,10.25,10.39,1332850,0
LFLY.US,D,20211103,000000,10.29,10.39,10.19,10.32,701039,0
LFLY.US,D,20211104,000000,10.26,10.3,10.18,10.22,584308,0
LFLY.US,D,20211105,000000,10.23,10.23,10.1,10.18,500842,0
LFLY.US,D,20211108,000000,10.24,10.33,10.11,10.18,779627,0
LFLY.US,D,20211109,000000,10.19,10.72,10.15,10.49,1066482,0
LFLY.US,D,20211110,000000,10.44,10.48,10.26,10.37,435548,0
LFLY.US,D,20211111,000000,10.56,10.5799,10.26,10.27,480443,0
LFLY.US,D,20211112,000000,10.38,10.54,10.31,10.48,1070773,0
LFLY.US,D,20211115,000000,10.55,10.85,10.41,10.68,2740915,0
LFLY.US,D,20211116,000000,10.55,10.55,10.23,10.26,868231,0
LFLY.US,D,20211117,000000,10.26,10.3349,10.2,10.2,711469,0
LFLY.US,D,20211118,000000,10.24,10.24,10.12,10.15,1057369,0
LFLY.US,D,20211119,000000,10.13,10.18,10.0301,10.05,1887651,0
LFLY.US,D,20211122,000000,10.03,10.1,10.01,10.06,1126345,0
LFLY.US,D,20211123,000000,10.04,10.07,10.02,10.05,568171,0
LFLY.US,D,20211124,000000,10.05,10.13,10.01,10.12,275265,0
LFLY.US,D,20211126,000000,10.08,10.1,10.02,10.09,131041,0
LFLY.US,D,20211129,000000,10.02,10.1,10.02,10.02,157504,0
LFLY.US,D,20211130,000000,10.02,10.08,10.01,10.01,429907,0
LFLY.US,D,20211201,000000,10,10.03,9.96,10,416312,0
LFLY.US,D,20211202,000000,9.99,10.0372,9.98,10.02,189012,0
LFLY.US,D,20211203,000000,10,10.03,9.995,10.02,268128,0
LFLY.US,D,20211206,000000,10.01,10.02,10,10.0125,138451,0
LFLY.US,D,20211207,000000,10.05,10.05,10,10.02,224911,0
LFLY.US,D,20211208,000000,10.04,10.04,10.005,10.03,155505,0
LFLY.US,D,20211209,000000,10.02,10.05,10.01,10.03,53208,0
LFLY.US,D,20211210,000000,10.0129,10.04,10.01,10.01,71629,0
LFLY.US,D,20211213,000000,10.01,10.02,10.01,10.01,167966,0
LFLY.US,D,20211214,000000,10,10.04,10,10.01,305817,0
LFLY.US,D,20211215,000000,10.01,10.03,9.97,9.99,1373948,0
LFLY.US,D,20211216,000000,10,10.05,9.99,10,323237,0
LFLY.US,D,20211217,000000,9.99,10.01,9.98,9.99,83386,0
LFLY.US,D,20211220,000000,9.95,9.99,9.94,9.96,363362,0
LFLY.US,D,20211221,000000,9.98,9.99,9.97,9.98,89254,0
LFLY.US,D,20211222,000000,9.98,9.99,9.98,9.98,175081,0
LFLY.US,D,20211223,000000,9.97,9.98,9.97,9.97,81908,0
LFLY.US,D,20211227,000000,9.97,9.99,9.97,9.97,94948,0
LFLY.US,D,20211228,000000,9.98,9.99,9.98,9.98,605934,0
LFLY.US,D,20211229,000000,9.98,10,9.98,9.98,453294,0
LFLY.US,D,20211230,000000,9.98,10,9.98,9.98,347272,0
LFLY.US,D,20211231,000000,9.98,10.01,9.98,9.99,143146,0
LFLY.US,D,20220103,000000,10,10.17,9.99,10.02,141066,0
LFLY.US,D,20220104,000000,10.01,10.055,9.98,10.03,97481,0
LFLY.US,D,20220105,000000,9.99,10.035,9.99,10.02,60821,0
LFLY.US,D,20220106,000000,10.02,10.025,9.98,9.99,127757,0
LFLY.US,D,20220107,000000,9.98,10.03,9.98,9.99,323500,0
LFLY.US,D,20220110,000000,9.98,10,9.98,9.99,507072,0
LFLY.US,D,20220111,000000,9.9,9.9,8.1214,8.39,632291,0
LFLY.US,D,20220112,000000,9.96,10.05,9.95,10.01,1163783,0
LFLY.US,D,20220113,000000,9.97,10.0242,9.97,9.99,75608,0
LFLY.US,D,20220114,000000,9.99,9.99,9.97,9.97,240739,0
LFLY.US,D,20220118,000000,9.97,9.99,9.97,9.99,234518,0
LFLY.US,D,20220119,000000,9.98,9.98,9.97,9.98,68166,0
LFLY.US,D,20220120,000000,9.98,9.99,9.97,9.99,47697,0
LFLY.US,D,20220121,000000,9.99,10,9.97,9.98,144112,0
LFLY.US,D,20220124,000000,9.97,9.99,9.97,9.99,473527,0
LFLY.US,D,20220125,000000,9.98,9.99,9.97,9.99,273626,0
LFLY.US,D,20220126,000000,9.98,10,9.97,9.99,462672,0
LFLY.US,D,20220127,000000,9.24,9.24,6.86,7.15,733677,0
LFLY.US,D,20220128,000000,7.05,7.38,6.63,7.17,255251,0
LFLY.US,D,20220131,000000,6.79,7.2,6.2436,7.13,226753,0
LFLY.US,D,20220201,000000,7.23,7.2999,6.45,6.53,100601,0
LFLY.US,D,20220202,000000,6.7073,7.01,6.42,6.71,153047,0
LFLY.US,D,20220203,000000,6.5474,7.09,6.4101,6.43,151265,0
LFLY.US,D,20220204,000000,6.31,6.88,5.75,6.53,161608,0
LFLY.US,D,20220207,000000,6.74,7.44,6.6955,7.06,120000,0
LFLY.US,D,20220208,000000,7,7,6.27,6.27,220500,0
LFLY.US,D,20220209,000000,6.67,7.1899,6.63,6.87,290607,0
LFLY.US,D,20220210,000000,6.7,6.87,6.07,6.67,197800,0
LFLY.US,D,20220211,000000,7.01,7.8651,6.83,7.11,443600,0
LFLY.US,D,20220214,000000,7.04,7.04,6.1001,6.69,162138,0
LFLY.US,D,20220215,000000,6.82,7.31,6.75,7.01,86188,0
LFLY.US,D,20220216,000000,7.04,7.0999,6.57,6.67,84714,0
LFLY.US,D,20220217,000000,6.66,8.61,6.59,7.33,2739928,0
LFLY.US,D,20220218,000000,7.23,8.6501,7.16,7.555,2739722,0
LFLY.US,D,20220222,000000,7.37,8.5,7.2106,7.55,482185,0
LFLY.US,D,20220223,000000,7.52,8.01,7.4,7.73,220114,0
LFLY.US,D,20220224,000000,7.52,7.81,7.1414,7.47,130278,0
LFLY.US,D,20220225,000000,7.44,8.17,7.34,7.44,179512,0
LFLY.US,D,20220228,000000,7.44,8.12,7.3,7.41,274370,0
LFLY.US,D,20220301,000000,7.35,7.74,7,7.23,129998,0
LFLY.US,D,20220302,000000,7.27,7.3,6.76,6.91,72965,0
LFLY.US,D,20220303,000000,7.41,7.41,6.32,6.54,65797,0
LFLY.US,D,20220304,000000,6.35,6.47,5.88,6.02,111363,0
LFLY.US,D,20220307,000000,6.04,6.46,5.27,5.7,407663,0
LFLY.US,D,20220308,000000,5.69,6.29,5.6436,6.09,73009,0
LFLY.US,D,20220309,000000,6.2,6.98,6.04,6.68,99920,0
LFLY.US,D,20220310,000000,6.59,6.71,6.27,6.36,65239,0
LFLY.US,D,20220311,000000,6.32,7.11,6.08,6.39,84527,0
LFLY.US,D,20220314,000000,6.4,6.8,6.25,6.66,70170,0
LFLY.US,D,20220315,000000,6.65,7.24,6.64,7.15,95972,0
LFLY.US,D,20220316,000000,6.78,8.7499,6.78,8.35,191400,0
LFLY.US,D,20220317,000000,8.36,8.94,7.7167,8.66,214878,0
LFLY.US,D,20220318,000000,8.93,10.05,8.46,9.04,1362844,0
LFLY.US,D,20220321,000000,8.91,10,8.85,9.28,238621,0
LFLY.US,D,20220322,000000,10.09,10.09,9.15,9.41,136207,0
LFLY.US,D,20220323,000000,9.35,9.86,8.03,8.17,360629,0
LFLY.US,D,20220324,000000,8.18,11.58,7.57,9.15,1428092,0
LFLY.US,D,20220325,000000,9.36,9.5389,8.05,8.2,644362,0
LFLY.US,D,20220328,000000,8.06,9.02,7.61,8,370581,0
LFLY.US,D,20220329,000000,7.84,8.11,7.6501,7.79,210209,0
LFLY.US,D,20220330,000000,7.64,8.2778,7.43,7.8,226947,0
LFLY.US,D,20220331,000000,7.81,8.35,7.55,8.28,101085,0
LFLY.US,D,20220401,000000,8.23,8.8599,8.23,8.64,140362,0
LFLY.US,D,20220404,000000,8.57,8.72,8.3,8.45,174131,0
LFLY.US,D,20220405,000000,8.43,8.62,8.08,8.52,127748,0
LFLY.US,D,20220406,000000,8.36,8.55,8.145,8.48,105368,0
LFLY.US,D,20220407,000000,8.48,8.64,8.27,8.35,83420,0
LFLY.US,D,20220408,000000,8.43,9.4,8.35,9.3,171482,0
LFLY.US,D,20220411,000000,9,9.65,8.6357,9.59,131504,0
LFLY.US,D,20220412,000000,9.49,10.065,9.49,9.99,128290,0
LFLY.US,D,20220413,000000,10.15,10.17,9.15,9.88,144744,0
LFLY.US,D,20220414,000000,9.8,10.23,9.8,10.01,130279,0
LFLY.US,D,20220418,000000,10.12,10.12,9.0701,9.37,57244,0
LFLY.US,D,20220419,000000,9.27,10.22,9.24,9.98,118343,0
LFLY.US,D,20220420,000000,9.9,10.22,9.75,10.08,92305,0
LFLY.US,D,20220421,000000,10.1,10.19,9.72,9.85,34128,0
LFLY.US,D,20220422,000000,9.87,10.27,9.85,10.25,78265,0
LFLY.US,D,20220425,000000,10.15,10.33,9.88,10.22,92938,0
LFLY.US,D,20220426,000000,10.3,10.79,10.165,10.59,238074,0
LFLY.US,D,20220427,000000,10.59,11.03,9.98,10.95,181792,0
LFLY.US,D,20220428,000000,10.88,11.28,10.81,11.28,135187,0
LFLY.US,D,20220429,000000,11.28,11.44,11.07,11.31,92336,0
LFLY.US,D,20220502,000000,11.38,11.44,10.585,11.34,83772,0
LFLY.US,D,20220503,000000,11.37,11.48,11,11.07,84264,0
LFLY.US,D,20220504,000000,11.22,11.45,9.6501,9.83,91794,0
LFLY.US,D,20220505,000000,9.91,10.25,9.79,10.01,50908,0
LFLY.US,D,20220506,000000,9.81,9.92,9.28,9.36,45554,0
LFLY.US,D,20220509,000000,9.18,9.8527,8.91,9.41,96722,0
LFLY.US,D,20220510,000000,10.12,10.12,8.89,9.17,96557,0
LFLY.US,D,20220511,000000,9.09,9.87,8.9,9.63,122151,0
LFLY.US,D,20220512,000000,9.27,10.24,8.89,10.13,356294,0
LFLY.US,D,20220513,000000,9,11.07,9,10.81,538408,0
LFLY.US,D,20220516,000000,10.81,11.13,9.99,9.99,95651,0
LFLY.US,D,20220517,000000,9.88,10.58,9.575,9.82,119654,0
LFLY.US,D,20220518,000000,10.2,10.2,8.97,9.1,136925,0
LFLY.US,D,20220519,000000,9.24,9.905,9.2,9.75,77641,0
LFLY.US,D,20220520,000000,9.71,10.12,9.65,9.78,105527,0
LFLY.US,D,20220523,000000,9.78,10.2,9.34,9.67,182945,0
LFLY.US,D,20220524,000000,9.69,9.69,9.18,9.18,58100,0
LFLY.US,D,20220525,000000,9.2,9.49,9.1,9.16,81869,0
LFLY.US,D,20220526,000000,9.14,9.295,8.82,9.03,56335,0
LFLY.US,D,20220527,000000,8.91,9.92,8.89,9.52,74989,0
LFLY.US,D,20220531,000000,9.53,10.92,9.5,10.59,260499,0
LFLY.US,D,20220601,000000,10.64,10.74,10.22,10.25,142921,0
LFLY.US,D,20220602,000000,10.39,10.75,9.94,10.19,191860,0
LFLY.US,D,20220603,000000,10.28,10.72,9.97,10.11,142005,0
LFLY.US,D,20220606,000000,10.105,10.17,7.11,7.25,450808,0
LFLY.US,D,20220607,000000,7.36,7.745,6.87,6.92,252321,0
LFLY.US,D,20220608,000000,6.91,7.53,6.8,7.45,162651,0
LFLY.US,D,20220609,000000,7.32,7.41,6.25,6.36,237654,0
LFLY.US,D,20220610,000000,6.13,6.23,6.02,6.1,154063,0
LFLY.US,D,20220613,000000,6.1,6.12,5.49,5.55,152054,0
LFLY.US,D,20220614,000000,5.64,5.64,5.49,5.56,75680,0
LFLY.US,D,20220615,000000,5.6,5.93,5.53,5.54,68757,0
LFLY.US,D,20220616,000000,5.34,6.05,5.34,5.96,152661,0
LFLY.US,D,20220617,000000,6.02,6.605,6.02,6.18,171369,0
LFLY.US,D,20220621,000000,6.32,6.71,6.03,6.06,90644,0
LFLY.US,D,20220622,000000,6.12,6.28,5.37,5.37,79109,0
LFLY.US,D,20220623,000000,5.44,5.63,5.16,5.16,88779,0
LFLY.US,D,20220624,000000,5.16,5.71,4.83,4.83,568652,0
LFLY.US,D,20220627,000000,4.84,5.08,4.64,4.87,180654,0
LFLY.US,D,20220628,000000,4.91,4.96,4.5701,4.6,61930,0
LFLY.US,D,20220629,000000,4.76,4.76,4.47,4.68,59171,0
LFLY.US,D,20220630,000000,4.54,4.75,4.44,4.5,94379,0
LFLY.US,D,20220701,000000,4.43,4.44,4.21,4.26,34640,0
LFLY.US,D,20220705,000000,4.26,4.62,4.1801,4.48,52271,0
LFLY.US,D,20220706,000000,4.45,4.48,4.22,4.38,248638,0
LFLY.US,D,20220707,000000,4.5,4.72,4.32,4.47,51663,0
LFLY.US,D,20220708,000000,4.47,4.94,4.3,4.79,85388,0
LFLY.US,D,20220711,000000,4.69,4.69,4.42,4.45,58937,0
LFLY.US,D,20220712,000000,4.49,4.55,4.4,4.43,27592,0
LFLY.US,D,20220713,000000,4.36,4.67,4.305,4.6,40445,0
LFLY.US,D,20220714,000000,4.5969,5.04,4.12,4.22,345366,0
LFLY.US,D,20220715,000000,4.21,4.23,4,4.08,55596,0
LFLY.US,D,20220718,000000,4.07,4.3864,4.06,4.3,28268,0
LFLY.US,D,20220719,000000,4.3,4.71,4.3,4.66,32550,0
LFLY.US,D,20220720,000000,4.61,5.61,4.55,5.1,159303,0
LFLY.US,D,20220721,000000,5.15,5.43,4.93,5.17,101839,0
LFLY.US,D,20220722,000000,5.18,5.2,4.63,4.74,89848,0
LFLY.US,D,20220725,000000,4.72,5.43,4.43,5.3,85518,0
LFLY.US,D,20220726,000000,5.34,5.41,4.65,4.8,127970,0
LFLY.US,D,20220727,000000,5,10.76,5,5.52,5744412,0
LFLY.US,D,20220728,000000,5.43,5.84,5.03,5.26,527484,0
LFLY.US,D,20220729,000000,5.2,5.8399,4.8,5.52,1322156,0
LFLY.US,D,20220801,000000,5.59,5.8,4.78,5.79,459188,0
LFLY.US,D,20220802,000000,6.4,6.4,4.93,5.29,546506,0
LFLY.US,D,20220803,000000,5.18,5.36,4.91,5.1,286302,0
LFLY.US,D,20220804,000000,4.57,4.78,3.34,3.4,1236464,0
LFLY.US,D,20220805,000000,3.25,3.45,3.06,3.085,852387,0
LFLY.US,D,20220808,000000,3.24,3.34,2.735,2.8,1164870,0
LFLY.US,D,20220809,000000,2.76,2.89,2.59,2.86,568455,0
LFLY.US,D,20220810,000000,2.71,2.71,2.38,2.41,790281,0
LFLY.US,D,20220811,000000,2.46,2.46,2.11,2.28,1082817,0
LFLY.US,D,20220812,000000,2.2,2.38,1.95,2.18,843830,0
LFLY.US,D,20220815,000000,2.2,2.2491,1.9901,2.06,902819,0
LFLY.US,D,20220816,000000,2.1,2.1,1.99,2.04,694895,0
LFLY.US,D,20220817,000000,2,2.05,1.9101,1.98,999959,0
LFLY.US,D,20220818,000000,1.96,2.47,1.92,2,3077085,0
LFLY.US,D,20220819,000000,1.96,2.04,1.86,1.93,751998,0
LFLY.US,D,20220822,000000,2,2.08,1.8117,1.87,930748,0
LFLY.US,D,20220823,000000,1.87,1.99,1.87,1.9,440287,0
LFLY.US,D,20220824,000000,1.89,1.95,1.8,1.9,550504,0
LFLY.US,D,20220825,000000,1.91,2,1.86,1.93,383808,0
LFLY.US,D,20220826,000000,1.9,1.96,1.81,1.82,311408,0
LFLY.US,D,20220829,000000,1.73,1.81,1.67,1.7,686798,0
LFLY.US,D,20220830,000000,1.74,1.74,1.52,1.56,450251,0
LFLY.US,D,20220831,000000,1.58,1.67,1.53,1.58,464755,0
LFLY.US,D,20220901,000000,1.52,1.58,1.43,1.47,355969,0
LFLY.US,D,20220902,000000,1.5,1.505,1.41,1.44,300609,0
LFLY.US,D,20220906,000000,1.47,1.5,1.4,1.42,455754,0
LFLY.US,D,20220907,000000,1.41,1.54,1.41,1.48,656819,0
LFLY.US,D,20220908,000000,1.46,1.51,1.44,1.45,449432,0
LFLY.US,D,20220909,000000,1.43,1.53,1.43,1.52,595734,0
LFLY.US,D,20220912,000000,1.49,1.57,1.49,1.53,405781,0
LFLY.US,D,20220913,000000,1.49,1.4912,1.37,1.38,366475,0
LFLY.US,D,20220914,000000,1.37,1.4,1.32,1.32,602810,0
LFLY.US,D,20220915,000000,1.36,1.37,1.25,1.28,491420,0
LFLY.US,D,20220916,000000,1.25,1.3,1.17,1.17,2137028,0
LFLY.US,D,20220919,000000,1.21,1.23,1.09,1.12,597576,0
LFLY.US,D,20220920,000000,1.08,1.16,1.06,1.06,441610,0
LFLY.US,D,20220921,000000,1.08,1.1172,0.9655,0.9752,723955,0
LFLY.US,D,20220922,000000,0.9769,0.9775,0.8503,0.8676,571553,0
LFLY.US,D,20220923,000000,0.8213,0.8574,0.7858,0.8018,496498,0
LFLY.US,D,20220926,000000,0.836,0.836,0.7744,0.7938,191223,0
LFLY.US,D,20220927,000000,0.8304,0.859599,0.766101,0.7836,489828,0
LFLY.US,D,20220928,000000,0.7661,0.823,0.751,0.795,923411,0
LFLY.US,D,20220929,000000,0.78,0.787,0.7101,0.7212,533422,0
LFLY.US,D,20220930,000000,0.71,0.737,0.6783,0.679,485213,0
LFLY.US,D,20221003,000000,0.7,0.71,0.6747,0.6945,300669,0
LFLY.US,D,20221004,000000,0.7151,0.7499,0.69,0.6975,567571,0
LFLY.US,D,20221005,000000,0.714,0.714,0.671,0.6783,557660,0
LFLY.US,D,20221006,000000,0.6825,0.85,0.645,0.8127,4331902,0
LFLY.US,D,20221007,000000,0.7642,0.8095,0.6233,0.7194,2145758,0
LFLY.US,D,20221010,000000,0.69,0.6975,0.59,0.626,701851,0
LFLY.US,D,20221011,000000,0.65,0.65,0.5901,0.6326,819854,0
LFLY.US,D,20221012,000000,0.6483,0.6483,0.6145,0.6278,463829,0
LFLY.US,D,20221013,000000,0.595,0.6961,0.59,0.6631,425947,0
LFLY.US,D,20221014,000000,0.68,0.716999,0.6133,0.6543,552584,0
LFLY.US,D,20221017,000000,0.6976,0.87,0.6671,0.7084,3086243,0
LFLY.US,D,20221018,000000,0.73,0.7444,0.6864,0.6984,718386,0
LFLY.US,D,20221019,000000,0.7092,0.73,0.6728,0.7239,405574,0
LFLY.US,D,20221020,000000,0.74,0.7585,0.703,0.7217,483009,0
LFLY.US,D,20221021,000000,0.73,0.7589,0.704901,0.743,298236,0
LFLY.US,D,20221024,000000,0.73,0.75,0.7,0.7453,204041,0
LFLY.US,D,20221025,000000,0.75,0.8236,0.73,0.8204,567102,0
LFLY.US,D,20221026,000000,0.84,0.8878,0.784,0.81,439522,0
LFLY.US,D,20221027,000000,0.7993,0.839,0.779,0.805,304357,0
LFLY.US,D,20221028,000000,0.78,0.808,0.7525,0.78,213253,0
LFLY.US,D,20221031,000000,0.77,0.9099,0.755,0.8865,1364807,0
LFLY.US,D,20221101,000000,0.86,0.9999,0.85,0.9752,658421,0
LFLY.US,D,20221102,000000,1,1.0621,0.94,0.9569,945320,0
LFLY.US,D,20221103,000000,0.9119,0.97,0.8509,0.97,360052,0
LFLY.US,D,20221104,000000,0.9825,1.0091,0.8633,0.874,214474,0
LFLY.US,D,20221107,000000,0.9144,0.9183,0.8607,0.8842,115145,0
LFLY.US,D,20221108,000000,0.9,0.925,0.861,0.8818,263367,0
LFLY.US,D,20221109,000000,0.89,0.89,0.7501,0.7704,290789,0
LFLY.US,D,20221110,000000,0.8502,0.8502,0.78,0.7994,187178,0
LFLY.US,D,20221111,000000,0.8321,0.9455,0.8029,0.92,429338,0
LFLY.US,D,20221114,000000,0.9482,0.9482,0.8685,0.9,145702,0
LFLY.US,D,20221115,000000,0.9,0.925,0.8601,0.8828,242855,0
LFLY.US,D,20221116,000000,0.8605,0.8828,0.77,0.7771,212733,0
LFLY.US,D,20221117,000000,0.761,0.7751,0.7,0.71,423748,0
LFLY.US,D,20221118,000000,0.73,0.7799,0.65,0.66,486020,0
LFLY.US,D,20221121,000000,0.6903,0.7223,0.65,0.6591,234039,0
LFLY.US,D,20221122,000000,0.65,0.666499,0.630249,0.654,188985,0
LFLY.US,D,20221123,000000,0.6445,0.646,0.620201,0.6377,353149,0
LFLY.US,D,20221125,000000,0.631,0.7273,0.63,0.71,144836,0
LFLY.US,D,20221128,000000,0.7287,0.7287,0.69,0.6951,160000,0
LFLY.US,D,20221129,000000,0.7003,0.7003,0.671,0.6802,66789,0
LFLY.US,D,20221130,000000,0.679,0.7195,0.651,0.7057,95021,0
LFLY.US,D,20221201,000000,0.702,0.7332,0.689,0.7265,161580,0
LFLY.US,D,20221202,000000,0.723,0.8095,0.711,0.79,558781,0
LFLY.US,D,20221205,000000,0.7998,0.7998,0.7503,0.7729,233822,0
LFLY.US,D,20221206,000000,0.7795,0.7795,0.671,0.6849,423939,0
LFLY.US,D,20221207,000000,0.677,0.7015,0.66,0.6795,89049,0
LFLY.US,D,20221208,000000,0.6835,0.7597,0.6525,0.7521,227696,0
LFLY.US,D,20221209,000000,0.75,0.9075,0.697501,0.9,1042040,0
LFLY.US,D,20221212,000000,0.92,0.92,0.79,0.8301,385926,0
LFLY.US,D,20221213,000000,0.85,0.85,0.7756,0.8301,154612,0
LFLY.US,D,20221214,000000,0.8148,0.829299,0.7483,0.7483,126272,0
LFLY.US,D,20221215,000000,0.7461,0.7461,0.6805,0.696,317986,0
LFLY.US,D,20221216,000000,0.6862,0.743499,0.5702,0.5702,882506,0
LFLY.US,D,20221219,000000,0.65,0.6505,0.55,0.5501,406392,0
LFLY.US,D,20221220,000000,0.56,0.6347,0.5006,0.5039,348958,0
LFLY.US,D,20221221,000000,0.5,0.579099,0.5,0.5579,329133,0
LFLY.US,D,20221222,000000,0.5412,0.6486,0.54,0.6278,203825,0
LFLY.US,D,20221223,000000,0.6282,0.6282,0.57,0.5782,84875,0
LFLY.US,D,20221227,000000,0.57,0.6,0.51,0.517,276280,0
LFLY.US,D,20221228,000000,0.5119,0.5189,0.4612,0.4939,385118,0
LFLY.US,D,20221229,000000,0.51,0.5126,0.455,0.5,235876,0
LFLY.US,D,20221230,000000,0.4909,0.6673,0.4909,0.6519,393806,0
LFLY.US,D,20230103,000000,0.62,0.634,0.54,0.634,127557,0
LFLY.US,D,20230104,000000,0.6029,0.64,0.58,0.589,113010,0
LFLY.US,D,20230105,000000,0.5825,0.5948,0.58,0.5863,45641,0
LFLY.US,D,20230106,000000,0.5877,0.6664,0.571,0.6382,180522,0
LFLY.US,D,20230109,000000,0.6701,0.6701,0.5801,0.589,135113,0
LFLY.US,D,20230110,000000,0.59,0.62,0.59,0.6084,83567,0
LFLY.US,D,20230111,000000,0.6164,0.62,0.583199,0.597,148631,0
LFLY.US,D,20230112,000000,0.5907,0.6599,0.5907,0.6477,173538,0
LFLY.US,D,20230113,000000,0.66,0.719899,0.62,0.7163,321379,0
LFLY.US,D,20230117,000000,0.71,0.729899,0.6885,0.7103,119440,0
LFLY.US,D,20230118,000000,0.72,0.7282,0.67,0.6744,88758,0
LFLY.US,D,20230119,000000,0.6822,0.6822,0.6215,0.622,110216,0
LFLY.US,D,20230120,000000,0.65,0.656,0.6223,0.6441,57988,0
LFLY.US,D,20230123,000000,0.67,0.67,0.6033,0.6194,205473,0
LFLY.US,D,20230124,000000,0.6189,0.67,0.5825,0.5867,266285,0
LFLY.US,D,20230125,000000,0.619,0.62,0.6011,0.6125,172666,0
LFLY.US,D,20230126,000000,0.61,0.6195,0.6,0.6096,86545,0
LFLY.US,D,20230127,000000,0.5978,0.6416,0.5978,0.6,223203,0
LFLY.US,D,20230130,000000,0.6211,0.67,0.595,0.6,791120,0
