<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20181226,000000,37.4981,38.5481,33.5983,34.4983,7629.11477,0
MBIO.US,D,20181227,000000,34.1983,44.6978,32.6984,42.4479,19727.78634,0
MBIO.US,D,20181228,000000,41.5479,47.2476,38.2676,45.7477,11896.06144,0
MBIO.US,D,20181231,000000,45.7477,48.1326,39.598,44.0978,19824.52451,0
MBIO.US,D,20190102,000000,43.0478,47.0826,43.0478,45.2977,2610.66386,0
MBIO.US,D,20190103,000000,45.2977,49.4975,44.5478,44.6978,1828.49142,0
MBIO.US,D,20190104,000000,44.2478,49.1975,40.948,47.5476,5129.72314,0
MBIO.US,D,20190107,000000,47.5476,52.9474,47.3976,50.0975,1635.94846,0
MBIO.US,D,20190108,000000,50.3975,51.7474,47.5476,49.3475,2956.08113,0
MBIO.US,D,20190109,000000,50.9975,50.9975,47.6976,48.4476,1105.25526,0
MBIO.US,D,20190110,000000,48.1476,51.4474,48.1476,49.4975,3301.09838,0
MBIO.US,D,20190111,000000,49.3475,53.3973,49.3475,50.5475,1785.22259,0
MBIO.US,D,20190114,000000,50.3975,53.0973,48.8976,49.3475,1563.07815,0
MBIO.US,D,20190115,000000,47.2476,49.0475,45.8977,48.4476,2521.52607,0
MBIO.US,D,20190116,000000,48.2976,51.1474,48.2976,49.0475,1589.14612,0
MBIO.US,D,20190117,000000,48.7476,49.9475,47.9976,49.0475,2402.7868,0
MBIO.US,D,20190118,000000,49.1975,50.0975,46.9477,49.6475,5620.54768,0
MBIO.US,D,20190122,000000,49.0475,49.9475,44.8478,45.1477,3901.26172,0
MBIO.US,D,20190123,000000,45.7477,47.2476,43.6478,44.2478,1437.00518,0
MBIO.US,D,20190124,000000,44.5478,46.4977,44.0978,45.5977,1922.96281,0
MBIO.US,D,20190125,000000,45.6127,46.1977,44.2478,46.1977,2334.98341,0
MBIO.US,D,20190128,000000,45.4477,46.6477,44.9978,45.7477,803.24016,0
MBIO.US,D,20190129,000000,47.0976,50.9975,47.0976,48.8976,3253.496,0
MBIO.US,D,20190130,000000,48.8976,51.6274,48.5976,51.1474,5271.66357,0
MBIO.US,D,20190131,000000,51.5974,56.9972,51.5974,55.7972,4533.35999,0
MBIO.US,D,20190201,000000,56.6972,58.9621,53.9973,56.0972,3489.5078,0
MBIO.US,D,20190204,000000,56.8472,56.9972,55.1972,56.9972,3435.57177,0
MBIO.US,D,20190205,000000,57.8971,59.847,56.3222,57.5971,4005.26692,0
MBIO.US,D,20190206,000000,57.1471,70.96,57.1471,66.1467,5001.11671,0
MBIO.US,D,20190207,000000,66.8967,70.6465,64.4968,66.8967,8467.42335,0
MBIO.US,D,20190208,000000,66.7467,85.0457,65.9982,84.1458,16999.91662,0
MBIO.US,D,20190211,000000,85.3457,94.8253,62.6969,69.5965,24393.75296,0
MBIO.US,D,20190212,000000,71.2464,71.9964,69.0535,69.8965,2888.07773,0
MBIO.US,D,20190213,000000,70.4965,70.4965,66.2967,67.0466,2294.31471,0
MBIO.US,D,20190214,000000,67.0466,68.3966,61.7969,64.6468,3807.12368,0
MBIO.US,D,20190215,000000,63.7468,70.0465,63.0118,67.0466,7167.49169,0
MBIO.US,D,20190219,000000,66.8967,67.4951,61.4969,62.9969,4242.81213,0
MBIO.US,D,20190220,000000,64.3468,64.4968,60.147,61.3469,4191.00954,0
MBIO.US,D,20190221,000000,60.897,62.5469,60.147,60.447,2488.85777,0
MBIO.US,D,20190222,000000,62.9969,66.6717,61.4969,65.9967,2863.4765,0
MBIO.US,D,20190225,000000,67.0466,67.3331,62.6969,65.5467,2202.91014,0
MBIO.US,D,20190226,000000,65.2467,68.8466,61.5029,65.3967,3085.08758,0
MBIO.US,D,20190227,000000,65.8467,67.1966,62.6969,66.4467,840.44202,0
MBIO.US,D,20190228,000000,66.1467,68.9966,60.747,61.9469,3035.55177,0
MBIO.US,D,20190301,000000,62.9969,62.9969,56.3972,60.147,4628.76476,0
MBIO.US,D,20190304,000000,60.747,61.0469,56.5472,56.5472,4158.07456,0
MBIO.US,D,20190305,000000,57.1471,62.5469,56.9972,60.747,2995.74978,0
MBIO.US,D,20190306,000000,61.1969,61.1969,53.0973,55.0472,3479.57397,0
MBIO.US,D,20190307,000000,57.0196,59.997,56.0972,58.1971,1212.66063,0
MBIO.US,D,20190308,000000,58.1971,59.697,53.9973,53.9973,4221.07771,0
MBIO.US,D,20190311,000000,54.7473,59.697,54.7473,56.6972,3021.55107,0
MBIO.US,D,20190312,000000,57.7471,66.5967,57.2971,60.897,2515.25909,0
MBIO.US,D,20190313,000000,60.747,65.0967,59.547,62.8469,1874.56039,0
MBIO.US,D,20190314,000000,62.6969,64.1968,59.397,61.0469,1097.58821,0
MBIO.US,D,20190315,000000,61.0469,66.2967,61.0469,63.5968,5394.46971,0
MBIO.US,D,20190318,000000,63.4468,65.6967,60.597,61.7969,2515.32576,0
MBIO.US,D,20190319,000000,62.0969,62.0969,58.3471,59.247,1999.56664,0
MBIO.US,D,20190320,000000,58.4971,61.9469,56.8472,60.447,2945.41393,0
MBIO.US,D,20190321,000000,59.847,62.8469,58.4971,59.697,2518.59259,0
MBIO.US,D,20190322,000000,58.7971,58.7971,52.1974,52.7974,4049.60247,0
MBIO.US,D,20190325,000000,52.1974,55.0472,50.9225,53.6973,1817.15752,0
MBIO.US,D,20190326,000000,55.0472,55.0472,51.2974,52.0474,4350.01749,0
MBIO.US,D,20190327,000000,52.4974,53.2473,49.1975,52.7974,2209.84382,0
MBIO.US,D,20190328,000000,53.5473,53.8473,51.1474,52.0474,1877.36053,0
MBIO.US,D,20190329,000000,52.0099,53.0973,50.9975,51.1474,2814.8074,0
MBIO.US,D,20190401,000000,52.0474,52.9969,48.8976,49.0475,3960.39801,0
MBIO.US,D,20190402,000000,49.4975,49.9475,45.5977,49.1975,5119.05594,0
MBIO.US,D,20190403,000000,49.9475,51.5974,49.6475,50.9975,1436.93851,0
MBIO.US,D,20190404,000000,51.4474,52.4974,49.6475,52.4974,1940.63036,0
MBIO.US,D,20190405,000000,52.4974,54.7473,51.7489,54.2973,1505.00858,0
MBIO.US,D,20190408,000000,54.1473,54.5973,51.4474,53.0973,3804.1902,0
MBIO.US,D,20190409,000000,53.0973,54.2973,50.0975,51.5974,3173.55867,0
MBIO.US,D,20190410,000000,51.4474,52.9474,49.0475,49.4975,1675.95046,0
MBIO.US,D,20190411,000000,48.2976,50.3975,47.0346,48.2976,4207.01034,0
MBIO.US,D,20190412,000000,51.1474,51.8974,45.5977,45.8977,2556.46115,0
MBIO.US,D,20190415,000000,45.7477,45.7477,41.2479,41.6979,4316.74916,0
MBIO.US,D,20190416,000000,41.8479,44.2478,41.8479,42.1479,2619.86432,0
MBIO.US,D,20190417,000000,42.4479,42.8979,38.8481,39.898,86984.41567,0
MBIO.US,D,20190418,000000,119.694,152.992,81.1459,84.5958,2504697.2286,0
MBIO.US,D,20190422,000000,83.5458,95.9952,75.7387,94.1953,383501.04076,0
MBIO.US,D,20190423,000000,91.7954,103.495,86.8457,90.7455,225755.48721,0
MBIO.US,D,20190424,000000,88.1956,92.0954,83.3958,84.9708,102877.1436,0
MBIO.US,D,20190425,000000,83.9958,88.3441,76.4962,77.6961,95120.68913,0
MBIO.US,D,20190426,000000,76.6462,81.5974,72.2964,73.3463,56577.02871,0
MBIO.US,D,20190429,000000,73.1963,76.3462,67.7966,68.5466,55835.4583,0
MBIO.US,D,20190430,000000,59.697,64.0468,58.1971,62.2469,217411.40336,0
MBIO.US,D,20190501,000000,63.1468,64.3468,59.997,60.447,54366.11817,0
MBIO.US,D,20190502,000000,59.847,60.747,57.1471,59.097,61962.16462,0
MBIO.US,D,20190503,000000,59.097,64.0468,59.097,61.3469,38316.84908,0
MBIO.US,D,20190506,000000,59.847,65.6967,59.697,63.7468,42719.80255,0
MBIO.US,D,20190507,000000,62.2469,63.8968,59.397,61.1969,33148.45734,0
MBIO.US,D,20190508,000000,61.0469,63.4468,59.997,61.6469,38884.41079,0
MBIO.US,D,20190509,000000,61.0469,62.2469,58.6471,61.1969,30404.78683,0
MBIO.US,D,20190510,000000,61.3469,67.4966,56.9972,64.7968,96095.00451,0
MBIO.US,D,20190513,000000,63.4468,66.1467,61.4969,63.2968,29929.16305,0
MBIO.US,D,20190514,000000,63.2968,64.6468,59.997,61.0469,36616.83075,0
MBIO.US,D,20190515,000000,60.897,60.897,57.8971,59.847,36966.84825,0
MBIO.US,D,20190516,000000,61.6469,62.3969,58.7971,59.397,58016.36734,0
MBIO.US,D,20190517,000000,58.9471,62.6969,57.1471,61.1969,42085.10415,0
MBIO.US,D,20190520,000000,60.897,61.3469,57.2971,58.1971,21780.4223,0
MBIO.US,D,20190521,000000,58.4971,58.7191,55.4972,55.6472,28295.14802,0
MBIO.US,D,20190522,000000,55.3472,57.1471,53.6973,54.8973,28503.95846,0
MBIO.US,D,20190523,000000,54.1473,55.3472,49.3475,50.3975,26931.87986,0
MBIO.US,D,20190524,000000,51.2974,53.8473,48.7476,51.2974,21899.29491,0
MBIO.US,D,20190528,000000,50.9975,53.0973,49.3475,52.3474,15216.49412,0
MBIO.US,D,20190529,000000,51.8974,53.0973,49.4975,52.4974,16778.90557,0
MBIO.US,D,20190530,000000,52.7974,53.6973,49.9475,50.2475,12406.15361,0
MBIO.US,D,20190531,000000,49.6475,52.3474,48.7476,51.4474,9975.23207,0
MBIO.US,D,20190603,000000,51.7474,52.3474,50.276,51.5974,16468.49005,0
MBIO.US,D,20190604,000000,52.1974,52.7974,49.049,50.9975,10274.5137,0
MBIO.US,D,20190605,000000,51.1474,51.5974,49.0475,50.0975,12262.01307,0
MBIO.US,D,20190606,000000,50.0975,51.1474,47.2476,48.1476,11663.2498,0
MBIO.US,D,20190607,000000,48.1476,50.2475,46.4977,49.3475,18719.86928,0
MBIO.US,D,20190610,000000,49.1975,52.0474,48.4476,50.3975,15186.02593,0
MBIO.US,D,20190611,000000,50.6975,51.5974,48.8976,50.8475,9883.36081,0
MBIO.US,D,20190612,000000,50.6975,54.8973,50.5475,53.0973,13754.75437,0
MBIO.US,D,20190613,000000,53.0973,55.1972,50.255,54.1473,12074.13701,0
MBIO.US,D,20190614,000000,54.1473,54.9273,51.1474,52.4974,9685.88427,0
MBIO.US,D,20190617,000000,52.9474,56.9972,51.7474,56.6972,9875.29374,0
MBIO.US,D,20190618,000000,57.2971,58.4971,56.2472,56.9972,11784.38919,0
MBIO.US,D,20190619,000000,57.1471,57.1471,53.1723,54.2973,10775.67209,0
MBIO.US,D,20190620,000000,54.4473,55.6262,49.9475,50.5475,17121.92272,0
MBIO.US,D,20190621,000000,54.2973,60.747,50.5475,60.297,53155.991,0
MBIO.US,D,20190624,000000,60.597,60.747,52.9474,53.0973,44286.34754,0
MBIO.US,D,20190625,000000,52.6474,52.9474,50.9975,51.4474,14397.05315,0
MBIO.US,D,20190626,000000,52.0474,55.7972,50.6975,53.3973,15913.66231,0
MBIO.US,D,20190627,000000,53.0973,53.0973,50.9975,52.6474,16467.95669,0
MBIO.US,D,20190628,000000,52.3474,56.8472,51.5974,55.1972,93581.47884,0
MBIO.US,D,20190701,000000,55.4972,56.9972,54.2973,54.8973,11896.32812,0
MBIO.US,D,20190702,000000,54.8973,56.0972,52.6474,53.8473,8860.90969,0
MBIO.US,D,20190703,000000,53.9973,53.9973,51.8974,52.4974,4898.11156,0
MBIO.US,D,20190705,000000,52.3474,54.1473,51.8974,52.4974,6987.81604,0
MBIO.US,D,20190708,000000,52.7974,53.2473,50.9975,51.5974,7672.05025,0
MBIO.US,D,20190709,000000,51.5974,53.6973,51.5974,53.3973,5764.22153,0
MBIO.US,D,20190710,000000,53.3973,53.6973,51.2974,52.7974,8067.60336,0
MBIO.US,D,20190711,000000,52.4974,53.1723,49.4975,51.4474,8821.37438,0
MBIO.US,D,20190712,000000,51.2974,52.3474,50.6975,50.9975,4498.95827,0
MBIO.US,D,20190715,000000,50.9975,51.1474,50.3975,50.3975,4584.69589,0
MBIO.US,D,20190716,000000,50.3975,51.2224,50.1725,50.5475,7408.97043,0
MBIO.US,D,20190717,000000,50.3975,50.3975,47.3976,48.1476,10425.45458,0
MBIO.US,D,20190718,000000,47.9976,49.2725,45.8977,47.9976,8981.98241,0
MBIO.US,D,20190719,000000,47.5476,49.3475,46.9477,48.7476,4075.27042,0
MBIO.US,D,20190722,000000,46.7977,48.5976,45.9727,46.7977,7153.691,0
MBIO.US,D,20190723,000000,47.3976,49.1975,45.4492,46.4977,21106.18859,0
MBIO.US,D,20190724,000000,47.2476,51.1849,45.4477,50.3975,23229.76143,0
MBIO.US,D,20190725,000000,50.9975,51.7474,47.7066,48.5976,11609.71379,0
MBIO.US,D,20190726,000000,49.0475,50.3975,47.6976,48.1476,10177.70886,0
MBIO.US,D,20190729,000000,48.2976,49.3475,46.9477,47.8476,8648.4324,0
MBIO.US,D,20190730,000000,47.3976,48.5976,45.5977,46.9477,9826.62464,0
MBIO.US,D,20190731,000000,46.9477,48.2976,45.7477,45.7477,11986.86598,0
MBIO.US,D,20190801,000000,45.8977,47.6976,44.7083,45.4477,10004.56687,0
MBIO.US,D,20190802,000000,45.1477,45.7777,43.8773,44.3978,8683.56749,0
MBIO.US,D,20190805,000000,45.4477,46.4977,42.8979,43.0478,13585.01255,0
MBIO.US,D,20190806,000000,43.4978,44.3963,40.798,41.0979,9526.34296,0
MBIO.US,D,20190807,000000,40.648,42.8979,39.898,42.2979,10301.98174,0
MBIO.US,D,20190808,000000,42.5979,47.2476,42.1479,46.1977,15965.4649,0
MBIO.US,D,20190809,000000,46.1977,47.3976,43.7963,44.9978,8752.17092,0
MBIO.US,D,20190812,000000,44.5478,46.0477,42.1479,43.3478,10601.66339,0
MBIO.US,D,20190813,000000,47.2476,56.9972,46.3882,53.2473,71222.49428,0
MBIO.US,D,20190814,000000,52.7974,58.9456,49.3475,55.9472,63534.17655,0
MBIO.US,D,20190815,000000,55.4972,59.247,54.3723,55.3472,29250.06243,0
MBIO.US,D,20190816,000000,54.7473,59.097,54.1473,58.3471,29144.65716,0
MBIO.US,D,20190819,000000,58.4971,63.3718,57.2971,62.0969,39626.78124,0
MBIO.US,D,20190820,000000,62.5469,62.6969,59.211,60.747,16168.47505,0
MBIO.US,D,20190821,000000,61.1969,72.7464,60.447,69.7465,51366.43486,0
MBIO.US,D,20190822,000000,71.3964,71.9964,60.297,66.7467,117502.20815,0
MBIO.US,D,20190823,000000,65.2467,65.5467,61.4969,61.7969,20238.81189,0
MBIO.US,D,20190826,000000,62.6969,62.6969,57.5971,58.3471,25981.299,0
MBIO.US,D,20190827,000000,60.447,62.6969,55.7972,56.3972,20070.07012,0
MBIO.US,D,20190828,000000,55.9472,59.475,54.1473,57.7471,11303.49848,0
MBIO.US,D,20190829,000000,58.3471,63.4468,58.0471,61.9469,17857.49283,0
MBIO.US,D,20190830,000000,61.9469,62.2469,57.9766,59.097,11125.48958,0
MBIO.US,D,20190903,000000,60.447,60.447,57.0136,57.5971,6358.58458,0
MBIO.US,D,20190904,000000,58.3471,59.697,56.5472,57.1471,7981.93241,0
MBIO.US,D,20190905,000000,58.1971,61.1969,57.1471,59.547,13623.01445,0
MBIO.US,D,20190906,000000,59.697,62.5469,58.3471,60.747,19193.35962,0
MBIO.US,D,20190909,000000,61.4969,65.9967,59.397,61.6469,16907.71201,0
MBIO.US,D,20190910,000000,61.0469,65.3967,59.397,64.9468,10788.67274,0
MBIO.US,D,20190911,000000,64.4968,68.2466,63.4468,67.9466,18970.61515,0
MBIO.US,D,20190912,000000,67.6466,67.6466,64.3468,66.4467,10009.90047,0
MBIO.US,D,20190913,000000,67.1966,70.3465,65.5467,69.1465,15758.52122,0
MBIO.US,D,20190916,000000,68.9966,71.9964,66.7467,66.8967,11068.48673,0
MBIO.US,D,20190917,000000,66.8967,68.3966,64.0468,64.3468,9784.68921,0
MBIO.US,D,20190918,000000,64.1968,64.1968,60.747,61.6469,11490.37449,0
MBIO.US,D,20190919,000000,61.7969,64.3468,61.1969,61.1969,11015.35074,0
MBIO.US,D,20190920,000000,61.1969,62.8469,60.297,62.8469,26683.3341,0
MBIO.US,D,20190923,000000,62.2469,63.5968,59.847,62.3969,20874.17699,0
MBIO.US,D,20190924,000000,61.9469,63.4468,56.5472,57.5971,17788.02269,0
MBIO.US,D,20190925,000000,57.5971,58.5166,55.3187,56.3972,8377.7522,0
MBIO.US,D,20190926,000000,56.9972,57.0511,52.4974,53.6973,12434.6217,0
MBIO.US,D,20190927,000000,53.8473,54.5973,50.6975,51.2974,16736.43678,0
MBIO.US,D,20190930,000000,51.4474,52.9474,48.4476,48.8976,20921.77937,0
MBIO.US,D,20191001,000000,48.7476,50.5475,47.8476,48.2976,8375.88544,0
MBIO.US,D,20191002,000000,47.9976,48.1476,46.3477,47.0976,11885.66092,0
MBIO.US,D,20191003,000000,46.9477,46.9477,43.7978,45.2977,13624.48119,0
MBIO.US,D,20191004,000000,45.1477,46.3477,44.2478,45.4477,7951.86424,0
MBIO.US,D,20191007,000000,45.1477,48.1476,44.2478,46.6477,16603.83015,0
MBIO.US,D,20191008,000000,46.3477,46.3477,43.4978,43.9478,16294.21467,0
MBIO.US,D,20191009,000000,44.2478,45.4477,43.0478,43.4978,6776.80549,0
MBIO.US,D,20191010,000000,44.6978,45.1477,42.5979,43.4978,10787.00599,0
MBIO.US,D,20191011,000000,44.0978,44.9978,43.0478,43.0478,10235.44508,0
MBIO.US,D,20191014,000000,43.0478,43.6478,41.5479,41.9979,13905.22856,0
MBIO.US,D,20191015,000000,42.2979,45.1477,41.6979,43.4978,13932.82994,0
MBIO.US,D,20191016,000000,44.0978,48.1026,43.7978,46.1977,19787.52266,0
MBIO.US,D,20191017,000000,46.9477,47.3976,44.9978,46.1977,42001.29996,0
MBIO.US,D,20191018,000000,46.0477,46.4977,43.4978,44.6978,29111.32216,0
MBIO.US,D,20191021,000000,44.8478,45.2977,43.3478,43.6478,9653.68266,0
MBIO.US,D,20191022,000000,43.4978,44.3978,42.1479,42.7479,6820.47434,0
MBIO.US,D,20191023,000000,43.0478,43.6478,41.9979,42.7479,17170.65849,0
MBIO.US,D,20191024,000000,42.7479,42.7479,40.348,40.948,21510.27546,0
MBIO.US,D,20191025,000000,41.2479,43.4258,40.498,42.5979,47927.12957,0
MBIO.US,D,20191028,000000,42.7479,42.7479,41.0979,41.9979,19475.37372,0
MBIO.US,D,20191029,000000,41.6979,41.8614,40.498,40.648,11453.83933,0
MBIO.US,D,20191030,000000,40.798,41.3979,39.148,40.198,21795.0897,0
MBIO.US,D,20191031,000000,39.748,41.2479,39.298,39.748,17719.81928,0
MBIO.US,D,20191101,000000,40.048,42.7359,39.748,41.6979,18990.14946,0
MBIO.US,D,20191104,000000,41.5479,43.2728,41.2479,41.5479,10452.32259,0
MBIO.US,D,20191105,000000,42.2979,42.5979,41.3979,41.9979,11298.43156,0
MBIO.US,D,20191106,000000,41.9979,42.6219,40.048,40.198,10161.50805,0
MBIO.US,D,20191107,000000,40.648,40.948,38.9981,39.748,11122.22275,0
MBIO.US,D,20191108,000000,39.598,41.9979,39.598,40.948,20485.6909,0
MBIO.US,D,20191111,000000,40.648,40.948,39.898,40.648,7856.99283,0
MBIO.US,D,20191112,000000,40.798,41.5479,39.598,40.048,13926.6963,0
MBIO.US,D,20191113,000000,39.148,40.198,39.148,39.598,15475.57374,0
MBIO.US,D,20191114,000000,39.448,40.198,37.7981,38.9981,21535.7434,0
MBIO.US,D,20191115,000000,39.448,42.5979,37.6481,42.4479,21917.16247,0
MBIO.US,D,20191118,000000,42.4479,42.4479,39.298,39.448,12722.6361,0
MBIO.US,D,20191119,000000,39.598,40.198,38.3981,38.5481,20214.87736,0
MBIO.US,D,20191120,000000,40.648,43.1978,39.898,40.948,41042.85204,0
MBIO.US,D,20191121,000000,40.948,43.9478,39.748,42.4479,24019.66759,0
MBIO.US,D,20191122,000000,42.7479,43.4978,41.6424,41.9979,19650.11579,0
MBIO.US,D,20191125,000000,42.1479,45.1477,42.1479,44.3978,26464.52316,0
MBIO.US,D,20191126,000000,44.5478,45.2977,42.8979,43.4978,23456.90612,0
MBIO.US,D,20191127,000000,43.6478,44.8478,43.3478,43.3478,12522.55943,0
MBIO.US,D,20191129,000000,43.1978,48.2976,42.8979,47.5476,16997.18315,0
MBIO.US,D,20191202,000000,49.3475,49.6475,46.4977,49.0475,15923.26279,0
MBIO.US,D,20191203,000000,49.4975,50.8475,47.3976,50.6975,17032.51825,0
MBIO.US,D,20191204,000000,51.1474,59.097,49.961,58.1971,56468.8233,0
MBIO.US,D,20191205,000000,59.397,59.397,55.0472,57.4471,26886.41092,0
MBIO.US,D,20191206,000000,59.097,59.247,53.9973,57.7471,59976.19866,0
MBIO.US,D,20191209,000000,55.9472,56.8472,45.1477,47.5476,69496.67466,0
MBIO.US,D,20191210,000000,47.9976,49.0475,44.4908,48.8976,35125.68953,0
MBIO.US,D,20191211,000000,47.9976,48.8976,46.4977,47.0976,17316.59912,0
MBIO.US,D,20191212,000000,46.4977,46.9477,45.2977,46.0477,30620.8643,0
MBIO.US,D,20191213,000000,46.0477,47.4486,44.9978,46.1977,17959.16458,0
MBIO.US,D,20191216,000000,46.6477,47.2476,44.5478,45.5977,10506.25862,0
MBIO.US,D,20191217,000000,45.7477,46.3477,44.8478,45.4477,13143.9905,0
MBIO.US,D,20191218,000000,45.7477,49.1975,45.4477,48.2976,23015.21737,0
MBIO.US,D,20191219,000000,48.4476,50.3975,47.2476,49.9475,11828.99142,0
MBIO.US,D,20191220,000000,49.9475,51.5974,49.349,51.1474,18885.21088,0
MBIO.US,D,20191223,000000,51.4474,56.8472,50.8475,56.0972,33681.0173,0
MBIO.US,D,20191224,000000,56.8472,58.3471,55.1717,57.4471,11187.69269,0
MBIO.US,D,20191226,000000,57.1471,59.247,56.6972,58.1971,17604.94687,0
MBIO.US,D,20191227,000000,58.3471,58.9471,56.6972,57.2971,12824.10784,0
MBIO.US,D,20191230,000000,56.2472,58.1971,54.4473,56.8472,13945.76392,0
MBIO.US,D,20191231,000000,57.7471,62.9969,55.4972,61.1969,43277.69711,0
MBIO.US,D,20200102,000000,62.8469,63.0418,58.6471,61.4969,17695.68474,0
MBIO.US,D,20200103,000000,60.747,61.3469,57.5971,58.3471,17650.08246,0
MBIO.US,D,20200106,000000,58.0471,61.5719,57.1471,61.1969,20458.22286,0
MBIO.US,D,20200107,000000,61.0469,62.5469,58.6471,59.547,19278.43054,0
MBIO.US,D,20200108,000000,59.547,62.3969,56.2472,62.0969,43647.24892,0
MBIO.US,D,20200109,000000,64.5013,69.739,62.5469,62.8469,80419.48744,0
MBIO.US,D,20200110,000000,63.1468,64.0468,60.897,62.2469,24267.81333,0
MBIO.US,D,20200113,000000,62.5469,62.5469,60.534,62.2469,20031.33485,0
MBIO.US,D,20200114,000000,62.0969,62.9969,59.247,59.697,16750.97084,0
MBIO.US,D,20200115,000000,59.847,62.2469,58.6216,59.997,22459.65626,0
MBIO.US,D,20200116,000000,61.3469,69.2965,59.397,67.7966,69566.07813,0
MBIO.US,D,20200117,000000,67.7966,68.2466,64.4968,64.9468,22442.92209,0
MBIO.US,D,20200121,000000,65.5467,66.1467,62.2469,63.1468,25584.27915,0
MBIO.US,D,20200122,000000,63.8968,65.6277,61.4969,62.3969,20222.01105,0
MBIO.US,D,20200123,000000,62.0969,62.9969,60.147,62.5469,15392.1029,0
MBIO.US,D,20200124,000000,62.8469,63.4468,57.4471,59.547,24224.67784,0
MBIO.US,D,20200127,000000,57.5971,59.847,56.9972,59.097,11374.50203,0
MBIO.US,D,20200128,000000,59.547,60.303,58.6471,59.847,6689.0011,0
MBIO.US,D,20200129,000000,59.697,60.747,59.097,59.697,10077.63719,0
MBIO.US,D,20200130,000000,59.097,59.547,55.1972,56.6972,14927.21299,0
MBIO.US,D,20200131,000000,56.3972,56.3972,53.9973,55.0472,13790.35615,0
MBIO.US,D,20200203,000000,55.6472,56.9972,55.1972,56.3972,14718.0692,0
MBIO.US,D,20200204,000000,57.2971,58.1971,56.2472,57.1471,12279.61395,0
MBIO.US,D,20200205,000000,57.7471,59.6955,57.1471,58.4971,17916.02909,0
MBIO.US,D,20200206,000000,59.697,59.697,57.2971,58.1971,14483.79082,0
MBIO.US,D,20200207,000000,57.8971,57.8971,55.6487,56.3972,13555.01105,0
MBIO.US,D,20200210,000000,56.8472,57.4471,55.7972,57.1471,7280.69735,0
MBIO.US,D,20200211,000000,57.7471,58.1971,56.5472,57.2971,9932.16325,0
MBIO.US,D,20200212,000000,57.8971,58.4971,56.0972,57.1471,8017.80087,0
MBIO.US,D,20200213,000000,56.8472,58.0471,56.2472,56.6972,8948.71408,0
MBIO.US,D,20200214,000000,56.8472,57.2971,55.4972,56.3972,9511.8089,0
MBIO.US,D,20200218,000000,57.5971,59.097,55.5497,57.4471,17373.80198,0
MBIO.US,D,20200219,000000,58.9471,62.3969,56.9972,58.4971,39137.75679,0
MBIO.US,D,20200220,000000,58.4971,59.847,56.5472,58.3471,19005.81691,0
MBIO.US,D,20200221,000000,57.7471,61.4969,57.7471,59.397,37178.72551,0
MBIO.US,D,20200224,000000,58.4971,59.697,56.5472,59.247,23869.06006,0
MBIO.US,D,20200225,000000,59.697,60.897,47.9976,49.1975,54555.26096,0
MBIO.US,D,20200226,000000,48.3321,50.9975,46.9477,47.8476,30405.58687,0
MBIO.US,D,20200227,000000,45.7477,46.5937,42.5979,44.0978,22451.45585,0
MBIO.US,D,20200228,000000,43.4978,44.6978,40.948,43.7978,29274.73033,0
MBIO.US,D,20200302,000000,44.2478,46.6477,42.1479,46.3477,13324.39952,0
MBIO.US,D,20200303,000000,46.9477,47.8476,43.7978,44.9978,11753.98767,0
MBIO.US,D,20200304,000000,46.1977,47.3976,45.3097,46.1977,12447.42234,0
MBIO.US,D,20200305,000000,44.9978,47.2476,44.5478,45.5977,11315.49908,0
MBIO.US,D,20200306,000000,43.7993,44.6978,42.5979,44.3978,14307.71535,0
MBIO.US,D,20200309,000000,40.798,42.8979,39.898,40.948,15102.95511,0
MBIO.US,D,20200310,000000,43.1978,43.1978,38.9981,40.948,14254.64603,0
MBIO.US,D,20200311,000000,40.498,40.498,34.3483,35.2482,20268.81339,0
MBIO.US,D,20200312,000000,34.0483,34.1983,28.3486,28.6486,25918.96255,0
MBIO.US,D,20200313,000000,30.7485,33.2983,26.6987,30.7485,30423.85445,0
MBIO.US,D,20200316,000000,29.9985,34.6483,27.2986,31.7984,35817.92414,0
MBIO.US,D,20200317,000000,35.0982,43.1978,34.1983,41.5479,42336.25004,0
MBIO.US,D,20200318,000000,42.8979,43.0478,32.3984,35.0982,28726.90294,0
MBIO.US,D,20200319,000000,35.2482,38.9981,35.2482,36.7482,20467.35665,0
MBIO.US,D,20200320,000000,37.6481,37.8221,34.4983,35.3982,20553.62763,0
MBIO.US,D,20200323,000000,35.3982,35.8482,29.5485,31.3484,30914.879,0
MBIO.US,D,20200324,000000,33.5983,36.4482,32.3984,36.2982,18007.63367,0
MBIO.US,D,20200325,000000,37.1981,40.498,33.7483,36.7482,17299.19825,0
MBIO.US,D,20200326,000000,37.1981,40.798,37.0496,40.498,10137.90687,0
MBIO.US,D,20200327,000000,39.148,39.898,36.7482,39.148,13713.48564,0
MBIO.US,D,20200330,000000,38.9981,39.898,37.6481,39.748,7320.49934,0
MBIO.US,D,20200331,000000,39.598,44.2478,38.3981,40.198,17753.48763,0
MBIO.US,D,20200401,000000,40.048,40.258,34.4983,34.9483,16311.88222,0
MBIO.US,D,20200402,000000,34.9483,38.0981,34.9483,37.1981,8692.96796,0
