<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20080428,000000,22.4211,22.8139,21.5574,22.0462,671950.96806165,0
WIRE.US,D,20080429,000000,21.9793,23.4457,21.7733,22.7939,667790.50084469,0
WIRE.US,D,20080430,000000,22.9119,23.3477,21.4704,22.1062,679908.77443598,0
WIRE.US,D,20080501,000000,21.9982,22.3811,21.8503,22.2142,355075.219682,0
WIRE.US,D,20080502,000000,22.3511,22.666,21.7923,21.8903,362651.89164671,0
WIRE.US,D,20080505,000000,21.9003,22.5191,21.7633,22.1252,398406.50075187,0
WIRE.US,D,20080506,000000,21.9493,22.5871,21.9393,22.4511,268981.85827479,0
WIRE.US,D,20080507,000000,22.5191,22.706,21.9593,22.0072,393507.7731824,0
WIRE.US,D,20080508,000000,22.0562,22.8529,21.9093,22.5001,511534.39607065,0
WIRE.US,D,20080509,000000,22.1852,22.666,21.6254,21.8213,404969.81534923,0
WIRE.US,D,20080512,000000,21.9093,22.4011,21.5974,22.3221,306742.17470622,0
WIRE.US,D,20080513,000000,22.7939,24.5243,22.7939,23.9245,867548.94701418,0
WIRE.US,D,20080514,000000,23.8785,24.6713,23.4757,23.4847,852424.61331543,0
WIRE.US,D,20080515,000000,23.5247,24.3084,23.4847,23.8785,896572.18225473,0
WIRE.US,D,20080516,000000,23.4457,23.8785,22.3121,23.2697,752686.43997283,0
WIRE.US,D,20080519,000000,23.3577,23.9055,22.8529,23.5637,475634.73581222,0
WIRE.US,D,20080520,000000,23.5537,23.9545,23.3377,23.6427,336165.55105925,0
WIRE.US,D,20080521,000000,23.7307,24.2105,22.696,23.5637,407166.59005672,0
WIRE.US,D,20080522,000000,23.7207,24.2795,23.6427,23.9635,255070.95249961,0
WIRE.US,D,20080523,000000,23.7607,24.1905,23.1439,23.4167,283599.01311348,0
WIRE.US,D,20080527,000000,23.3977,24.2505,23.3977,24.1705,226207.77370406,0
WIRE.US,D,20080528,000000,24.2205,24.3664,23.2997,23.7207,351723.03751225,0
WIRE.US,D,20080529,000000,23.6037,23.6037,20.9306,21.4604,1262339.1724621,0
WIRE.US,D,20080530,000000,21.4314,22.2052,21.3235,22.1552,451116.08914534,0
WIRE.US,D,20080602,000000,22.0762,22.2142,21.3235,21.8313,421296.57309097,0
WIRE.US,D,20080603,000000,21.8703,22.4511,21.3435,21.5284,358792.5306169,0
WIRE.US,D,20080604,000000,21.4014,21.9593,21.1945,21.6154,367947.75927031,0
WIRE.US,D,20080605,000000,21.6154,21.9882,21.0886,21.5284,380329.12564305,0
WIRE.US,D,20080606,000000,21.3435,21.5084,20.6058,20.6258,451460.21050207,0
WIRE.US,D,20080609,000000,20.9806,21.5974,20.6637,21.3814,661100.14144412,0
WIRE.US,D,20080610,000000,21.2635,22.1352,21.2145,21.3235,365735.97927111,0
WIRE.US,D,20080611,000000,21.2245,21.6654,20.5668,20.5668,270020.22446166,0
WIRE.US,D,20080612,000000,20.6937,21.4114,20.5958,20.7576,253891.5365706,0
WIRE.US,D,20080613,000000,20.7956,21.2345,20.4588,20.8806,236457.38830009,0
WIRE.US,D,20080616,000000,20.7666,21.3625,20.7666,20.8516,136452.12076491,0
WIRE.US,D,20080617,000000,20.8716,21.3135,20.7486,21.0096,222287.39115458,0
WIRE.US,D,20080618,000000,21.0396,22.1062,21.0396,21.9593,427989.93354988,0
WIRE.US,D,20080619,000000,21.9493,22.627,21.6064,22.4511,565773.52386655,0
WIRE.US,D,20080620,000000,22.3611,22.7839,21.8503,22.2841,601935.27655365,0
WIRE.US,D,20080623,000000,22.4611,22.4901,21.3914,21.4804,506935.77433553,0
WIRE.US,D,20080624,000000,21.2635,21.5974,21.0196,21.0296,354762.10926149,0
WIRE.US,D,20080625,000000,21.8903,21.8903,20.8136,21.1256,444851.88002955,0
WIRE.US,D,20080626,000000,20.7766,21.1745,20.055,20.3708,419097.79767791,0
WIRE.US,D,20080627,000000,20.2808,21.2535,19.888,21.0976,1106444.195042,0
WIRE.US,D,20080630,000000,21.2145,21.2535,20.2328,20.7307,656614.55957328,0
WIRE.US,D,20080701,000000,20.4788,21.1256,19.976,21.0396,486457.55255187,0
WIRE.US,D,20080702,000000,20.9806,21.4114,20.6547,20.9206,447013.6423897,0
WIRE.US,D,20080703,000000,20.9306,20.9996,19.946,20.6158,205829.58719851,0
WIRE.US,D,20080707,000000,20.4288,20.9006,19.73,20.2128,389740.44460845,0
WIRE.US,D,20080708,000000,20.2908,20.7956,20.045,20.7107,511895.52342465,0
WIRE.US,D,20080709,000000,20.7576,21.5084,20.6358,21.0096,436034.77061618,0
WIRE.US,D,20080710,000000,20.9506,22.0372,20.9206,21.6854,421010.47219555,0
WIRE.US,D,20080711,000000,21.5374,22.3221,21.5374,22.1952,349186.14285917,0
WIRE.US,D,20080714,000000,22.4211,22.4311,21.6654,21.8113,382249.80298293,0
WIRE.US,D,20080715,000000,21.6154,21.6754,20.4288,21.3235,646883.1277179,0
WIRE.US,D,20080716,000000,21.4514,21.5874,20.9006,21.5184,366938.4033141,0
WIRE.US,D,20080717,000000,21.4314,21.5774,20.9606,21.5184,354862.14453961,0
WIRE.US,D,20080718,000000,21.4414,21.9193,20.4098,21.2735,375458.40795146,0
WIRE.US,D,20080721,000000,21.5184,21.8903,20.9706,21.8413,682590.72024234,0
WIRE.US,D,20080722,000000,21.0886,22.3411,20.8806,22.2241,493049.87737989,0
WIRE.US,D,20080723,000000,21.9882,22.607,21.8313,22.0562,630604.38690966,0
WIRE.US,D,20080724,000000,18.3585,20.9606,17.8067,18.5355,2373453.0142867,0
WIRE.US,D,20080725,000000,18.2646,18.3485,17.6777,18.2825,1022435.5688308,0
WIRE.US,D,20080728,000000,18.1976,18.2825,17.6677,17.7077,571912.68888469,0
WIRE.US,D,20080729,000000,17.7077,18.2556,17.6188,18.2266,674913.01264674,0
WIRE.US,D,20080730,000000,18.2456,18.6514,17.6088,17.7867,456076.83858724,0
WIRE.US,D,20080731,000000,17.6877,18.5654,17.6877,17.8367,339052.56918575,0
WIRE.US,D,20080801,000000,18.2356,18.4275,17.7077,18.1096,283253.89140398,0
WIRE.US,D,20080804,000000,18.1386,18.5265,17.5588,17.5988,432420.49601775,0
WIRE.US,D,20080805,000000,17.8067,18.2266,17.5288,17.7377,608105.452508,0
WIRE.US,D,20080806,000000,17.7277,18.1876,17.4799,18.1186,279227.47145969,0
WIRE.US,D,20080807,000000,17.9817,18.2456,17.5388,18.1976,330031.38780502,0
WIRE.US,D,20080808,000000,18.1776,19.2092,17.9627,19.0213,636925.61613398,0
WIRE.US,D,20080811,000000,19.0313,20.2908,18.9023,20.026,604137.05302503,0
WIRE.US,D,20080812,000000,19.926,20.3308,19.1002,19.5141,481618.84614927,0
WIRE.US,D,20080813,000000,19.3652,19.986,19.2962,19.819,362568.86236588,0
WIRE.US,D,20080814,000000,19.682,20.085,19.3852,19.936,360074.98288238,0
WIRE.US,D,20080815,000000,20.1249,20.5168,19.613,19.996,388962.17014469,0
WIRE.US,D,20080818,000000,19.956,19.996,19.1402,19.2772,483879.64343475,0
WIRE.US,D,20080819,000000,19.2582,19.613,18.6814,18.8933,341040.27016196,0
WIRE.US,D,20080820,000000,18.9223,19.1102,18.2825,18.5065,376586.80588864,0
WIRE.US,D,20080821,000000,18.3485,19.3752,18.2356,19.1402,297585.94570002,0
WIRE.US,D,20080822,000000,19.2582,19.5431,18.9813,19.1202,244858.35095648,0
WIRE.US,D,20080825,000000,19.0703,19.0703,18.4865,18.5654,279733.64996698,0
WIRE.US,D,20080826,000000,18.5165,19.0013,18.2076,18.2925,385614.98973884,0
WIRE.US,D,20080827,000000,18.3295,18.9123,18.1976,18.5834,468631.26599113,0
WIRE.US,D,20080828,000000,18.7014,18.8554,18.2166,18.6124,265225.53358144,0
WIRE.US,D,20080829,000000,18.6024,18.9913,18.1876,18.6514,317322.90607282,0
WIRE.US,D,20080902,000000,18.8184,18.8184,17.8557,17.8647,333942.76717945,0
WIRE.US,D,20080903,000000,17.8747,17.9427,17.4599,17.7667,670690.52355735,0
WIRE.US,D,20080904,000000,17.5688,17.5788,17.2359,17.4699,623456.86628808,0
WIRE.US,D,20080905,000000,17.3249,17.5988,16.992,17.5288,504219.8165346,0
WIRE.US,D,20080908,000000,18.0696,18.2825,17.1259,17.4989,249097.84604316,0
WIRE.US,D,20080909,000000,17.5288,18.1476,17.1359,17.2449,593767.39609527,0
WIRE.US,D,20080910,000000,17.4989,17.7567,16.992,17.4009,539280.18080962,0
WIRE.US,D,20080911,000000,17.2449,18.1096,16.992,17.9727,471176.16346647,0
WIRE.US,D,20080912,000000,17.8647,18.8374,17.7867,18.7884,401650.64482125,0
WIRE.US,D,20080915,000000,18.2556,19.1892,18.0307,18.3875,340915.22606432,0
WIRE.US,D,20080916,000000,18.4375,18.7784,17.9037,18.7684,654744.90022525,0
WIRE.US,D,20080917,000000,18.4765,18.7594,17.3149,17.8557,587920.33408923,0
WIRE.US,D,20080918,000000,18.2076,19.0413,17.3249,18.4175,646201.88747391,0
WIRE.US,D,20080919,000000,19.5141,20.4688,19.2382,20.1828,807654.82494623,0
WIRE.US,D,20080922,000000,20.1828,20.5468,19.5931,19.711,316602.65207037,0
WIRE.US,D,20080923,000000,19.691,20.045,18.3585,18.4375,281332.21371131,0
WIRE.US,D,20080924,000000,18.4175,19.4052,18.0996,18.2266,211580.61533755,0
WIRE.US,D,20080925,000000,18.2925,18.6124,17.8267,17.8647,195029.77857283,0
WIRE.US,D,20080926,000000,17.7177,17.8837,17.03,17.8557,226691.94445014,0
WIRE.US,D,20080929,000000,17.5988,17.7967,17.0979,17.3449,388422.97999563,0
WIRE.US,D,20080930,000000,17.4699,18.1386,17.1959,17.7177,351166.84136591,0
WIRE.US,D,20081001,000000,17.5788,18.3485,17.2949,17.6188,308086.64884413,0
WIRE.US,D,20081002,000000,17.4599,17.7867,16.9821,17.2449,419157.81884479,0
WIRE.US,D,20081003,000000,17.5188,17.6977,16.4402,16.4701,247449.26465976,0
WIRE.US,D,20081006,000000,16.0793,16.6581,15.0777,16.5791,389496.35852984,0
WIRE.US,D,20081007,000000,16.8041,17.0489,15.3586,15.4086,527698.09630904,0
WIRE.US,D,20081008,000000,14.8118,15.6525,14.203,14.7338,528057.2229575,0
WIRE.US,D,20081009,000000,15.0087,15.4865,14.085,14.085,310059.34452864,0
WIRE.US,D,20081010,000000,13.6042,15.9144,13.5742,15.8474,795024.37073097,0
WIRE.US,D,20081013,000000,16.0393,16.5591,15.4285,16.1963,347849.6715435,0
WIRE.US,D,20081014,000000,16.7561,17.0489,15.6135,15.8374,235298.97977947,0
WIRE.US,D,20081015,000000,15.6225,16.0203,14.6448,14.6448,212584.96952986,0
WIRE.US,D,20081016,000000,14.7628,16.1083,13.8202,16.0493,269133.91189753,0
WIRE.US,D,20081017,000000,15.4865,16.1763,14.9687,15.2806,333955.77176561,0
WIRE.US,D,20081020,000000,15.4186,15.7115,15.0777,15.6815,99799.194862251,0
WIRE.US,D,20081021,000000,15.4865,15.8184,14.359,14.3979,281737.35658769,0
WIRE.US,D,20081022,000000,14.194,14.9987,13.7712,13.986,155227.74211499,0
WIRE.US,D,20081023,000000,14.9297,15.3886,14.32,15.1547,504243.82500136,0
WIRE.US,D,20081024,000000,14.184,16.5991,14.056,16.3833,576157.18573527,0
WIRE.US,D,20081027,000000,16.0393,16.5991,15.4575,15.4575,230800.39332248,0
WIRE.US,D,20081028,000000,15.5635,16.8041,15.1267,16.7661,222695.53508931,0
WIRE.US,D,20081029,000000,16.8041,18.3775,16.3923,17.8557,253796.50305638,0
WIRE.US,D,20081030,000000,18.3775,18.9513,17.9427,18.7684,273506.4539041,0
WIRE.US,D,20081031,000000,18.6614,19.2962,18.0007,18.7494,290375.40285323,0
WIRE.US,D,20081103,000000,18.7784,19.5531,18.2266,19.0802,115424.70530438,0
WIRE.US,D,20081104,000000,19.2092,19.4152,17.9817,18.5555,275841.27729538,0
WIRE.US,D,20081105,000000,18.3975,18.6314,17.7767,17.8837,173918.33347867,0
WIRE.US,D,20081106,000000,17.7867,18.0596,17.1169,17.3639,125511.26239708,0
WIRE.US,D,20081107,000000,17.4599,17.9527,16.6291,17.8067,169884.91106493,0
WIRE.US,D,20081110,000000,18.1476,18.1476,16.7271,17.001,203201.66044233,0
WIRE.US,D,20081111,000000,16.4502,18.0506,16.4502,17.3149,169954.93575961,0
WIRE.US,D,20081112,000000,17.0979,17.9907,15.8564,15.8664,178062.79505113,0
WIRE.US,D,20081113,000000,15.9234,17.1559,14.369,16.7171,260922.01591677,0
WIRE.US,D,20081114,000000,16.6671,17.4989,16.0983,16.2163,204678.18114737,0
WIRE.US,D,20081117,000000,16.1173,16.5691,15.3586,15.4086,156554.20990284,0
WIRE.US,D,20081118,000000,15.4765,15.8564,14.6648,15.3096,244140.0976596,0
WIRE.US,D,20081119,000000,15.0187,15.4665,13.4962,13.5442,275197.0501043,0
WIRE.US,D,20081120,000000,13.6932,14.3879,13.1964,13.2654,292588.18320521,0
WIRE.US,D,20081121,000000,13.4962,14.7238,13.3134,14.7238,377848.25074572,0
WIRE.US,D,20081124,000000,14.9297,15.6225,14.6748,15.2716,207003.00101084,0
WIRE.US,D,20081125,000000,15.4865,15.5355,14.8398,15.5155,174462.52539164,0
WIRE.US,D,20081126,000000,15.1457,16.8041,15.1457,16.5201,250422.31312544,0
WIRE.US,D,20081128,000000,16.2263,16.7071,15.4575,16.5891,82747.181354153,0
WIRE.US,D,20081201,000000,16.1763,16.4302,14.6548,14.7828,138269.76176832,0
WIRE.US,D,20081202,000000,15.1267,16.3343,15.1067,16.2463,289029.92836254,0
WIRE.US,D,20081203,000000,15.8564,16.7171,15.3886,16.5991,258815.27295959,0
WIRE.US,D,20081204,000000,16.4402,17.2059,15.4086,15.8474,146538.67785761,0
WIRE.US,D,20081205,000000,15.5835,16.0493,14.9987,15.9334,286720.11379078,0
WIRE.US,D,20081208,000000,16.1373,16.5001,15.7984,16.2363,297523.92382759,0
WIRE.US,D,20081209,000000,16.1273,17.3819,15.7885,16.2363,194131.46177532,0
WIRE.US,D,20081210,000000,16.4402,16.9031,15.9623,16.5301,153871.2637437,0
WIRE.US,D,20081211,000000,16.3243,17.2359,15.6625,15.7984,184479.05778966,0
WIRE.US,D,20081212,000000,15.5155,16.2463,15.0387,16.1863,121502.84880286,0
WIRE.US,D,20081215,000000,16.1863,16.4801,15.6525,16.1963,132125.59498628,0
WIRE.US,D,20081216,000000,16.4212,17.3539,16.2363,17.2449,235388.011177,0
WIRE.US,D,20081217,000000,17.03,17.5988,16.9521,17.4799,135622.82830931,0
WIRE.US,D,20081218,000000,17.1959,17.9127,16.7851,17.7077,271683.81113677,0
WIRE.US,D,20081219,000000,18.0796,18.6214,17.4109,18.0896,244683.28921978,0
WIRE.US,D,20081222,000000,18.1976,18.4075,16.4901,17.0979,155110.70083959,0
WIRE.US,D,20081223,000000,17.2159,17.5988,16.4901,16.6291,178663.00671984,0
WIRE.US,D,20081224,000000,16.6771,17.1359,16.3533,16.9331,63785.49438677,0
WIRE.US,D,20081226,000000,17.0389,17.4989,16.8931,16.992,75823.739755564,0
WIRE.US,D,20081229,000000,16.8641,17.4209,16.2753,16.4701,282737.70936888,0
WIRE.US,D,20081230,000000,16.6291,17.6877,16.6291,17.6677,280483.91455286,0
WIRE.US,D,20081231,000000,17.7377,18.6514,17.5188,18.5455,368497.95329996,0
WIRE.US,D,20090102,000000,18.5834,19.2182,18.0007,19.0802,183424.68595828,0
WIRE.US,D,20090105,000000,19.2772,19.2772,17.9627,18.2556,211013.41531062,0
WIRE.US,D,20090106,000000,18.4475,19.2962,18.2646,18.8654,143721.68442579,0
WIRE.US,D,20090107,000000,18.7104,19.0613,17.9037,18.0307,134762.52491749,0
WIRE.US,D,20090108,000000,18.0896,18.6314,17.6777,18.2735,162193.19853039,0
WIRE.US,D,20090109,000000,18.2166,18.9613,16.9431,17.0779,138845.96497029,0
WIRE.US,D,20090112,000000,17.0489,17.4599,16.1963,16.3633,84822.913375114,0
WIRE.US,D,20090113,000000,16.3433,16.6581,16.1963,16.5791,109390.57732826,0
WIRE.US,D,20090114,000000,16.3343,16.4402,15.2806,15.4865,123941.70888339,0
WIRE.US,D,20090115,000000,15.5155,16.1763,14.8898,16.1663,131773.4708073,0
WIRE.US,D,20090116,000000,16.2853,16.5991,15.6725,16.4901,159676.31093292,0
WIRE.US,D,20090120,000000,16.2463,16.4602,15.5055,15.5355,141611.94041027,0
WIRE.US,D,20090121,000000,15.6725,16.4901,15.6325,16.3733,111025.15377272,0
WIRE.US,D,20090122,000000,16.0793,16.5491,15.4665,15.9424,95533.690603273,0
WIRE.US,D,20090123,000000,15.5355,16.0203,15.5355,15.8954,139740.28035667,0
WIRE.US,D,20090126,000000,15.8664,16.5101,15.8374,15.9144,133715.15555558,0
WIRE.US,D,20090127,000000,16.0003,16.6771,15.9713,16.4901,76540.992699674,0
WIRE.US,D,20090128,000000,16.8041,17.2259,16.6291,17.1169,105944.36199707,0
WIRE.US,D,20090129,000000,16.8741,17.2449,16.6491,16.7071,128008.14293892,0
WIRE.US,D,20090130,000000,16.8041,17.0389,16.0983,16.1463,137610.52928553,0
WIRE.US,D,20090202,000000,15.8374,17.0679,15.8374,16.9331,114111.24210268,0
WIRE.US,D,20090203,000000,17.001,17.7177,16.7561,17.5788,146886.80062546,0
WIRE.US,D,20090204,000000,17.5888,18.3295,17.5388,17.9127,154476.47717632,0
WIRE.US,D,20090205,000000,17.7477,18.3585,17.1959,18.0506,137345.43579851,0
WIRE.US,D,20090206,000000,17.9427,18.8184,17.9427,18.3875,191486.52902187,0
WIRE.US,D,20090209,000000,18.3875,18.6024,17.5488,18.3975,208863.65718384,0
WIRE.US,D,20090210,000000,19.3252,20.9206,18.5834,20.1728,964921.28602927,0
WIRE.US,D,20090211,000000,20.2808,20.6258,19.4342,20.006,248434.61214922,0
WIRE.US,D,20090212,000000,19.78,21.0196,19.78,21.0096,243788.97383339,0
WIRE.US,D,20090213,000000,20.9206,21.4314,20.105,20.3208,273519.45849025,0
WIRE.US,D,20090217,000000,19.799,19.986,19.1992,19.3552,292570.17685516,0
WIRE.US,D,20090218,000000,19.4542,19.5531,18.9713,19.0703,210313.16836379,0
WIRE.US,D,20090219,000000,19.2182,19.2872,18.8754,19.1302,121360.79870794,0
WIRE.US,D,20090220,000000,18.9713,19.3952,18.9323,19.1602,255413.07315078,0
WIRE.US,D,20090223,000000,19.829,19.829,18.0007,18.0007,249586.01820037,0
WIRE.US,D,20090224,000000,18.1676,18.5265,17.7867,17.9527,309542.16214076,0
WIRE.US,D,20090225,000000,17.7077,18.2735,17.6088,17.7077,281932.42538002,0
WIRE.US,D,20090226,000000,17.9037,18.1976,17.6777,17.6877,140449.53047853,0
WIRE.US,D,20090227,000000,17.5888,18.1286,17.4009,17.6088,226968.04181776,0
WIRE.US,D,20090302,000000,17.1359,17.5388,16.7851,16.992,272519.10570907,0
WIRE.US,D,20090303,000000,17.1959,17.4989,16.7751,16.8041,236172.28775745,0
WIRE.US,D,20090304,000000,16.9721,17.4889,16.7271,16.9331,180001.47874106,0
WIRE.US,D,20090305,000000,16.7071,17.001,16.4212,16.7271,271082.59911528,0
WIRE.US,D,20090306,000000,16.8441,17.2449,16.3343,16.6971,306771.18493688,0
WIRE.US,D,20090309,000000,16.5991,17.0779,16.2563,16.3243,164819.124581,0
WIRE.US,D,20090310,000000,16.5491,17.1259,16.2663,17.0579,213147.16779288,0
WIRE.US,D,20090311,000000,17.1359,17.8067,16.9331,17.5089,235936.20450109,0
WIRE.US,D,20090312,000000,17.7667,18.4765,17.0979,18.3975,148029.20350157,0
WIRE.US,D,20090313,000000,18.4375,18.4765,17.3909,17.6188,129828.78500068,0
WIRE.US,D,20090316,000000,18.0996,18.1976,17.4409,17.5089,97052.226125114,0
WIRE.US,D,20090317,000000,17.4889,18.3115,17.3639,18.3115,138239.75118489,0
WIRE.US,D,20090318,000000,18.4575,19.5042,17.8937,19.2182,178310.88254086,0
WIRE.US,D,20090319,000000,19.3952,20.1828,19.2962,19.879,192810.99610415,0
WIRE.US,D,20090320,000000,19.946,20.2808,19.2672,19.2672,243331.81261239,0
WIRE.US,D,20090323,000000,19.79,21.2835,19.613,21.1745,356329.66206962,0
WIRE.US,D,20090324,000000,20.9706,21.5184,20.5858,20.8416,219714.48380137,0
WIRE.US,D,20090325,000000,20.8906,22.0562,20.8056,21.7533,332604.29515823,0
WIRE.US,D,20090326,000000,21.8113,22.656,21.7533,22.3811,326997.31781968,0
WIRE.US,D,20090327,000000,22.1652,22.3411,21.4904,21.6454,132276.64825624,0
WIRE.US,D,20090330,000000,21.3714,21.5284,19.926,21.2245,285898.82415742,0
WIRE.US,D,20090331,000000,21.4604,21.7633,20.8226,20.9606,305549.75419104,0
WIRE.US,D,20090401,000000,20.8906,21.8013,20.3608,21.4994,226136.74865659,0
WIRE.US,D,20090402,000000,21.9982,22.9119,21.6454,22.607,358880.56166165,0
WIRE.US,D,20090403,000000,22.4511,22.8239,22.1852,22.5091,314606.94827191,0
WIRE.US,D,20090406,000000,22.3611,22.5001,21.8803,22.4411,189517.83474849,0
WIRE.US,D,20090407,000000,21.8603,21.8703,21.1845,21.3235,322753.82132189,0
WIRE.US,D,20090408,000000,21.4014,22.5001,21.4014,22.3411,204146.99382056,0
WIRE.US,D,20090409,000000,22.617,23.0659,22.3911,22.9879,351501.95954761,0
WIRE.US,D,20090413,000000,23.4757,23.4757,22.7439,23.0759,363612.23031665,0
WIRE.US,D,20090414,000000,22.714,23.3277,22.5191,22.686,195977.11265661,0
WIRE.US,D,20090415,000000,22.646,22.9499,22.3031,22.656,350158.48576248,0
WIRE.US,D,20090416,000000,22.696,23.4457,22.5001,23.2308,330380.51092565,0
WIRE.US,D,20090417,000000,23.3097,23.4757,22.8329,23.2508,231016.46952321,0
WIRE.US,D,20090420,000000,23.0269,23.4757,21.6454,22.1952,325270.70891935,0
WIRE.US,D,20090421,000000,22.1652,22.9599,21.6064,22.4011,361105.346247,0
WIRE.US,D,20090422,000000,22.1552,22.7839,21.7533,22.1752,562915.5159707,0
WIRE.US,D,20090423,000000,21.8113,21.8903,18.1976,19.839,887153.86081987,0
WIRE.US,D,20090424,000000,19.946,19.986,19.5042,19.819,360557.15292291,0
WIRE.US,D,20090427,000000,19.5731,20.016,19.1402,19.849,520097.4158776,0
WIRE.US,D,20090428,000000,19.5731,20.7017,19.3552,20.4388,484180.74962189,0
WIRE.US,D,20090429,000000,20.4788,21.7243,20.2128,21.5184,334357.91358365,0
WIRE.US,D,20090430,000000,21.5284,22.3221,21.3135,21.3625,319535.68642481,0
WIRE.US,D,20090501,000000,21.5574,21.7533,20.8716,21.0586,327286.41977344,0
WIRE.US,D,20090504,000000,20.9906,20.9906,20.105,20.4988,289404.06030271,0
WIRE.US,D,20090505,000000,20.4888,20.4888,19.4642,20.2908,243651.92550238,0
WIRE.US,D,20090506,000000,20.4288,20.9306,20.016,20.5088,176997.41933916,0
WIRE.US,D,20090507,000000,20.6937,21.4114,19.879,20.2428,296095.42005606,0
WIRE.US,D,20090508,000000,20.3308,20.7666,19.839,20.7486,212187.82947573,0
WIRE.US,D,20090511,000000,20.3408,21.0486,19.5341,19.869,271594.77973924,0
WIRE.US,D,20090512,000000,20.075,20.1628,19.4152,19.879,305974.90412306,0
WIRE.US,D,20090513,000000,19.5141,19.643,18.8654,19.0413,265501.63094904,0
WIRE.US,D,20090514,000000,19.1802,19.79,18.6314,19.613,404291.57616359,0
WIRE.US,D,20090515,000000,19.5241,20.055,19.3152,19.633,306504.0907443,0
WIRE.US,D,20090518,000000,19.926,20.4688,19.74,20.3808,336292.59586246,0
WIRE.US,D,20090519,000000,20.2528,20.9206,20.016,20.7307,224203.06673055,0
WIRE.US,D,20090520,000000,20.8516,21.5184,20.8516,20.9106,230190.17812595,0
WIRE.US,D,20090521,000000,20.7387,20.7387,19.662,19.986,216736.43357178,0
WIRE.US,D,20090522,000000,20.1538,20.6258,19.819,19.849,102944.3040063,0
WIRE.US,D,20090526,000000,19.623,20.7107,19.623,20.5268,189679.89189904,0
WIRE.US,D,20090527,000000,20.3998,20.9206,20.055,20.3808,149160.6024971,0
WIRE.US,D,20090528,000000,20.4688,20.5858,19.633,20.2428,122213.09927751,0
WIRE.US,D,20090529,000000,20.2428,20.7666,20.2128,20.6837,191094.39073164,0
WIRE.US,D,20090601,000000,20.8716,21.7053,20.5168,21.4804,141832.01802213,0
WIRE.US,D,20090602,000000,21.2735,21.7243,21.2145,21.5574,118129.65922471,0
WIRE.US,D,20090603,000000,21.3135,21.4994,20.7576,21.3714,74179.159783293,0
WIRE.US,D,20090604,000000,21.3814,21.5474,21.2245,21.5084,87218.758286055,0
WIRE.US,D,20090605,000000,21.5774,21.9593,21.3035,21.7343,116237.99211549,0
WIRE.US,D,20090608,000000,21.5574,21.5574,20.7307,21.0396,120812.60538385,0
WIRE.US,D,20090609,000000,21.2045,21.4704,20.5568,21.0786,73497.919539305,0
WIRE.US,D,20090610,000000,21.1745,21.6154,20.8516,21.5674,143556.6262169,0
WIRE.US,D,20090611,000000,21.5674,22.4211,21.5674,22.0272,175599.92650384,0
WIRE.US,D,20090612,000000,21.7633,21.8803,21.6454,21.7733,146260.57978444,0
WIRE.US,D,20090615,000000,21.4214,21.9003,20.9306,21.2045,209531.89284168,0
WIRE.US,D,20090616,000000,21.5184,21.5184,20.4288,20.5088,157087.39793522,0
WIRE.US,D,20090617,000000,20.5268,20.9406,20.4188,20.6637,88738.294160676,0
WIRE.US,D,20090618,000000,20.4488,20.7307,20.2908,20.5468,130482.01536679,0
WIRE.US,D,20090619,000000,20.8326,20.9006,20.3408,20.4488,158052.73836906,0
WIRE.US,D,20090622,000000,20.3608,20.6737,19.4242,20.4688,216934.50342246,0
WIRE.US,D,20090623,000000,20.6637,20.6637,20.065,20.1538,168671.48314135,0
WIRE.US,D,20090624,000000,20.3808,20.7766,20.2808,20.5568,97167.26669495,0
WIRE.US,D,20090625,000000,20.4788,20.9906,20.4788,20.8806,127728.04416019,0
WIRE.US,D,20090626,000000,20.6737,21.4014,20.5758,21.2835,308905.93777193,0
WIRE.US,D,20090629,000000,21.3235,21.3235,20.7856,21.2535,86940.660212885,0
WIRE.US,D,20090630,000000,21.2045,21.3235,20.7666,20.8806,130023.85379301,0
WIRE.US,D,20090701,000000,21.0886,21.4994,20.7486,21.1446,136878.27104969,0
WIRE.US,D,20090702,000000,20.9006,21.0396,20.5368,20.6547,103953.65996252,0
WIRE.US,D,20090706,000000,20.6358,20.6358,20.026,20.5668,107680.97442522,0
WIRE.US,D,20090707,000000,20.5168,20.6258,19.809,19.966,134293.35946311,0
WIRE.US,D,20090708,000000,19.986,20.095,19.1702,19.79,200515.71322485,0
WIRE.US,D,20090709,000000,19.849,19.849,19.3852,19.5631,125813.36893699,0
WIRE.US,D,20090710,000000,19.5141,19.73,19.1102,19.653,121784.94828716,0
WIRE.US,D,20090713,000000,19.0902,20.2028,19.0902,20.1628,225989.69679776,0
WIRE.US,D,20090714,000000,20.2128,20.6937,20.2128,20.4688,112423.64696082,0
WIRE.US,D,20090715,000000,20.5958,21.5284,20.4288,21.4214,236159.2831713,0
WIRE.US,D,20090716,000000,21.2345,21.7823,21.0096,21.6953,114851.50316075,0
WIRE.US,D,20090717,000000,21.6854,21.7433,21.0096,21.3914,114948.53738053,0
WIRE.US,D,20090720,000000,21.5574,21.9493,21.3714,21.6654,164516.01768831,0
WIRE.US,D,20090721,000000,21.6654,21.7633,20.7387,21.4114,174673.59982847,0
WIRE.US,D,20090722,000000,21.5574,21.8013,21.0586,21.5874,218518.06187508,0
