<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20210105,000000,1.5,1.55,1.46,1.55,2116902,0
BOXL.US,D,20210106,000000,1.57,1.6188,1.51,1.52,3473014,0
BOXL.US,D,20210107,000000,1.6,1.79,1.5201,1.71,14713929,0
BOXL.US,D,20210108,000000,1.73,1.94,1.65,1.76,14561511,0
BOXL.US,D,20210111,000000,1.8,1.91,1.69,1.72,6347805,0
BOXL.US,D,20210112,000000,1.79,1.86,1.72,1.84,4515489,0
BOXL.US,D,20210113,000000,1.87,1.9,1.7,1.82,3438546,0
BOXL.US,D,20210114,000000,1.81,2.16,1.78,2.09,13133521,0
BOXL.US,D,20210115,000000,2.27,2.45,2.14,2.19,18592313,0
BOXL.US,D,20210119,000000,2.32,2.34,2.11,2.31,7164270,0
BOXL.US,D,20210120,000000,2.3,2.34,2.12,2.14,4969570,0
BOXL.US,D,20210121,000000,2.22,2.27,2.11,2.2,4404427,0
BOXL.US,D,20210122,000000,2.19,2.19,2.03,2.08,3453331,0
BOXL.US,D,20210125,000000,2.13,2.185,1.91,2.05,5752470,0
BOXL.US,D,20210126,000000,2.07,2.49,2.02,2.38,12639856,0
BOXL.US,D,20210127,000000,2.21,2.42,2.12,2.19,6710351,0
BOXL.US,D,20210128,000000,2.3009,2.31,2.05,2.09,3329186,0
BOXL.US,D,20210129,000000,2.1,2.27,2.02,2.05,4307023,0
BOXL.US,D,20210201,000000,2.08,2.3,1.9799,2.21,8350708,0
BOXL.US,D,20210202,000000,2.26,2.29,2.15,2.24,2740440,0
BOXL.US,D,20210203,000000,2.26,2.62,2.19,2.5,11435581,0
BOXL.US,D,20210204,000000,2.64,2.87,2.47,2.54,11868142,0
BOXL.US,D,20210205,000000,2.63,2.64,2.37,2.58,4615123,0
BOXL.US,D,20210208,000000,2.6784,2.842,2.59,2.82,4906610,0
BOXL.US,D,20210209,000000,2.82,2.96,2.735,2.84,8432834,0
BOXL.US,D,20210210,000000,3,3.08,2.55,2.89,8476167,0
BOXL.US,D,20210211,000000,3.03,3.4,2.95,3.33,13005562,0
BOXL.US,D,20210212,000000,3.0993,3.2292,3.035,3.14,4260477,0
BOXL.US,D,20210216,000000,3.4731,3.8,3.28,3.6,10478592,0
BOXL.US,D,20210217,000000,3.37,3.6,3.23,3.46,5167739,0
BOXL.US,D,20210218,000000,3.28,3.68,3.05,3.37,10820156,0
BOXL.US,D,20210219,000000,3.36,3.52,3.3301,3.39,2227511,0
BOXL.US,D,20210222,000000,3.2944,3.435,3.22,3.24,3366342,0
BOXL.US,D,20210223,000000,2.93,3,2.5,2.86,5193035,0
BOXL.US,D,20210224,000000,2.92,3.13,2.855,2.95,4123678,0
BOXL.US,D,20210225,000000,2.95,2.98,2.62,2.64,3537339,0
BOXL.US,D,20210226,000000,2.64,3.05,2.55,2.78,6495677,0
BOXL.US,D,20210301,000000,3.08,3.08,2.865,3.03,3554268,0
BOXL.US,D,20210302,000000,3.04,3.08,2.71,2.76,3982427,0
BOXL.US,D,20210303,000000,2.77,2.82,2.45,2.48,3831833,0
BOXL.US,D,20210304,000000,2.38,2.467,2.05,2.18,7732083,0
BOXL.US,D,20210305,000000,2.26,2.27,1.94,2.16,3736393,0
BOXL.US,D,20210308,000000,2.21,2.34,2.13,2.24,2299743,0
BOXL.US,D,20210309,000000,2.36,2.37,2.21,2.22,4808329,0
BOXL.US,D,20210310,000000,2.3556,2.72,2.22,2.61,10403859,0
BOXL.US,D,20210311,000000,2.53,2.6438,2.39,2.54,4717032,0
BOXL.US,D,20210312,000000,2.5,2.62,2.35,2.52,3271867,0
BOXL.US,D,20210315,000000,2.51,2.6,2.39,2.6,3655328,0
BOXL.US,D,20210316,000000,2.67,2.72,2.38,2.415,4693058,0
BOXL.US,D,20210317,000000,2.37,2.64,2.2901,2.52,4144563,0
BOXL.US,D,20210318,000000,2.5,2.875,2.49,2.56,6879791,0
BOXL.US,D,20210319,000000,2.59,2.835,2.57,2.82,4295726,0
BOXL.US,D,20210322,000000,2.91,3.18,2.87,2.97,7780513,0
BOXL.US,D,20210323,000000,3.0678,3.17,2.83,2.98,7338586,0
BOXL.US,D,20210324,000000,3.08,3.08,2.71,2.74,4753889,0
BOXL.US,D,20210325,000000,2.69,2.9,2.6,2.89,5459028,0
BOXL.US,D,20210326,000000,3.06,3.1,2.67,2.9,7606614,0
BOXL.US,D,20210329,000000,2.7,2.75,2.5,2.535,4509253,0
BOXL.US,D,20210330,000000,2.45,2.48,2.28,2.41,3079315,0
BOXL.US,D,20210331,000000,2.45,2.62,2.38,2.53,3675736,0
BOXL.US,D,20210401,000000,2.5942,2.65,2.48,2.58,2347094,0
BOXL.US,D,20210405,000000,2.5715,2.59,2.45,2.535,1725937,0
BOXL.US,D,20210406,000000,2.52,2.715,2.5,2.65,3014522,0
BOXL.US,D,20210407,000000,2.67,2.72,2.53,2.58,2012503,0
BOXL.US,D,20210408,000000,2.63,2.67,2.575,2.61,1462627,0
BOXL.US,D,20210409,000000,2.55,2.59,2.44,2.48,1706229,0
BOXL.US,D,20210412,000000,2.46,2.5,2.2779,2.37,1823328,0
BOXL.US,D,20210413,000000,2.34,2.37,2.22,2.28,1850883,0
BOXL.US,D,20210414,000000,2.29,2.36,2.16,2.16,1854229,0
BOXL.US,D,20210415,000000,2.18,2.23,2.08,2.11,2169971,0
BOXL.US,D,20210416,000000,2.06,2.06,1.91,1.96,3010297,0
BOXL.US,D,20210419,000000,1.98,2.0287,1.82,1.89,1937792,0
BOXL.US,D,20210420,000000,1.9,1.92,1.765,1.82,1635620,0
BOXL.US,D,20210421,000000,1.79,2.05,1.77,2.04,2553038,0
BOXL.US,D,20210422,000000,2.01,2.1,1.91,1.98,2089914,0
BOXL.US,D,20210423,000000,1.96,2.08,1.94,2.06,1292895,0
BOXL.US,D,20210426,000000,2.08,2.6,2.03,2.56,9525761,0
BOXL.US,D,20210427,000000,2.501,2.72,2.36,2.44,6268641,0
BOXL.US,D,20210428,000000,2.69,3.03,2.635,2.78,28802739,0
BOXL.US,D,20210429,000000,2.73,2.8728,2.63,2.69,4734989,0
BOXL.US,D,20210430,000000,2.625,2.72,2.555,2.58,2933057,0
BOXL.US,D,20210503,000000,2.5955,2.66,2.4829,2.58,2278290,0
BOXL.US,D,20210504,000000,2.51,2.58,2.36,2.58,4126685,0
BOXL.US,D,20210505,000000,2.54,2.645,2.45,2.48,3864913,0
BOXL.US,D,20210506,000000,2.43,2.49,2.34,2.4,2433405,0
BOXL.US,D,20210507,000000,2.42,2.52,2.4,2.44,4152901,0
BOXL.US,D,20210510,000000,2.55,2.55,2.27,2.27,2342152,0
BOXL.US,D,20210511,000000,2.16,2.5099,2.12,2.46,5162392,0
BOXL.US,D,20210512,000000,2.4629,2.48,2.21,2.23,4010676,0
BOXL.US,D,20210513,000000,2.22,2.35,2.13,2.18,2507947,0
BOXL.US,D,20210514,000000,2.24,2.31,2.17,2.22,3864940,0
BOXL.US,D,20210517,000000,2.17,2.45,2.12,2.41,7884587,0
BOXL.US,D,20210518,000000,2.33,2.4704,2.28,2.29,4905959,0
BOXL.US,D,20210519,000000,2.2,2.38,2.2,2.31,9302430,0
BOXL.US,D,20210520,000000,2.27,2.39,2.21,2.27,7833716,0
BOXL.US,D,20210521,000000,2.32,2.32,2.225,2.28,2557222,0
BOXL.US,D,20210524,000000,2.25,2.32,2.19,2.23,3403112,0
BOXL.US,D,20210525,000000,2.21,2.3897,2.195,2.3,3383425,0
BOXL.US,D,20210526,000000,2.37,2.46,2.33,2.45,3034126,0
BOXL.US,D,20210527,000000,2.47,2.53,2.37,2.52,2435669,0
BOXL.US,D,20210528,000000,2.5,2.57,2.47,2.5,3106238,0
BOXL.US,D,20210601,000000,2.53,2.545,2.39,2.53,3139130,0
BOXL.US,D,20210602,000000,2.46,2.75,2.45,2.63,5741454,0
BOXL.US,D,20210603,000000,2.6,2.72,2.55,2.57,3507982,0
BOXL.US,D,20210604,000000,2.54,2.64,2.51,2.6,1692136,0
BOXL.US,D,20210607,000000,2.56,2.789,2.56,2.74,2785347,0
BOXL.US,D,20210608,000000,2.75,2.84,2.6879,2.74,2850619,0
BOXL.US,D,20210609,000000,2.71,2.7792,2.61,2.61,2365674,0
BOXL.US,D,20210610,000000,2.58,2.6339,2.49,2.55,2040278,0
BOXL.US,D,20210611,000000,2.52,2.585,2.51,2.52,1282799,0
BOXL.US,D,20210614,000000,2.49,2.84,2.49,2.75,3135480,0
BOXL.US,D,20210615,000000,2.73,2.97,2.63,2.89,5462739,0
BOXL.US,D,20210616,000000,2.89,2.94,2.78,2.8,2732490,0
BOXL.US,D,20210617,000000,2.81,2.96,2.78,2.79,2968535,0
BOXL.US,D,20210618,000000,2.78,2.8438,2.63,2.63,4367127,0
BOXL.US,D,20210621,000000,2.65,2.65,2.45,2.51,3059587,0
BOXL.US,D,20210622,000000,2.5,2.52,2.41,2.49,2262626,0
BOXL.US,D,20210623,000000,2.51,2.63,2.51,2.63,1686891,0
BOXL.US,D,20210624,000000,2.63,2.64,2.555,2.57,1659245,0
BOXL.US,D,20210625,000000,2.58,2.62,2.53,2.59,1422440,0
BOXL.US,D,20210628,000000,2.6112,2.62,2.48,2.49,1657136,0
BOXL.US,D,20210629,000000,2.52,2.55,2.42,2.48,2088141,0
BOXL.US,D,20210630,000000,2.49,2.49,2.39,2.41,1989350,0
BOXL.US,D,20210701,000000,2.41,2.42,2.29,2.32,1983507,0
BOXL.US,D,20210702,000000,2.3722,2.38,2.2504,2.3,1401638,0
BOXL.US,D,20210706,000000,2.32,2.39,2.26,2.29,1264325,0
BOXL.US,D,20210707,000000,2.3,2.314,2.12,2.15,2386213,0
BOXL.US,D,20210708,000000,2.15,2.22,2.07,2.22,2023515,0
BOXL.US,D,20210709,000000,2.26,2.2699,2.17,2.22,1606228,0
BOXL.US,D,20210712,000000,2.23,2.3179,2.17,2.24,2815293,0
BOXL.US,D,20210713,000000,2.25,2.25,2.1014,2.12,1864527,0
BOXL.US,D,20210714,000000,2.11,2.12,1.98,2,2208163,0
BOXL.US,D,20210715,000000,2,2.13,1.98,2.07,1918494,0
BOXL.US,D,20210716,000000,2.1,2.14,2,2.02,1220201,0
BOXL.US,D,20210719,000000,1.98,2.0486,1.88,2.02,1874865,0
BOXL.US,D,20210720,000000,2.04,2.08,1.97,2.04,1227448,0
BOXL.US,D,20210721,000000,2.06,2.17,2.06,2.16,1388555,0
BOXL.US,D,20210722,000000,2.18,2.1835,2.04,2.06,1058151,0
BOXL.US,D,20210723,000000,2.06,2.07,1.935,1.96,2013031,0
BOXL.US,D,20210726,000000,1.99,2.05,1.94,1.96,1025373,0
BOXL.US,D,20210727,000000,1.95,1.97,1.82,1.92,1688289,0
BOXL.US,D,20210728,000000,1.945,1.99,1.905,1.98,1057343,0
BOXL.US,D,20210729,000000,1.98,2.045,1.95,1.97,1505014,0
BOXL.US,D,20210730,000000,1.94,1.99,1.885,1.92,920754,0
BOXL.US,D,20210802,000000,1.93,2.08,1.92,2,1592194,0
BOXL.US,D,20210803,000000,2,2.01,1.91,1.95,1426735,0
BOXL.US,D,20210804,000000,1.96,2,1.88,1.95,1513880,0
BOXL.US,D,20210805,000000,1.92,2.04,1.91,2.01,1066703,0
BOXL.US,D,20210806,000000,2.01,2.03,1.95,1.97,1289348,0
BOXL.US,D,20210809,000000,1.98,2,1.92,1.96,1612178,0
BOXL.US,D,20210810,000000,1.97,2,1.9,1.95,2032442,0
BOXL.US,D,20210811,000000,1.9525,2.03,1.925,1.95,1709454,0
BOXL.US,D,20210812,000000,1.97,1.97,1.85,1.93,8748826,0
BOXL.US,D,20210813,000000,2.43,2.54,2.17,2.24,55661185,0
BOXL.US,D,20210816,000000,2.23,2.35,2.13,2.27,5502132,0
BOXL.US,D,20210817,000000,2.2256,2.28,2.14,2.2,2843220,0
BOXL.US,D,20210818,000000,2.19,2.26,2.12,2.19,1973385,0
BOXL.US,D,20210819,000000,2.19,2.19,1.995,2.02,3190139,0
BOXL.US,D,20210820,000000,2.03,2.1155,2.01,2.08,1805775,0
BOXL.US,D,20210823,000000,2.11,2.33,2.09,2.26,3049041,0
BOXL.US,D,20210824,000000,2.26,2.4,2.251,2.37,2490391,0
BOXL.US,D,20210825,000000,2.37,2.49,2.3299,2.46,2497390,0
BOXL.US,D,20210826,000000,2.48,2.56,2.375,2.45,3121272,0
BOXL.US,D,20210827,000000,2.46,2.63,2.42,2.58,3084209,0
BOXL.US,D,20210830,000000,2.56,2.67,2.465,2.61,2325654,0
BOXL.US,D,20210831,000000,2.61,2.67,2.57,2.6,2600972,0
BOXL.US,D,20210901,000000,2.59,2.72,2.535,2.6,2769631,0
BOXL.US,D,20210902,000000,2.59,2.7,2.585,2.67,1806484,0
BOXL.US,D,20210903,000000,2.66,2.67,2.53,2.6,2268780,0
BOXL.US,D,20210907,000000,2.6,2.64,2.53,2.56,1142005,0
BOXL.US,D,20210908,000000,2.538,2.538,2.37,2.43,2342109,0
BOXL.US,D,20210909,000000,2.44,2.57,2.395,2.47,1556739,0
BOXL.US,D,20210910,000000,2.48,2.52,2.375,2.4,1459336,0
BOXL.US,D,20210913,000000,2.36,2.48,2.28,2.43,1845286,0
BOXL.US,D,20210914,000000,2.41,2.44,2.3,2.35,1107080,0
BOXL.US,D,20210915,000000,2.35,2.41,2.3131,2.38,749066,0
BOXL.US,D,20210916,000000,2.34,2.405,2.3,2.4,1436976,0
BOXL.US,D,20210917,000000,2.36,2.4767,2.36,2.42,2255669,0
BOXL.US,D,20210920,000000,2.31,2.35,2.2231,2.27,2166228,0
BOXL.US,D,20210921,000000,2.29,2.325,2.22,2.27,1037773,0
BOXL.US,D,20210922,000000,2.27,2.36,2.25,2.34,1277116,0
BOXL.US,D,20210923,000000,2.36,2.3791,2.31,2.35,1066336,0
BOXL.US,D,20210924,000000,2.3,2.3222,2.255,2.29,1186008,0
BOXL.US,D,20210927,000000,2.27,2.4,2.26,2.37,1001796,0
BOXL.US,D,20210928,000000,2.32,2.3672,2.28,2.29,1106905,0
BOXL.US,D,20210929,000000,2.28,2.3357,2.22,2.23,1409387,0
BOXL.US,D,20210930,000000,2.25,2.27,2.2,2.25,1055661,0
BOXL.US,D,20211001,000000,2.27,2.2854,2.18,2.22,1396052,0
BOXL.US,D,20211004,000000,2.21,2.21,2.12,2.15,1162792,0
BOXL.US,D,20211005,000000,2.18,2.189,2.09,2.14,1511744,0
BOXL.US,D,20211006,000000,2.095,2.125,2.03,2.11,1587924,0
BOXL.US,D,20211007,000000,2.12,2.19,2.09,2.16,800652,0
BOXL.US,D,20211008,000000,2.16,2.19,2.095,2.15,1316628,0
BOXL.US,D,20211011,000000,2.19,2.1985,2.1,2.1,1326077,0
BOXL.US,D,20211012,000000,2.1,2.14,2.08,2.12,772393,0
BOXL.US,D,20211013,000000,2.11,2.17,2.08,2.16,1220298,0
BOXL.US,D,20211014,000000,2.16,2.38,2.16,2.21,2241863,0
BOXL.US,D,20211015,000000,2.22,2.265,2.16,2.16,802237,0
BOXL.US,D,20211018,000000,2.15,2.17,2.12,2.12,847334,0
BOXL.US,D,20211019,000000,2.13,2.18,2.13,2.16,816459,0
BOXL.US,D,20211020,000000,2.17,2.19,2.145,2.15,580786,0
BOXL.US,D,20211021,000000,2.18,2.25,2.16,2.18,1081767,0
BOXL.US,D,20211022,000000,2.15,2.1638,2.09,2.11,1494685,0
BOXL.US,D,20211025,000000,2.11,2.145,2.07,2.13,1150152,0
BOXL.US,D,20211026,000000,2.13,2.15,2.09,2.11,1071215,0
BOXL.US,D,20211027,000000,2.095,2.13,2.05,2.07,1245107,0
BOXL.US,D,20211028,000000,2.06,2.17,2.05,2.14,1054991,0
BOXL.US,D,20211029,000000,2.14,2.25,2.14,2.23,1075799,0
BOXL.US,D,20211101,000000,2.23,2.46,2.23,2.34,3075749,0
BOXL.US,D,20211102,000000,2.36,2.36,2.25,2.29,1177169,0
BOXL.US,D,20211103,000000,2.265,2.35,2.26,2.28,1101417,0
BOXL.US,D,20211104,000000,2.28,2.34,2.24,2.31,1046792,0
BOXL.US,D,20211105,000000,2.34,2.37,2.27,2.34,1034642,0
BOXL.US,D,20211108,000000,2.34,2.43,2.34,2.41,1059366,0
BOXL.US,D,20211109,000000,2.43,2.45,2.32,2.43,1486687,0
BOXL.US,D,20211110,000000,2.4442,2.48,2.37,2.42,3729146,0
BOXL.US,D,20211111,000000,2.135,2.1752,2.05,2.05,5207788,0
BOXL.US,D,20211112,000000,2.07,2.08,1.88,1.92,4679117,0
BOXL.US,D,20211115,000000,1.94,2,1.85,1.86,2778147,0
BOXL.US,D,20211116,000000,1.89,1.89,1.79,1.87,2209283,0
BOXL.US,D,20211117,000000,1.8394,1.88,1.74,1.76,4190492,0
BOXL.US,D,20211118,000000,1.76,1.78,1.64,1.7,2532442,0
BOXL.US,D,20211119,000000,1.68,1.77,1.67,1.67,1162094,0
BOXL.US,D,20211122,000000,1.6985,1.7,1.54,1.6,2161947,0
BOXL.US,D,20211123,000000,1.62,1.65,1.5992,1.61,994903,0
BOXL.US,D,20211124,000000,1.61,1.69,1.5601,1.67,768241,0
BOXL.US,D,20211126,000000,1.61,1.72,1.6,1.71,1596569,0
BOXL.US,D,20211129,000000,1.73,1.7365,1.62,1.64,942785,0
BOXL.US,D,20211130,000000,1.61,1.65,1.52,1.56,1654861,0
BOXL.US,D,20211201,000000,1.61,1.63,1.46,1.49,1444144,0
BOXL.US,D,20211202,000000,1.48,1.535,1.435,1.49,1357493,0
BOXL.US,D,20211203,000000,1.5,1.5148,1.39,1.41,1808042,0
BOXL.US,D,20211206,000000,1.39,1.47,1.28,1.45,1497758,0
BOXL.US,D,20211207,000000,1.47,1.56,1.46,1.5,1545960,0
BOXL.US,D,20211208,000000,1.5,1.597,1.48,1.59,866360,0
BOXL.US,D,20211209,000000,1.58,1.6,1.47,1.48,791215,0
BOXL.US,D,20211210,000000,1.5,1.55,1.45,1.47,629396,0
BOXL.US,D,20211213,000000,1.49,1.49,1.32,1.36,2514517,0
BOXL.US,D,20211214,000000,1.31,1.35,1.27,1.275,1670457,0
BOXL.US,D,20211215,000000,1.25,1.31,1.18,1.29,2535445,0
BOXL.US,D,20211216,000000,1.26,1.3,1.2,1.2,1856300,0
BOXL.US,D,20211217,000000,1.2062,1.34,1.16,1.32,4192458,0
BOXL.US,D,20211220,000000,1.29,1.32,1.23,1.31,1552924,0
BOXL.US,D,20211221,000000,1.31,1.36,1.31,1.33,863597,0
BOXL.US,D,20211222,000000,1.29,1.42,1.29,1.37,1115214,0
BOXL.US,D,20211223,000000,1.37,1.41,1.36,1.4,723091,0
BOXL.US,D,20211227,000000,1.38,1.38,1.28,1.33,1716930,0
BOXL.US,D,20211228,000000,1.3,1.4,1.3,1.34,1115972,0
BOXL.US,D,20211229,000000,1.35,1.37,1.3,1.3,626054,0
BOXL.US,D,20211230,000000,1.3,1.44,1.3,1.41,1104691,0
BOXL.US,D,20211231,000000,1.4,1.45,1.37,1.38,1192234,0
BOXL.US,D,20220103,000000,1.35,1.43,1.35,1.41,776909,0
BOXL.US,D,20220104,000000,1.41,1.415,1.36,1.37,1087335,0
BOXL.US,D,20220105,000000,1.37,1.51,1.31,1.32,2649008,0
BOXL.US,D,20220106,000000,1.31,1.35,1.2,1.25,3029205,0
BOXL.US,D,20220107,000000,1.25,1.29,1.22,1.23,666062,0
BOXL.US,D,20220110,000000,1.2,1.22,1.115,1.16,2541139,0
BOXL.US,D,20220111,000000,1.14,1.25,1.14,1.22,714584,0
BOXL.US,D,20220112,000000,1.22,1.25,1.17,1.19,712208,0
BOXL.US,D,20220113,000000,1.23,1.23,1.13,1.14,896230,0
BOXL.US,D,20220114,000000,1.13,1.14,1.1,1.11,726793,0
BOXL.US,D,20220118,000000,1.11,1.13,1.06,1.08,676578,0
BOXL.US,D,20220119,000000,1.09,1.12,1.06,1.1,848054,0
BOXL.US,D,20220120,000000,1.11,1.13,1.05,1.05,548469,0
BOXL.US,D,20220121,000000,1.05,1.12,1.02,1.06,818031,0
BOXL.US,D,20220124,000000,1.02,1.0699,0.9501,1.06,1280770,0
BOXL.US,D,20220125,000000,1,1.11,1,1.09,367945,0
BOXL.US,D,20220126,000000,1.12,1.14,1.05,1.07,964377,0
BOXL.US,D,20220127,000000,1.08,1.08,1.02,1.04,1083725,0
BOXL.US,D,20220128,000000,1.04,1.05,1,1.03,474748,0
BOXL.US,D,20220131,000000,1.03,1.13,1.03,1.12,602987,0
BOXL.US,D,20220201,000000,1.12,1.19,1.11,1.14,795952,0
BOXL.US,D,20220202,000000,1.14,1.1546,1.08,1.09,437174,0
BOXL.US,D,20220203,000000,1.06,1.09,1.04,1.04,433510,0
BOXL.US,D,20220204,000000,1.05,1.1,1.04,1.08,258979,0
BOXL.US,D,20220207,000000,1.09,1.19,1.079,1.18,610021,0
BOXL.US,D,20220208,000000,1.19,1.19,1.14,1.16,261978,0
BOXL.US,D,20220209,000000,1.19,1.25,1.17,1.22,622048,0
BOXL.US,D,20220210,000000,1.2,1.3,1.2,1.21,630870,0
BOXL.US,D,20220211,000000,1.21,1.22,1.12,1.12,760457,0
BOXL.US,D,20220214,000000,1.11,1.15,1.09,1.1,576854,0
BOXL.US,D,20220215,000000,1.16,1.26,1.15,1.24,1394746,0
BOXL.US,D,20220216,000000,1.32,1.32,1.23,1.26,753525,0
BOXL.US,D,20220217,000000,1.26,1.2672,1.21,1.22,519721,0
BOXL.US,D,20220218,000000,1.23,1.25,1.16,1.24,488049,0
BOXL.US,D,20220222,000000,1.1948,1.29,1.19,1.21,705946,0
BOXL.US,D,20220223,000000,1.23,1.24,1.15,1.15,665831,0
BOXL.US,D,20220224,000000,1.05,1.19,1.03,1.16,940778,0
BOXL.US,D,20220225,000000,1.12,1.18,1.12,1.15,407702,0
BOXL.US,D,20220228,000000,1.14,1.17,1.12,1.15,423107,0
BOXL.US,D,20220301,000000,1.12,1.17,1.11,1.14,514561,0
BOXL.US,D,20220302,000000,1.15,1.16,1.11,1.15,359000,0
BOXL.US,D,20220303,000000,1.14,1.15,1.0901,1.12,643630,0
BOXL.US,D,20220304,000000,1.08,1.12,1.04,1.04,690846,0
BOXL.US,D,20220307,000000,1.05,1.09,1.04,1.06,366254,0
BOXL.US,D,20220308,000000,1.06,1.13,1.04,1.11,410480,0
BOXL.US,D,20220309,000000,1.13,1.2,1.13,1.18,661203,0
BOXL.US,D,20220310,000000,1.17,1.1701,1.1,1.13,298865,0
BOXL.US,D,20220311,000000,1.15,1.17,1.08,1.09,583649,0
BOXL.US,D,20220314,000000,1.08,1.1,1.05,1.05,551460,0
BOXL.US,D,20220315,000000,1.07,1.115,1.06,1.09,245766,0
BOXL.US,D,20220316,000000,1.14,1.15,1.08,1.13,708573,0
BOXL.US,D,20220317,000000,1.14,1.23,1.125,1.205,1378364,0
BOXL.US,D,20220318,000000,1.15,1.42,1.11,1.24,5320323,0
BOXL.US,D,20220321,000000,1.25,1.36,1.24,1.29,1529786,0
BOXL.US,D,20220322,000000,1.33,1.34,1.3,1.32,405345,0
BOXL.US,D,20220323,000000,1.32,1.36,1.275,1.31,540633,0
BOXL.US,D,20220324,000000,1.31,1.33,1.27,1.33,438454,0
BOXL.US,D,20220325,000000,1.33,1.33,1.2401,1.26,365044,0
BOXL.US,D,20220328,000000,1.26,1.27,1.2,1.23,444374,0
BOXL.US,D,20220329,000000,1.23,1.26,1.218,1.24,378634,0
BOXL.US,D,20220330,000000,1.22,1.27,1.22,1.22,310305,0
BOXL.US,D,20220331,000000,1.24,1.24,1.18,1.2,442190,0
BOXL.US,D,20220401,000000,1.18,1.1972,1.12,1.15,582486,0
BOXL.US,D,20220404,000000,1.14,1.24,1.14,1.19,542184,0
BOXL.US,D,20220405,000000,1.2,1.22,1.17,1.17,308676,0
BOXL.US,D,20220406,000000,1.16,1.162,1.11,1.14,340082,0
BOXL.US,D,20220407,000000,1.14,1.1575,1.09,1.13,310166,0
BOXL.US,D,20220408,000000,1.12,1.14,1.1,1.11,224439,0
BOXL.US,D,20220411,000000,1.1,1.12,1.08,1.1,178312,0
BOXL.US,D,20220412,000000,1.08,1.12,1.0757,1.08,420542,0
BOXL.US,D,20220413,000000,1.09,1.1,1.07,1.1,346268,0
BOXL.US,D,20220414,000000,1.1,1.11,1.03,1.06,633706,0
BOXL.US,D,20220418,000000,1.03,1.07,1.03,1.05,282585,0
BOXL.US,D,20220419,000000,1.04,1.09,1.04,1.09,169641,0
BOXL.US,D,20220420,000000,1.09,1.12,1.07,1.09,371270,0
BOXL.US,D,20220421,000000,1.09,1.09,1.01,1.02,428535,0
BOXL.US,D,20220422,000000,1.01,1.06,1,1,344563,0
BOXL.US,D,20220425,000000,1.04,1.04,0.9999,1,290757,0
BOXL.US,D,20220426,000000,1,1.01,0.96,0.9899,606254,0
BOXL.US,D,20220427,000000,0.9788,1.03,0.9611,0.9612,310038,0
BOXL.US,D,20220428,000000,0.9628,1.01,0.93,0.9988,428217,0
BOXL.US,D,20220429,000000,0.992,1.0341,0.9673,0.9772,203062,0
BOXL.US,D,20220502,000000,0.99,1.07,0.9601,1.04,481002,0
BOXL.US,D,20220503,000000,1.04,1.07,1.02,1.06,402400,0
BOXL.US,D,20220504,000000,1.08,1.12,1.03,1.11,317359,0
BOXL.US,D,20220505,000000,1.11,1.11,1.06,1.08,264173,0
BOXL.US,D,20220506,000000,1.06,1.09,1.04,1.07,304506,0
BOXL.US,D,20220509,000000,1.05,1.06,0.9624,0.9701,646569,0
BOXL.US,D,20220510,000000,0.9836,1.017,0.9,0.98,502193,0
BOXL.US,D,20220511,000000,0.9497,0.98,0.8701,0.8765,408526,0
BOXL.US,D,20220512,000000,0.85,0.9388,0.7982,0.8903,591573,0
BOXL.US,D,20220513,000000,0.9149,1,0.9101,0.9901,372638,0
BOXL.US,D,20220516,000000,0.99,1.07,0.96,1.02,308620,0
BOXL.US,D,20220517,000000,1,1.07,1,1.05,436745,0
BOXL.US,D,20220518,000000,1.03,1.06,1,1.01,375072,0
BOXL.US,D,20220519,000000,0.98,1.04,0.98,1.01,271462,0
BOXL.US,D,20220520,000000,1,1.01,0.9423,0.9623,287476,0
BOXL.US,D,20220523,000000,0.97,1,0.921,0.96,467090,0
BOXL.US,D,20220524,000000,0.94,0.96,0.8094,0.8513,974227,0
BOXL.US,D,20220525,000000,0.85,0.884,0.82,0.8534,411506,0
BOXL.US,D,20220526,000000,0.86,0.918,0.84,0.8408,361455,0
BOXL.US,D,20220527,000000,0.85,0.89,0.85,0.8703,232241,0
BOXL.US,D,20220531,000000,0.86,0.8905,0.85,0.887,174872,0
BOXL.US,D,20220601,000000,0.89,0.89,0.83,0.84,220899,0
BOXL.US,D,20220602,000000,0.84,0.8779,0.825501,0.8521,268375,0
BOXL.US,D,20220603,000000,0.8466,0.865,0.8249,0.8405,166856,0
BOXL.US,D,20220606,000000,0.8405,0.8499,0.79,0.8042,388340,0
BOXL.US,D,20220607,000000,0.8,0.8414,0.8,0.812,375758,0
BOXL.US,D,20220608,000000,0.8333,0.898,0.804,0.82,396175,0
BOXL.US,D,20220609,000000,0.82,0.83,0.742,0.761,612271,0
BOXL.US,D,20220610,000000,0.75,0.7599,0.71,0.7477,346982,0
BOXL.US,D,20220613,000000,0.7174,0.731,0.6723,0.6799,421615,0
BOXL.US,D,20220614,000000,0.6811,0.727,0.6511,0.6663,273010,0
BOXL.US,D,20220615,000000,0.65,0.68,0.6483,0.6678,287089,0
BOXL.US,D,20220616,000000,0.6753,0.6791,0.65,0.6617,304600,0
BOXL.US,D,20220617,000000,0.6617,0.6999,0.6617,0.689,173320,0
