<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSR.US,D,20220330,000000,7.75,8.27,7.4592,7.47,55479,0
LNSR.US,D,20220331,000000,7.6,7.6,7.3848,7.4,4229,0
LNSR.US,D,20220401,000000,7.385,7.8456,7.215,7.3,13670,0
LNSR.US,D,20220404,000000,7.39,7.39,7.15,7.15,6807,0
LNSR.US,D,20220405,000000,7.39,7.39,7.18,7.19,6970,0
LNSR.US,D,20220406,000000,7.1,7.5641,6.99,7.1,29693,0
LNSR.US,D,20220407,000000,7.12,7.25,7.12,7.21,4915,0
LNSR.US,D,20220408,000000,7.245,7.56,7.245,7.5,2288,0
LNSR.US,D,20220411,000000,7.37,7.68,7.37,7.6,7745,0
LNSR.US,D,20220412,000000,7.49,7.6,7.405,7.6,3864,0
LNSR.US,D,20220413,000000,7.46,7.46,7.41,7.41,1477,0
LNSR.US,D,20220414,000000,7.4,7.6877,7.4,7.43,8523,0
LNSR.US,D,20220418,000000,7.44,7.44,7.31,7.31,1606,0
LNSR.US,D,20220419,000000,7.4,7.85,7.3697,7.7,67508,0
LNSR.US,D,20220420,000000,7.66,7.9,7.63,7.88,6259,0
LNSR.US,D,20220421,000000,7.6999,8.01,7.5941,7.94,30373,0
LNSR.US,D,20220422,000000,7.6343,7.9672,7.6343,7.88,4129,0
LNSR.US,D,20220425,000000,7.63,7.63,7.63,7.63,373,0
LNSR.US,D,20220426,000000,7.74,7.74,7.32,7.32,2540,0
LNSR.US,D,20220427,000000,7.3,7.56,7.3,7.405,4722,0
LNSR.US,D,20220428,000000,7.3,7.55,7.1,7.25,13347,0
LNSR.US,D,20220429,000000,7.3,7.5283,7.15,7.29,9971,0
LNSR.US,D,20220502,000000,7.31,7.31,6.88,7.13,4557,0
LNSR.US,D,20220503,000000,7.08,7.13,6.95,6.97,14322,0
LNSR.US,D,20220504,000000,6.9446,7.21,6.925,7.21,16876,0
LNSR.US,D,20220505,000000,7.07,7.79,6.9,7.79,17307,0
LNSR.US,D,20220506,000000,7.62,7.75,7.0821,7.3,8858,0
LNSR.US,D,20220509,000000,6.88,7.23,6.88,7.23,1440,0
LNSR.US,D,20220510,000000,6.93,7.06,6.645,6.86,10281,0
LNSR.US,D,20220511,000000,6.835,7.16,6.6634,6.83,5480,0
LNSR.US,D,20220512,000000,7.23,7.23,6.8405,6.8405,1258,0
LNSR.US,D,20220513,000000,7.1991,7.2,6.8851,7.04,4321,0
LNSR.US,D,20220516,000000,7.35,7.98,7.11,7.34,11093,0
LNSR.US,D,20220517,000000,7.67,7.675,7.075,7.13,15272,0
LNSR.US,D,20220518,000000,7.4,7.48,7.25,7.3,2497,0
LNSR.US,D,20220519,000000,7.2,7.4,7.2,7.3,3025,0
LNSR.US,D,20220520,000000,7.36,7.4,7.23,7.23,1752,0
LNSR.US,D,20220523,000000,7.355,7.355,7.25,7.26,980,0
LNSR.US,D,20220524,000000,7.24,7.27,7.1,7.1,1600,0
LNSR.US,D,20220525,000000,7.16,7.59,6.92,7,11238,0
LNSR.US,D,20220526,000000,6.97,7.35,6.96,6.96,4919,0
LNSR.US,D,20220527,000000,7,7.0131,6.7,6.99,9034,0
LNSR.US,D,20220531,000000,6.7,7,6.7,6.77,6018,0
LNSR.US,D,20220601,000000,6.65,6.8641,6.52,6.53,23949,0
LNSR.US,D,20220602,000000,6.53,6.66,6.315,6.38,15707,0
LNSR.US,D,20220603,000000,6.605,6.605,6.4,6.4,8357,0
LNSR.US,D,20220606,000000,6.575,6.79,6.3801,6.5,27953,0
LNSR.US,D,20220607,000000,6.52,6.61,6.44,6.44,6587,0
LNSR.US,D,20220608,000000,6.44,6.48,6.44,6.48,1063,0
LNSR.US,D,20220609,000000,6.48,6.632,6.4037,6.5,6379,0
LNSR.US,D,20220610,000000,6.5,6.5,6.35,6.46,4819,0
LNSR.US,D,20220613,000000,6.43,6.9,6.36,6.51,272475,0
LNSR.US,D,20220614,000000,6.51,6.85,6.35,6.36,55506,0
LNSR.US,D,20220615,000000,6.5,6.5001,6.2,6.34,8504,0
LNSR.US,D,20220616,000000,6.15,6.34,6,6.23,12981,0
LNSR.US,D,20220617,000000,6.2,6.37,6.06,6.18,25548,0
LNSR.US,D,20220621,000000,6.1,6.33,6.1,6.15,8645,0
LNSR.US,D,20220622,000000,6.2244,6.31,6.07,6.31,2221,0
LNSR.US,D,20220623,000000,6.36,6.49,6.3113,6.36,6765,0
LNSR.US,D,20220624,000000,6.3518,6.52,6.3518,6.48,5362,0
LNSR.US,D,20220627,000000,6.12,6.6199,6.12,6.36,4911,0
LNSR.US,D,20220628,000000,6.47,6.5,6.19,6.22,3879,0
LNSR.US,D,20220629,000000,6.36,6.5,6.33,6.4,6868,0
LNSR.US,D,20220630,000000,6.16,6.545,6.16,6.51,6467,0
LNSR.US,D,20220701,000000,6.52,6.52,6.33,6.41,5579,0
LNSR.US,D,20220705,000000,6.47,6.53,6.34,6.37,6269,0
LNSR.US,D,20220706,000000,6.34,6.71,6.34,6.46,3347,0
LNSR.US,D,20220707,000000,6.57,6.71,6.39,6.7,7622,0
LNSR.US,D,20220708,000000,6.594,7,6.58,7,3155,0
LNSR.US,D,20220711,000000,6.97,7.55,6.75,6.82,13891,0
LNSR.US,D,20220712,000000,6.9,7.14,6.9,6.92,8029,0
LNSR.US,D,20220713,000000,6.91,7.3,6.9,6.9,10733,0
LNSR.US,D,20220714,000000,6.94,6.94,6.44,6.68,9666,0
LNSR.US,D,20220715,000000,6.65,6.9,6.4,6.63,3722,0
LNSR.US,D,20220718,000000,6.61,6.86,6.5135,6.6,7008,0
LNSR.US,D,20220719,000000,6.61,6.8363,6.55,6.67,5101,0
LNSR.US,D,20220720,000000,6.97,6.98,6.57,6.57,4228,0
LNSR.US,D,20220721,000000,6.8,6.95,6.65,6.95,5134,0
LNSR.US,D,20220722,000000,6.97,7,6.82,6.82,2232,0
LNSR.US,D,20220725,000000,6.79,6.913,6.57,6.57,9720,0
LNSR.US,D,20220726,000000,6.54,6.71,6.36,6.36,12007,0
LNSR.US,D,20220727,000000,6.44,6.75,6.39,6.5,6054,0
LNSR.US,D,20220728,000000,6.59,6.59,6.36,6.39,5907,0
LNSR.US,D,20220729,000000,6.46,6.74,6.29,6.29,4499,0
LNSR.US,D,20220801,000000,6.4,6.4074,6.345,6.4074,3249,0
LNSR.US,D,20220802,000000,6.5,6.5,6.33,6.3775,5813,0
LNSR.US,D,20220803,000000,6.38,6.62,6.33,6.38,12648,0
LNSR.US,D,20220804,000000,6.4,6.4,6.08,6.35,4313,0
LNSR.US,D,20220805,000000,6.71,6.76,6.3,6.35,6181,0
LNSR.US,D,20220808,000000,6.26,6.435,6.26,6.41,1316,0
LNSR.US,D,20220809,000000,6.38,6.4675,6.26,6.28,4878,0
LNSR.US,D,20220810,000000,6.25,6.4,6.23,6.35,5111,0
LNSR.US,D,20220811,000000,6.26,6.39,6.19,6.25,11268,0
LNSR.US,D,20220812,000000,6.29,6.5135,6.1849,6.24,18752,0
LNSR.US,D,20220815,000000,6.5677,6.655,6.12,6.34,55805,0
LNSR.US,D,20220816,000000,6.423,6.5399,6.21,6.24,5021,0
LNSR.US,D,20220817,000000,6.3816,6.4,5.97,6.04,40179,0
LNSR.US,D,20220818,000000,6.05,6.13,5.81,6.05,19355,0
LNSR.US,D,20220819,000000,5.95,6.0858,5.95,6,3348,0
LNSR.US,D,20220822,000000,5.99,5.99,5.7,5.91,14025,0
LNSR.US,D,20220823,000000,5.7001,5.89,5.14,5.66,27841,0
LNSR.US,D,20220824,000000,5.75,5.89,5.705,5.88,4902,0
LNSR.US,D,20220825,000000,5.67,5.965,5.6501,5.94,5320,0
LNSR.US,D,20220826,000000,5.9518,5.9518,5.65,5.73,1679,0
LNSR.US,D,20220829,000000,5.7001,5.87,5.64,5.69,5405,0
LNSR.US,D,20220830,000000,5.92,5.92,5.47,5.51,6197,0
LNSR.US,D,20220831,000000,5.56,5.68,5.315,5.39,3680,0
LNSR.US,D,20220901,000000,5.8378,5.8378,5.3,5.64,4459,0
LNSR.US,D,20220902,000000,5.3,5.5,5.3,5.4,2390,0
LNSR.US,D,20220906,000000,5.4,5.42,5.11,5.12,6923,0
LNSR.US,D,20220907,000000,5.21,5.21,4.85,5.03,13133,0
LNSR.US,D,20220908,000000,4.86,5.1,4.86,5.04,6965,0
LNSR.US,D,20220909,000000,4.82,5.08,4.82,4.94,7727,0
LNSR.US,D,20220912,000000,4.97,5.24,4.97,5.08,5090,0
LNSR.US,D,20220913,000000,5.2,5.2,4.96,4.96,3316,0
LNSR.US,D,20220914,000000,5.2,5.2,4.95,4.95,6582,0
LNSR.US,D,20220915,000000,5.04,5.21,4.98,5.18,5029,0
LNSR.US,D,20220916,000000,5.085,5.83,4.95,5.83,48164,0
LNSR.US,D,20220919,000000,5.7,6.09,5.7,6.07,7829,0
LNSR.US,D,20220920,000000,6,6,5.73,5.86,4068,0
LNSR.US,D,20220921,000000,5.84,6.1,5.84,6.1,5974,0
LNSR.US,D,20220922,000000,6.07,6.19,5.75,6.13,2219,0
LNSR.US,D,20220923,000000,6.05,6.05,5.855,5.95,3993,0
LNSR.US,D,20220926,000000,6,6.08,5.6,5.9,8405,0
LNSR.US,D,20220927,000000,5.97,6.05,5.85,5.98,7158,0
LNSR.US,D,20220928,000000,6,6.11,5.57,5.57,10332,0
LNSR.US,D,20220929,000000,5.65,5.77,5.32,5.58,5154,0
LNSR.US,D,20220930,000000,5.61,5.73,5.55,5.55,4874,0
LNSR.US,D,20221003,000000,5.55,5.55,5.01,5.15,8362,0
LNSR.US,D,20221004,000000,5.21,5.57,5.21,5.21,7486,0
LNSR.US,D,20221005,000000,5.57,5.57,5.25,5.25,6275,0
LNSR.US,D,20221006,000000,5.15,5.15,5.02,5.15,1830,0
LNSR.US,D,20221007,000000,5.09,5.18,5.09,5.1,9722,0
LNSR.US,D,20221010,000000,5.03,5.3659,5.03,5.25,1773,0
LNSR.US,D,20221011,000000,5.13,5.3,5.13,5.19,2794,0
LNSR.US,D,20221012,000000,5.18,5.18,5.18,5.18,434,0
LNSR.US,D,20221013,000000,5.07,5.29,5.07,5.29,1660,0
LNSR.US,D,20221014,000000,5.39,5.39,5.33,5.36,1115,0
LNSR.US,D,20221017,000000,5.495,5.5,5.45,5.45,1359,0
LNSR.US,D,20221018,000000,5.695,5.7,5.52,5.55,3159,0
LNSR.US,D,20221019,000000,5.5001,5.85,5.47,5.47,3996,0
LNSR.US,D,20221020,000000,5.49,5.85,5.49,5.71,4841,0
LNSR.US,D,20221021,000000,5.95,5.95,5.5701,5.9,3002,0
LNSR.US,D,20221024,000000,5.888,5.888,5.61,5.62,6594,0
LNSR.US,D,20221025,000000,5.6093,5.6093,5.6,5.6,602,0
LNSR.US,D,20221026,000000,5.5,5.5566,5.29,5.29,1970,0
LNSR.US,D,20221027,000000,5.21,5.24,5.21,5.24,1803,0
LNSR.US,D,20221028,000000,5.16,5.16,5,5,5985,0
LNSR.US,D,20221031,000000,4.9,5.12,4.76,4.76,9899,0
LNSR.US,D,20221101,000000,4.8,4.92,4.75,4.855,6511,0
LNSR.US,D,20221102,000000,5,5.0157,4.735,4.83,56532,0
LNSR.US,D,20221103,000000,4.9,5.03,4.8,5.03,83837,0
LNSR.US,D,20221104,000000,5.24,5.24,4.8675,4.87,2734,0
LNSR.US,D,20221107,000000,4.8,4.9,4.64,4.64,8095,0
LNSR.US,D,20221108,000000,4.7,4.7,4.47,4.5,7318,0
LNSR.US,D,20221109,000000,4.56,4.57,3.8,3.98,42891,0
LNSR.US,D,20221110,000000,3.94,4,3.745,3.99,41760,0
LNSR.US,D,20221111,000000,4.15,4.3,4.06,4.25,30945,0
LNSR.US,D,20221114,000000,4.175,4.3099,4.07,4.17,58073,0
LNSR.US,D,20221115,000000,4.5299,4.5299,4.11,4.36,6225,0
LNSR.US,D,20221116,000000,4.36,4.6488,4.205,4.22,14629,0
LNSR.US,D,20221117,000000,4.3697,4.3697,4.1,4.1,12804,0
LNSR.US,D,20221118,000000,4.13,4.4478,4.03,4.16,6327,0
LNSR.US,D,20221121,000000,4.01,4.1815,3.51,3.67,8292,0
LNSR.US,D,20221122,000000,4.13,4.13,3.6,3.6,16116,0
LNSR.US,D,20221123,000000,3.6,3.67,3.52,3.52,8982,0
LNSR.US,D,20221125,000000,3.64,3.6543,3.48,3.49,3689,0
LNSR.US,D,20221128,000000,3.67,3.67,3.46,3.59,12929,0
LNSR.US,D,20221129,000000,3.54,3.6,3.26,3.32,17194,0
LNSR.US,D,20221130,000000,3.16,3.31,3.07,3.31,42888,0
LNSR.US,D,20221201,000000,3.22,3.38,3.22,3.29,14746,0
LNSR.US,D,20221202,000000,3.22,3.4799,3.22,3.37,12127,0
LNSR.US,D,20221205,000000,3.31,3.43,3.14,3.17,21700,0
LNSR.US,D,20221206,000000,3.24,3.2899,3.15,3.22,15549,0
LNSR.US,D,20221207,000000,3.2,3.23,3.15,3.19,5698,0
LNSR.US,D,20221208,000000,3.2,3.2899,3.16,3.22,11698,0
LNSR.US,D,20221209,000000,3.3,3.3,3.1301,3.15,11156,0
LNSR.US,D,20221212,000000,3.28,3.28,3,3.07,55692,0
LNSR.US,D,20221213,000000,3,3.04,2.96,3,9795,0
LNSR.US,D,20221214,000000,3,3.065,2.92,2.92,7428,0
LNSR.US,D,20221215,000000,2.87,3.03,2.87,2.953,4074,0
LNSR.US,D,20221216,000000,2.9,3.01,2.9,2.9,94736,0
LNSR.US,D,20221219,000000,2.91,3.015,2.89,2.96,29122,0
LNSR.US,D,20221220,000000,2.995,3.01,2.86,2.87,16302,0
LNSR.US,D,20221221,000000,2.95,3.03,2.81,2.81,20709,0
LNSR.US,D,20221222,000000,2.77,2.84,2.75,2.79,9281,0
LNSR.US,D,20221223,000000,2.72,3.04,2.72,2.77,40257,0
LNSR.US,D,20221227,000000,2.89,2.9,2.7,2.7,35420,0
LNSR.US,D,20221228,000000,2.65,2.765,2.63,2.75,42336,0
LNSR.US,D,20221229,000000,2.88,3.04,2.71,2.77,14090,0
LNSR.US,D,20221230,000000,2.15,2.96,2.15,2.96,41670,0
LNSR.US,D,20230103,000000,2.97,2.97,2.73,2.73,6627,0
LNSR.US,D,20230104,000000,2.76,2.8,2.5516,2.63,19922,0
LNSR.US,D,20230105,000000,2.6403,2.7435,2.57,2.58,7223,0
LNSR.US,D,20230106,000000,2.7,2.7,2.6,2.63,6823,0
LNSR.US,D,20230109,000000,2.54,2.75,2.4909,2.65,28750,0
LNSR.US,D,20230110,000000,2.6,2.76,2.55,2.62,47124,0
LNSR.US,D,20230111,000000,2.65,2.75,2.62,2.65,19767,0
LNSR.US,D,20230112,000000,2.608,2.7599,2.57,2.58,25477,0
LNSR.US,D,20230113,000000,2.64,2.74,2.57,2.6,4912,0
LNSR.US,D,20230117,000000,2.68,2.69,2.57,2.57,5402,0
LNSR.US,D,20230118,000000,2.5619,2.68,2.5601,2.6,29333,0
LNSR.US,D,20230119,000000,2.6,2.6661,2.55,2.6,8457,0
LNSR.US,D,20230120,000000,2.62,2.875,2.55,2.72,164809,0
LNSR.US,D,20230123,000000,2.7394,2.77,2.5691,2.6,33234,0
LNSR.US,D,20230124,000000,2.81,2.8499,2.55,2.58,34442,0
LNSR.US,D,20230125,000000,2.59,2.7354,2.59,2.64,32672,0
LNSR.US,D,20230126,000000,2.61,2.7,2.42,2.68,230164,0
LNSR.US,D,20230127,000000,2.7082,2.84,2.7082,2.83,32685,0
LNSR.US,D,20230130,000000,2.78,2.95,2.759,2.87,18228,0
LNSR.US,D,20230131,000000,2.92,3.008,2.85,3.008,14118,0
LNSR.US,D,20230201,000000,3.15,3.22,3.01,3.05,29489,0
LNSR.US,D,20230202,000000,3.05,3.1603,3.05,3.16,8944,0
LNSR.US,D,20230203,000000,3.23,3.3688,3.1513,3.18,13762,0
LNSR.US,D,20230206,000000,3.3634,3.3634,3.18,3.18,11983,0
LNSR.US,D,20230207,000000,3.19,3.23,3.18,3.18,2993,0
LNSR.US,D,20230208,000000,3.275,3.275,3.16,3.25,4111,0
LNSR.US,D,20230209,000000,3.27,3.31,3.11,3.13,6291,0
LNSR.US,D,20230210,000000,3.1494,3.1494,3.03,3.04,4841,0
LNSR.US,D,20230213,000000,3.04,3.1,3.04,3.04,5280,0
LNSR.US,D,20230214,000000,3.01,3.15,3,3.01,4910,0
LNSR.US,D,20230215,000000,3.01,3.18,3.01,3.18,3549,0
LNSR.US,D,20230216,000000,3.12,3.18,3.02,3.09,3990,0
LNSR.US,D,20230217,000000,3.13,3.13,2.95,2.95,8173,0
LNSR.US,D,20230221,000000,2.95,3.07,2.84,2.87,12793,0
LNSR.US,D,20230222,000000,2.93,2.95,2.88,2.88,6885,0
LNSR.US,D,20230223,000000,2.94,3.13,2.94,3.01,13079,0
LNSR.US,D,20230224,000000,2.9,3.06,2.9,3.01,2834,0
LNSR.US,D,20230227,000000,3,3.1,2.99,3.1,3321,0
LNSR.US,D,20230228,000000,3.05,3.2564,3.05,3.09,4691,0
LNSR.US,D,20230301,000000,3.1,3.25,3.1,3.1,8741,0
LNSR.US,D,20230302,000000,3.17,3.25,3.04,3.2,10519,0
LNSR.US,D,20230303,000000,3.13,3.2756,3.13,3.25,7150,0
LNSR.US,D,20230306,000000,3.24,3.24,3.18,3.19,31493,0
LNSR.US,D,20230307,000000,3.131,3.225,3.13,3.13,3509,0
LNSR.US,D,20230308,000000,3.17,3.215,3.17,3.2,1075,0
LNSR.US,D,20230309,000000,3.1913,3.26,3.18,3.26,3283,0
LNSR.US,D,20230310,000000,3.3,3.3,3.1601,3.19,29860,0
LNSR.US,D,20230313,000000,3.335,3.34,3.18,3.27,5193,0
LNSR.US,D,20230314,000000,3.21,3.36,3.21,3.25,7158,0
LNSR.US,D,20230315,000000,3.345,3.345,3.15,3.18,27144,0
LNSR.US,D,20230316,000000,3.17,3.45,3.17,3.25,28293,0
LNSR.US,D,20230317,000000,3.41,3.41,2.64,2.64,29338,0
LNSR.US,D,20230320,000000,2.85,2.8998,2.23,2.35,32079,0
LNSR.US,D,20230321,000000,2.4,2.4699,2.2,2.33,21352,0
LNSR.US,D,20230322,000000,2.24,2.26,2.18,2.21,13780,0
LNSR.US,D,20230323,000000,2.2623,2.2623,1.9,2.26,91583,0
LNSR.US,D,20230324,000000,2.26,2.34,2.19,2.19,12428,0
LNSR.US,D,20230327,000000,2.2601,2.29,2.11,2.22,23397,0
LNSR.US,D,20230328,000000,2.2,2.56,2.2,2.41,14512,0
LNSR.US,D,20230329,000000,2.7187,2.7187,2.37,2.41,13525,0
LNSR.US,D,20230330,000000,2.38,2.43,2.38,2.4,1519,0
LNSR.US,D,20230331,000000,2.44,2.5,2.3793,2.49,25367,0
LNSR.US,D,20230403,000000,2.42,2.62,2.42,2.52,3260,0
LNSR.US,D,20230404,000000,2.59,2.59,2.5,2.5,3042,0
LNSR.US,D,20230405,000000,2.4,2.59,2.38,2.53,4494,0
LNSR.US,D,20230406,000000,2.6052,2.61,2.6,2.6,1309,0
LNSR.US,D,20230410,000000,2.55,2.57,2.5201,2.55,6322,0
LNSR.US,D,20230411,000000,2.47,2.633,2.47,2.6,3265,0
LNSR.US,D,20230412,000000,2.56,2.64,2.56,2.62,2134,0
LNSR.US,D,20230413,000000,2.54,2.609,2.54,2.55,1406,0
LNSR.US,D,20230414,000000,2.65,2.75,2.65,2.67,6939,0
LNSR.US,D,20230417,000000,2.675,2.7299,2.63,2.69,3947,0
LNSR.US,D,20230418,000000,2.72,2.72,2.6,2.6,5449,0
LNSR.US,D,20230419,000000,2.62,2.6494,2.52,2.52,2279,0
LNSR.US,D,20230420,000000,2.55,2.5501,2.5,2.53,3529,0
LNSR.US,D,20230421,000000,2.5001,2.7031,2.5001,2.64,7761,0
LNSR.US,D,20230424,000000,2.677,2.695,2.58,2.58,3950,0
LNSR.US,D,20230425,000000,2.6594,2.6666,2.6,2.6,10606,0
LNSR.US,D,20230426,000000,2.55,2.67,2.55,2.67,2079,0
LNSR.US,D,20230427,000000,2.61,2.87,2.61,2.847,4388,0
LNSR.US,D,20230428,000000,2.85,2.92,2.85,2.86,3405,0
LNSR.US,D,20230501,000000,2.95,2.989,2.73,2.73,6388,0
LNSR.US,D,20230502,000000,2.96,2.96,2.7,2.748,1372,0
LNSR.US,D,20230503,000000,2.7892,2.87,2.65,2.65,12624,0
LNSR.US,D,20230504,000000,2.65,2.65,2.42,2.58,7058,0
LNSR.US,D,20230505,000000,2.38,2.66,2.38,2.66,11319,0
LNSR.US,D,20230508,000000,2.64,2.7948,2.5717,2.73,11875,0
LNSR.US,D,20230509,000000,2.86,2.86,2.66,2.71,1606,0
LNSR.US,D,20230510,000000,2.61,2.6901,2.61,2.68,1309,0
LNSR.US,D,20230511,000000,2.56,2.67,2.4,2.45,4760,0
LNSR.US,D,20230512,000000,2.58,2.58,2.41,2.54,21790,0
LNSR.US,D,20230515,000000,2.47,2.47,2.29,2.3,47990,0
LNSR.US,D,20230516,000000,2.39,2.39,2.25,2.31,25543,0
LNSR.US,D,20230517,000000,2.23,2.44,2.22,2.37,19527,0
LNSR.US,D,20230518,000000,2.3,2.69,2.3,2.64,20675,0
LNSR.US,D,20230519,000000,2.63,2.66,2.32,2.5101,35632,0
LNSR.US,D,20230522,000000,2.4,2.97,2.4,2.82,136277,0
LNSR.US,D,20230523,000000,2.79,3.12,2.77,2.77,145440,0
LNSR.US,D,20230524,000000,2.86,3.0394,2.8,3,101295,0
LNSR.US,D,20230525,000000,2.94,3.3,2.94,3.23,37175,0
LNSR.US,D,20230526,000000,3.11,3.77,3.11,3.68,43416,0
LNSR.US,D,20230530,000000,3.86,3.86,3.15,3.21,90174,0
LNSR.US,D,20230531,000000,3.22,3.22,2.5,2.94,90375,0
LNSR.US,D,20230601,000000,3.02,3.2341,2.9709,3.01,25822,0
LNSR.US,D,20230602,000000,2.99,3.1371,2.99,3.04,8614,0
LNSR.US,D,20230605,000000,3,3.4,2.915,3.02,51235,0
LNSR.US,D,20230606,000000,3.03,3.38,3.02,3.21,44585,0
LNSR.US,D,20230607,000000,3.19,3.41,3,3.32,81589,0
LNSR.US,D,20230608,000000,3.28,3.92,3.28,3.81,143538,0
LNSR.US,D,20230609,000000,3.76,4.14,3.71,4.01,114892,0
LNSR.US,D,20230612,000000,4.01,4.35,4,4.34,61382,0
LNSR.US,D,20230613,000000,4.28,4.34,3.82,3.995,34306,0
LNSR.US,D,20230614,000000,4,4.18,3.68,3.72,53726,0
LNSR.US,D,20230615,000000,3.9072,4.08,3.46,3.92,90194,0
LNSR.US,D,20230616,000000,3.96,4.13,3.81,4.07,62268,0
LNSR.US,D,20230620,000000,4.0414,4.17,3.84,4.015,140355,0
LNSR.US,D,20230621,000000,3.93,4.08,3.93,3.97,10342,0
LNSR.US,D,20230622,000000,4.03,4.03,3.84,3.95,10704,0
LNSR.US,D,20230623,000000,3.9059,4,3.85,4,12659,0
LNSR.US,D,20230626,000000,3.85,3.95,3.7,3.81,6263,0
LNSR.US,D,20230627,000000,3.8,3.945,3.75,3.78,10584,0
LNSR.US,D,20230628,000000,3.839,3.86,3.66,3.8,9402,0
LNSR.US,D,20230629,000000,3.8,4,3.72,3.95,15287,0
LNSR.US,D,20230630,000000,3.99,4.3501,3.94,4.25,94477,0
LNSR.US,D,20230703,000000,4.2,4.49,4.15,4.45,34768,0
LNSR.US,D,20230705,000000,4.4,4.4899,4.21,4.41,28298,0
LNSR.US,D,20230706,000000,4.32,4.47,4.24,4.385,37976,0
LNSR.US,D,20230707,000000,4.35,4.39,4.225,4.25,14179,0
LNSR.US,D,20230710,000000,4.22,4.22,3.9,3.99,55891,0
LNSR.US,D,20230711,000000,3.99,4.2768,3.99,4.06,22332,0
LNSR.US,D,20230712,000000,4.03,4.03,3.44,3.96,141066,0
LNSR.US,D,20230713,000000,3.95,3.95,3.631,3.7,35094,0
LNSR.US,D,20230714,000000,3.7,3.77,3.52,3.65,39503,0
LNSR.US,D,20230717,000000,3.7,3.735,3.62,3.67,23826,0
LNSR.US,D,20230718,000000,3.76,4.05,3.54,3.64,23239,0
LNSR.US,D,20230719,000000,3.56,3.71,3.45,3.49,11198,0
LNSR.US,D,20230720,000000,3.68,3.98,3.25,3.42,24935,0
LNSR.US,D,20230721,000000,3.55,3.63,3.42,3.42,9843,0
LNSR.US,D,20230724,000000,3.37,3.54,3,3.3,69045,0
LNSR.US,D,20230725,000000,3.25,3.3819,3.25,3.26,6249,0
LNSR.US,D,20230726,000000,3.2601,3.395,3.26,3.33,2421,0
LNSR.US,D,20230727,000000,3.33,3.36,3.22,3.29,12580,0
LNSR.US,D,20230728,000000,3.265,3.37,3.22,3.37,3516,0
LNSR.US,D,20230731,000000,3.28,3.38,3.25,3.28,22880,0
LNSR.US,D,20230801,000000,3.3,3.38,3.27,3.27,5535,0
LNSR.US,D,20230802,000000,3.14,3.21,3.06,3.08,4320,0
LNSR.US,D,20230803,000000,2.99,3.13,2.99,3.02,8140,0
LNSR.US,D,20230804,000000,3.01,3.33,3.01,3.22,6345,0
