<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTG.US,D,20221212,000000,2.5,3,2.49,2.56,65988,0
SNTG.US,D,20221213,000000,2.5,2.57,2.43,2.43,25794,0
SNTG.US,D,20221214,000000,2.48,2.53,2.31,2.33,33762,0
SNTG.US,D,20221215,000000,2.33,2.4041,2.28,2.32,19938,0
SNTG.US,D,20221216,000000,2.29,2.35,2.18,2.1901,21583,0
SNTG.US,D,20221219,000000,2.23,2.42,2.187,2.2,10570,0
SNTG.US,D,20221220,000000,2.245,2.245,2.1,2.16,6450,0
SNTG.US,D,20221221,000000,2.1799,2.1799,2,2,17369,0
SNTG.US,D,20221222,000000,2.04,2.04,1.7,1.89,19106,0
SNTG.US,D,20221223,000000,1.88,1.88,1.7401,1.87,4592,0
SNTG.US,D,20221227,000000,1.81,1.87,1.7,1.82,12513,0
SNTG.US,D,20221228,000000,1.7232,1.84,1.7232,1.76,9086,0
SNTG.US,D,20221229,000000,1.6943,2.08,1.6943,1.92,124223,0
SNTG.US,D,20221230,000000,1.9,2,1.75,1.92,73030,0
SNTG.US,D,20230103,000000,1.86,1.94,1.86,1.9139,7689,0
SNTG.US,D,20230104,000000,1.91,2.066,1.9,2.01,17566,0
SNTG.US,D,20230105,000000,2.01,2.3999,1.93,2.34,68078,0
SNTG.US,D,20230106,000000,2.45,2.54,2.01,2.35,123073,0
SNTG.US,D,20230109,000000,2.28,2.67,2.2006,2.67,37112,0
SNTG.US,D,20230110,000000,2.59,2.6,2.32,2.56,14007,0
SNTG.US,D,20230111,000000,2.56,2.56,2.5,2.5,5989,0
SNTG.US,D,20230112,000000,2.5,2.5,2.39,2.42,1850,0
SNTG.US,D,20230113,000000,2.45,2.45,2.3715,2.3729,2848,0
SNTG.US,D,20230117,000000,2.34,2.3499,2.3157,2.325,4536,0
SNTG.US,D,20230118,000000,2.33,2.34,2.2588,2.34,6507,0
SNTG.US,D,20230119,000000,2.33,2.33,2.23,2.23,338,0
SNTG.US,D,20230120,000000,2.2227,2.33,2.22,2.33,4323,0
SNTG.US,D,20230123,000000,2.25,2.35,2.25,2.26,5902,0
SNTG.US,D,20230124,000000,2.25,2.3,2.25,2.3,1114,0
SNTG.US,D,20230125,000000,2.23,2.27,2.23,2.23,2228,0
SNTG.US,D,20230126,000000,2.22,2.23,2.16,2.16,5133,0
SNTG.US,D,20230127,000000,2.1733,2.31,2.1733,2.1766,4190,0
SNTG.US,D,20230130,000000,2.235,2.235,2.16,2.22,1800,0
SNTG.US,D,20230131,000000,2.2,2.3,2.16,2.29,10904,0
SNTG.US,D,20230201,000000,2.31,2.31,2.22,2.22,11947,0
SNTG.US,D,20230202,000000,2.301,2.6,2.301,2.47,39522,0
SNTG.US,D,20230203,000000,2.36,2.6,2.35,2.36,4006,0
SNTG.US,D,20230206,000000,2.46,2.531,2.4,2.46,2052,0
SNTG.US,D,20230207,000000,2.5,2.5599,2.42,2.47,17133,0
SNTG.US,D,20230208,000000,2.46,2.47,2.3268,2.41,7103,0
SNTG.US,D,20230209,000000,2.42,2.42,2.27,2.3,5385,0
SNTG.US,D,20230210,000000,2.3,2.34,2.1,2.1,9831,0
SNTG.US,D,20230213,000000,2.11,2.23,2.11,2.11,3180,0
SNTG.US,D,20230214,000000,2.12,2.1731,2.07,2.125,6729,0
SNTG.US,D,20230215,000000,2.09,2.1997,2.08,2.09,1751,0
SNTG.US,D,20230216,000000,2.1,2.26,2.05,2.12,16990,0
SNTG.US,D,20230217,000000,2.275,2.3,2.15,2.15,14363,0
SNTG.US,D,20230221,000000,2.14,2.2,2.05,2.05,3817,0
SNTG.US,D,20230222,000000,2.08,2.17,2.06,2.095,2952,0
SNTG.US,D,20230223,000000,2.1606,2.1606,2.05,2.05,3348,0
SNTG.US,D,20230224,000000,2.05,2.16,2.05,2.1413,3382,0
SNTG.US,D,20230227,000000,2.1606,2.1606,2.05,2.05,6596,0
SNTG.US,D,20230228,000000,2.05,2.06,2.05,2.05,3259,0
SNTG.US,D,20230301,000000,2.05,2.1,2.03,2.1,7693,0
SNTG.US,D,20230302,000000,2.05,2.07,2.05,2.05,838,0
SNTG.US,D,20230303,000000,2.0501,2.16,2.0501,2.06,1428,0
SNTG.US,D,20230306,000000,2.1,2.1,2.06,2.06,3060,0
SNTG.US,D,20230307,000000,2.07,2.115,2.06,2.115,3553,0
SNTG.US,D,20230308,000000,2.13,2.13,2.03,2.03,4983,0
SNTG.US,D,20230309,000000,2.03,2.07,1.8,1.93,10193,0
SNTG.US,D,20230310,000000,1.9801,1.9801,1.9,1.9,1606,0
SNTG.US,D,20230313,000000,1.98,1.98,1.8365,1.8699,4631,0
SNTG.US,D,20230314,000000,1.86,1.86,1.83,1.83,1031,0
SNTG.US,D,20230315,000000,1.86,1.9134,1.86,1.9134,1468,0
SNTG.US,D,20230316,000000,1.87,1.9,1.87,1.87,4415,0
SNTG.US,D,20230317,000000,1.88,1.9,1.81,1.81,10888,0
SNTG.US,D,20230320,000000,1.78,1.88,1.72,1.72,8325,0
SNTG.US,D,20230321,000000,1.72,1.89,1.72,1.885,7564,0
SNTG.US,D,20230322,000000,1.87,1.9,1.87,1.9,4334,0
SNTG.US,D,20230323,000000,1.9573,3.1348,1.93,2.6632,806014,0
SNTG.US,D,20230324,000000,2.41,2.55,1.85,2.05,105244,0
SNTG.US,D,20230327,000000,2.05,2.05,1.86,1.87,19444,0
SNTG.US,D,20230328,000000,1.87,1.905,1.78,1.85,14086,0
SNTG.US,D,20230329,000000,1.82,1.827,1.75,1.75,19730,0
SNTG.US,D,20230330,000000,1.76,1.805,1.72,1.72,21122,0
SNTG.US,D,20230331,000000,1.702,1.77,1.55,1.66,42525,0
SNTG.US,D,20230403,000000,1.61,1.6154,1.5982,1.5982,7882,0
SNTG.US,D,20230404,000000,1.591,1.8405,1.55,1.69,8410,0
SNTG.US,D,20230405,000000,1.57,1.6407,1.5,1.6407,11457,0
SNTG.US,D,20230406,000000,1.6117,1.6117,1.51,1.55,20884,0
SNTG.US,D,20230410,000000,1.51,1.54,1.51,1.54,2710,0
SNTG.US,D,20230411,000000,1.48,1.6639,1.48,1.6172,9181,0
SNTG.US,D,20230412,000000,1.56,1.59,1.44,1.51,16974,0
SNTG.US,D,20230413,000000,1.57,1.6508,1.51,1.51,4098,0
SNTG.US,D,20230414,000000,1.48,1.77,1.44,1.5,27829,0
SNTG.US,D,20230417,000000,1.51,2.03,1.51,1.7,116210,0
SNTG.US,D,20230418,000000,1.68,1.68,1.53,1.59,6809,0
SNTG.US,D,20230419,000000,1.57,1.81,1.57,1.72,12472,0
SNTG.US,D,20230420,000000,1.7169,1.7169,1.61,1.617,2019,0
SNTG.US,D,20230421,000000,1.56,1.6723,1.56,1.6278,3728,0
SNTG.US,D,20230424,000000,1.62,1.63,1.5586,1.58,2006,0
SNTG.US,D,20230425,000000,1.56,1.58,1.56,1.58,769,0
SNTG.US,D,20230426,000000,1.57,1.7137,1.57,1.645,4605,0
SNTG.US,D,20230427,000000,1.55,1.55,1.55,1.55,7188,0
SNTG.US,D,20230428,000000,1.8,2.4,1.68,1.97,661043,0
SNTG.US,D,20230501,000000,3.45,9.63,2.9919,4.35,48845615,0
SNTG.US,D,20230502,000000,3.87,4.3,2.3,2.63,1340856,0
SNTG.US,D,20230503,000000,4.02,6.41,3.35,4.09,23863861,0
SNTG.US,D,20230504,000000,3.76,4,3.0702,3.5,535864,0
SNTG.US,D,20230505,000000,3.27,3.68,2.99,3.19,172589,0
SNTG.US,D,20230508,000000,3.11,3.18,2.99,3.03,82003,0
SNTG.US,D,20230509,000000,2.95,3.05,2.652,2.7,77137,0
SNTG.US,D,20230510,000000,2.6,3.43,2.6,3,348061,0
SNTG.US,D,20230511,000000,2.82,3.5,2.66,2.75,406008,0
SNTG.US,D,20230512,000000,2.54,2.65,2.4,2.45,84339,0
SNTG.US,D,20230515,000000,2.5,2.74,2.48,2.54,62781,0
SNTG.US,D,20230516,000000,2.46,2.8,2.36,2.59,159987,0
SNTG.US,D,20230517,000000,2.54,2.5501,2.31,2.37,44178,0
SNTG.US,D,20230518,000000,2.37,2.46,2.37,2.44,32231,0
SNTG.US,D,20230519,000000,2.25,2.43,2.23,2.2625,27290,0
SNTG.US,D,20230522,000000,2.36,2.36,2.21,2.28,10843,0
SNTG.US,D,20230523,000000,2.2,2.31,2.19,2.24,5849,0
SNTG.US,D,20230524,000000,2.15,2.3062,2.15,2.22,20617,0
SNTG.US,D,20230525,000000,2.29,2.59,2.25,2.305,26983,0
SNTG.US,D,20230526,000000,2.29,2.43,2.25,2.25,18885,0
SNTG.US,D,20230530,000000,2.58,2.58,2.2704,2.36,30197,0
SNTG.US,D,20230531,000000,2.34,2.349,2.2112,2.25,23678,0
SNTG.US,D,20230601,000000,2.22,2.44,2.22,2.34,25049,0
SNTG.US,D,20230602,000000,2.37,2.51,2.285,2.39,27407,0
SNTG.US,D,20230605,000000,2.56,2.85,2.41,2.63,506638,0
SNTG.US,D,20230606,000000,2.52,2.66,2.37,2.55,77972,0
SNTG.US,D,20230607,000000,2.5401,2.65,2.39,2.49,50466,0
SNTG.US,D,20230608,000000,2.64,3.28,2.5445,3.19,623394,0
SNTG.US,D,20230609,000000,3.26,3.45,2.75,2.88,168787,0
SNTG.US,D,20230612,000000,2.8172,2.93,2.7,2.88,54890,0
SNTG.US,D,20230613,000000,2.8,2.9,2.73,2.8003,24252,0
SNTG.US,D,20230614,000000,2.81,2.93,2.72,2.88,42042,0
SNTG.US,D,20230615,000000,2.76,3.1999,2.76,2.94,77704,0
SNTG.US,D,20230616,000000,2.86,3,2.72,2.755,37686,0
SNTG.US,D,20230620,000000,2.72,2.85,2.6,2.61,35842,0
SNTG.US,D,20230621,000000,2.67,2.84,2.57,2.82,11009,0
SNTG.US,D,20230622,000000,2.7,2.8,2.6108,2.71,5550,0
SNTG.US,D,20230623,000000,2.6535,2.78,2.64,2.74,11958,0
SNTG.US,D,20230626,000000,2.65,2.78,2.63,2.64,5807,0
SNTG.US,D,20230627,000000,2.69,2.74,2.64,2.65,14037,0
SNTG.US,D,20230628,000000,2.6,2.69,2.58,2.65,16864,0
SNTG.US,D,20230629,000000,2.61,2.6895,2.57,2.61,12831,0
SNTG.US,D,20230630,000000,2.61,2.7,2.55,2.55,20240,0
SNTG.US,D,20230703,000000,2.55,2.84,2.55,2.77,14046,0
SNTG.US,D,20230705,000000,2.74,2.74,2.565,2.565,13700,0
SNTG.US,D,20230706,000000,2.6,2.63,2.5,2.5001,16528,0
SNTG.US,D,20230707,000000,2.57,2.57,2.3901,2.57,10070,0
SNTG.US,D,20230710,000000,2.5,2.5,2.365,2.4199,23475,0
SNTG.US,D,20230711,000000,2.31,2.5,2.31,2.4187,17578,0
SNTG.US,D,20230712,000000,2.4999,2.66,2.405,2.48,27916,0
SNTG.US,D,20230713,000000,2.41,2.52,2.3399,2.43,17642,0
SNTG.US,D,20230714,000000,2.48,2.48,2.35,2.39,3857,0
SNTG.US,D,20230717,000000,2.29,2.3488,2.29,2.33,14338,0
SNTG.US,D,20230718,000000,2.43,2.43,2.26,2.4025,13704,0
SNTG.US,D,20230719,000000,2.3,2.39,2.3,2.35,6351,0
SNTG.US,D,20230720,000000,2.3,2.49,2.2701,2.41,35706,0
SNTG.US,D,20230721,000000,2.43,2.7119,2.322,2.3715,36799,0
SNTG.US,D,20230724,000000,2.351,2.39,2.29,2.34,10685,0
SNTG.US,D,20230725,000000,2.4027,2.53,2.4,2.43,5111,0
SNTG.US,D,20230726,000000,2.33,2.43,2.3001,2.43,2887,0
SNTG.US,D,20230727,000000,2.3301,2.415,2.3001,2.32,5302,0
SNTG.US,D,20230728,000000,2.3,2.5795,2.29,2.33,9144,0
SNTG.US,D,20230731,000000,2.445,2.445,2.34,2.43,1125,0
SNTG.US,D,20230801,000000,2.33,2.3534,2.3,2.35,3477,0
SNTG.US,D,20230802,000000,2.31,2.37,2.26,2.37,5573,0
SNTG.US,D,20230803,000000,2.325,2.35,2.3108,2.35,2109,0
SNTG.US,D,20230804,000000,2.2689,2.37,2.25,2.25,5846,0
