<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,D,20220802,000000,1.93,1.94,1.885,1.92,53248,0
SNSE.US,D,20220803,000000,1.9,2.04,1.9,1.99,88830,0
SNSE.US,D,20220804,000000,2.09,2.09,1.98,1.98,48540,0
SNSE.US,D,20220805,000000,2.04,2.09,1.97,1.97,87219,0
SNSE.US,D,20220808,000000,2.01,2.1438,2.01,2.05,66263,0
SNSE.US,D,20220809,000000,2.1,2.1,1.94,1.94,56784,0
SNSE.US,D,20220810,000000,2.0799,2.13,2.0101,2.12,32417,0
SNSE.US,D,20220811,000000,2.14,2.19,2.1,2.14,35508,0
SNSE.US,D,20220812,000000,2.18,2.28,2.14,2.21,61029,0
SNSE.US,D,20220815,000000,2.22,2.26,2.17,2.22,25994,0
SNSE.US,D,20220816,000000,2.1614,2.19,2.07,2.11,28631,0
SNSE.US,D,20220817,000000,2.07,2.1,2.01,2.09,27360,0
SNSE.US,D,20220818,000000,2.07,2.1,2.01,2.06,37333,0
SNSE.US,D,20220819,000000,2.01,2.04,1.97,2,29775,0
SNSE.US,D,20220822,000000,2.04,2.04,1.92,1.92,34866,0
SNSE.US,D,20220823,000000,1.9735,1.98,1.93,1.95,10358,0
SNSE.US,D,20220824,000000,1.99,2.035,1.94,1.94,30983,0
SNSE.US,D,20220825,000000,1.95,2.0129,1.92,1.96,23399,0
SNSE.US,D,20220826,000000,2.02,2.02,1.91,1.91,16612,0
SNSE.US,D,20220829,000000,1.87,1.96,1.87,1.91,26673,0
SNSE.US,D,20220830,000000,1.92,1.975,1.89,1.91,11361,0
SNSE.US,D,20220831,000000,2,2,1.89,1.91,24889,0
SNSE.US,D,20220901,000000,1.9165,1.94,1.81,1.92,50464,0
SNSE.US,D,20220902,000000,1.91,1.93,1.87,1.91,38740,0
SNSE.US,D,20220906,000000,1.95,1.96,1.85,1.92,53731,0
SNSE.US,D,20220907,000000,1.9,1.95,1.84,1.94,25947,0
SNSE.US,D,20220908,000000,1.9,1.95,1.9,1.94,25797,0
SNSE.US,D,20220909,000000,1.94,2.04,1.88,2,19984,0
SNSE.US,D,20220912,000000,2.02,2.02,1.95,1.96,13397,0
SNSE.US,D,20220913,000000,1.95,1.95,1.88,1.91,34599,0
SNSE.US,D,20220914,000000,2,2,1.93,1.93,18476,0
SNSE.US,D,20220915,000000,1.9282,2.1,1.9,2.01,16391,0
SNSE.US,D,20220916,000000,2.02,2.06,1.8,1.8,101689,0
SNSE.US,D,20220919,000000,1.955,1.9686,1.85,1.85,19973,0
SNSE.US,D,20220920,000000,1.88,1.92,1.86,1.88,38491,0
SNSE.US,D,20220921,000000,1.87,1.9,1.78,1.78,31365,0
SNSE.US,D,20220922,000000,1.78,1.87,1.77,1.82,35362,0
SNSE.US,D,20220923,000000,1.78,1.8092,1.68,1.7,12067,0
SNSE.US,D,20220926,000000,1.7073,1.78,1.7073,1.76,24597,0
SNSE.US,D,20220927,000000,1.76,1.771,1.7,1.7,17442,0
SNSE.US,D,20220928,000000,1.71,1.7328,1.64,1.64,21091,0
SNSE.US,D,20220929,000000,1.65,1.65,1.59,1.59,39612,0
SNSE.US,D,20220930,000000,1.6,1.7075,1.55,1.55,129819,0
SNSE.US,D,20221003,000000,1.75,1.7899,1.62,1.66,173630,0
SNSE.US,D,20221004,000000,1.67,1.74,1.66,1.67,27903,0
SNSE.US,D,20221005,000000,1.67,1.71,1.62,1.63,33631,0
SNSE.US,D,20221006,000000,1.63,1.68,1.6,1.63,55835,0
SNSE.US,D,20221007,000000,1.6591,1.6591,1.55,1.55,87964,0
SNSE.US,D,20221010,000000,1.56,1.6,1.5,1.54,28016,0
SNSE.US,D,20221011,000000,1.5,1.539,1.5,1.51,11173,0
SNSE.US,D,20221012,000000,1.5,1.55,1.5,1.55,8981,0
SNSE.US,D,20221013,000000,1.46,1.57,1.46,1.51,21792,0
SNSE.US,D,20221014,000000,1.51,1.54,1.495,1.52,28844,0
SNSE.US,D,20221017,000000,1.51,1.5799,1.45,1.46,35986,0
SNSE.US,D,20221018,000000,1.499,1.55,1.45,1.45,36014,0
SNSE.US,D,20221019,000000,1.48,1.51,1.45,1.48,20229,0
SNSE.US,D,20221020,000000,1.5369,1.5369,1.48,1.48,8119,0
SNSE.US,D,20221021,000000,1.48,1.51,1.46,1.46,20732,0
SNSE.US,D,20221024,000000,1.5,1.56,1.4,1.41,27320,0
SNSE.US,D,20221025,000000,1.48,1.54,1.47,1.5,18575,0
SNSE.US,D,20221026,000000,1.4715,1.5545,1.43,1.47,69368,0
SNSE.US,D,20221027,000000,1.48,1.48,1.445,1.47,18133,0
SNSE.US,D,20221028,000000,1.4854,1.505,1.44,1.46,49448,0
SNSE.US,D,20221031,000000,1.46,1.47,1.43,1.45,28213,0
SNSE.US,D,20221101,000000,1.49,1.49,1.4,1.4,41459,0
SNSE.US,D,20221102,000000,1.4,1.42,1.33,1.35,90035,0
SNSE.US,D,20221103,000000,1.35,1.37,1.33,1.34,72133,0
SNSE.US,D,20221104,000000,1.41,1.415,1.35,1.41,122692,0
SNSE.US,D,20221107,000000,1.44,1.46,1.375,1.4,154678,0
SNSE.US,D,20221108,000000,1.42,1.42,1.39,1.39,54279,0
SNSE.US,D,20221109,000000,1.38,1.43,1.35,1.37,53684,0
SNSE.US,D,20221110,000000,1.41,1.51,1.41,1.5,231875,0
SNSE.US,D,20221111,000000,1.4202,1.52,1.4202,1.49,113208,0
SNSE.US,D,20221114,000000,1.44,1.52,1.43,1.43,15117,0
SNSE.US,D,20221115,000000,1.441,1.48,1.38,1.42,25939,0
SNSE.US,D,20221116,000000,1.38,1.5,1.38,1.42,35503,0
SNSE.US,D,20221117,000000,1.44,1.44,1.35,1.4,47304,0
SNSE.US,D,20221118,000000,1.43,1.48,1.36,1.36,17310,0
SNSE.US,D,20221121,000000,1.38,1.38,1.32,1.33,30524,0
SNSE.US,D,20221122,000000,1.35,1.445,1.3,1.33,60432,0
SNSE.US,D,20221123,000000,1.33,1.42,1.31,1.33,161785,0
SNSE.US,D,20221125,000000,1.39,1.43,1.33,1.4,41744,0
SNSE.US,D,20221128,000000,1.4,1.42,1.35,1.35,63570,0
SNSE.US,D,20221129,000000,1.39,1.39,1.375,1.38,29677,0
SNSE.US,D,20221130,000000,1.4,1.42,1.38,1.42,28338,0
SNSE.US,D,20221201,000000,1.42,1.48,1.42,1.46,18951,0
SNSE.US,D,20221202,000000,1.49,1.54,1.45,1.53,24424,0
SNSE.US,D,20221205,000000,1.53,1.53,1.43,1.43,14307,0
SNSE.US,D,20221206,000000,1.47,1.49,1.435,1.44,55646,0
SNSE.US,D,20221207,000000,1.48,1.55,1.44,1.54,24710,0
SNSE.US,D,20221208,000000,1.54,1.57,1.45,1.52,46692,0
SNSE.US,D,20221209,000000,1.52,1.64,1.4867,1.61,53386,0
SNSE.US,D,20221212,000000,1.61,1.78,1.61,1.72,90795,0
SNSE.US,D,20221213,000000,1.79,1.86,1.65,1.74,130577,0
SNSE.US,D,20221214,000000,1.68,1.69,1.58,1.58,14804,0
SNSE.US,D,20221215,000000,1.59,1.601,1.52,1.55,42440,0
SNSE.US,D,20221216,000000,1.53,1.55,1.46,1.46,207854,0
SNSE.US,D,20221219,000000,1.5,1.53,1.48,1.52,25568,0
SNSE.US,D,20221220,000000,1.51,1.5347,1.44,1.44,43677,0
SNSE.US,D,20221221,000000,1.46,1.5,1.45,1.45,41775,0
SNSE.US,D,20221222,000000,1.485,1.5,1.43,1.44,14567,0
SNSE.US,D,20221223,000000,1.47,1.47,1.42,1.43,20827,0
SNSE.US,D,20221227,000000,1.45,1.49,1.36,1.36,98734,0
SNSE.US,D,20221228,000000,1.4,1.44,1.38,1.39,52291,0
SNSE.US,D,20221229,000000,1.39,1.49,1.385,1.44,121279,0
SNSE.US,D,20221230,000000,1.44,1.49,1.4301,1.49,76432,0
SNSE.US,D,20230103,000000,1.44,1.49,1.44,1.44,36583,0
SNSE.US,D,20230104,000000,1.47,1.55,1.46,1.55,43544,0
SNSE.US,D,20230105,000000,1.51,1.52,1.39,1.5,140751,0
SNSE.US,D,20230106,000000,1.5,1.6199,1.48,1.6,88402,0
SNSE.US,D,20230109,000000,1.6,1.6,1.5,1.53,54741,0
SNSE.US,D,20230110,000000,1.49,1.594,1.49,1.53,51147,0
SNSE.US,D,20230111,000000,1.55,1.6,1.51,1.56,11002,0
SNSE.US,D,20230112,000000,1.569,1.59,1.535,1.5419,13071,0
SNSE.US,D,20230113,000000,1.6,1.6,1.56,1.57,17306,0
SNSE.US,D,20230117,000000,1.59,1.62,1.56,1.6,6777,0
SNSE.US,D,20230118,000000,1.55,1.6,1.45,1.45,37037,0
SNSE.US,D,20230119,000000,1.5,1.5001,1.45,1.46,17984,0
SNSE.US,D,20230120,000000,1.5,1.55,1.5,1.53,12061,0
SNSE.US,D,20230123,000000,1.53,1.53,1.51,1.51,4336,0
SNSE.US,D,20230124,000000,1.5,1.5,1.41,1.41,9581,0
SNSE.US,D,20230125,000000,1.45,1.5098,1.45,1.48,11518,0
SNSE.US,D,20230126,000000,1.41,1.49,1.41,1.44,28257,0
SNSE.US,D,20230127,000000,1.48,1.53,1.45,1.51,28015,0
SNSE.US,D,20230130,000000,1.52,1.53,1.42,1.43,34454,0
SNSE.US,D,20230131,000000,1.45,1.46,1.36,1.39,35478,0
SNSE.US,D,20230201,000000,1.43,1.5,1.43,1.44,56745,0
SNSE.US,D,20230202,000000,1.39,1.52,1.39,1.51,44828,0
SNSE.US,D,20230203,000000,1.49,1.55,1.465,1.47,45117,0
SNSE.US,D,20230206,000000,1.53,1.532,1.44,1.495,79497,0
SNSE.US,D,20230207,000000,1.51,1.55,1.48,1.5,36015,0
SNSE.US,D,20230208,000000,1.495,1.58,1.49,1.58,40941,0
SNSE.US,D,20230209,000000,1.57,1.5748,1.46,1.46,13910,0
SNSE.US,D,20230210,000000,1.46,1.474,1.4326,1.45,20631,0
SNSE.US,D,20230213,000000,1.46,1.49,1.41,1.49,29249,0
SNSE.US,D,20230214,000000,1.48,1.52,1.4499,1.5,28585,0
SNSE.US,D,20230215,000000,1.51,1.51,1.425,1.43,12595,0
SNSE.US,D,20230216,000000,1.44,1.5,1.43,1.45,14450,0
SNSE.US,D,20230217,000000,1.47,1.54,1.41,1.54,26420,0
SNSE.US,D,20230221,000000,1.44,1.5136,1.4101,1.43,36924,0
SNSE.US,D,20230222,000000,1.44,1.52,1.44,1.46,11479,0
SNSE.US,D,20230223,000000,1.46,1.69,1.46,1.62,118171,0
SNSE.US,D,20230224,000000,1.63,1.63,1.45,1.47,50623,0
SNSE.US,D,20230227,000000,1.47,1.55,1.45,1.54,32784,0
SNSE.US,D,20230228,000000,1.51,1.58,1.4901,1.57,27380,0
SNSE.US,D,20230301,000000,1.5667,1.88,1.54,1.67,129789,0
SNSE.US,D,20230302,000000,1.64,1.7,1.56,1.7,12454,0
SNSE.US,D,20230303,000000,1.67,1.7,1.45,1.57,35423,0
SNSE.US,D,20230306,000000,1.54,1.6,1.47,1.54,17167,0
SNSE.US,D,20230307,000000,1.57,1.68,1.52,1.64,24718,0
SNSE.US,D,20230308,000000,1.61,1.67,1.5501,1.59,11186,0
SNSE.US,D,20230309,000000,1.58,1.58,1.46,1.46,54484,0
SNSE.US,D,20230310,000000,1.45,1.58,1.39,1.45,46299,0
SNSE.US,D,20230313,000000,1.4,1.44,1.3,1.31,129355,0
SNSE.US,D,20230314,000000,1.35,1.52,1.35,1.44,57745,0
SNSE.US,D,20230315,000000,1.41,1.42,1.38,1.39,14100,0
SNSE.US,D,20230316,000000,1.45,1.45,1.35,1.39,13719,0
SNSE.US,D,20230317,000000,1.4,1.42,1.35,1.42,15373,0
SNSE.US,D,20230320,000000,1.48,1.48,1.36,1.36,17274,0
SNSE.US,D,20230321,000000,1.45,1.45,1.41,1.42,13394,0
SNSE.US,D,20230322,000000,1.44,1.45,1.4103,1.45,7358,0
SNSE.US,D,20230323,000000,1.38,1.44,1.33,1.38,17116,0
SNSE.US,D,20230324,000000,1.4,1.4,1.32,1.38,29356,0
SNSE.US,D,20230327,000000,1.41,1.41,1.32,1.32,41700,0
SNSE.US,D,20230328,000000,1.33,1.39,1.31,1.32,74896,0
SNSE.US,D,20230329,000000,1.33,1.41,1.28,1.31,76782,0
SNSE.US,D,20230330,000000,1.35,1.45,1.31,1.39,53942,0
SNSE.US,D,20230331,000000,1.43,1.5,1.42,1.5,20266,0
SNSE.US,D,20230403,000000,1.52,1.53,1.44,1.47,28196,0
SNSE.US,D,20230404,000000,1.5,1.53,1.4628,1.5,22042,0
SNSE.US,D,20230405,000000,1.5,1.5,1.47,1.47,9535,0
SNSE.US,D,20230406,000000,1.5,1.5,1.455,1.46,23769,0
SNSE.US,D,20230410,000000,1.48,1.56,1.48,1.53,31829,0
SNSE.US,D,20230411,000000,1.56,1.56,1.46,1.46,29534,0
SNSE.US,D,20230412,000000,1.49,1.49,1.46,1.48,16610,0
SNSE.US,D,20230413,000000,1.52,1.52,1.45,1.48,22978,0
SNSE.US,D,20230414,000000,1.49,1.58,1.4721,1.5,53413,0
SNSE.US,D,20230417,000000,1.53,1.74,1.53,1.68,75411,0
SNSE.US,D,20230418,000000,1.68,1.68,1.62,1.66,18236,0
SNSE.US,D,20230419,000000,1.62,1.75,1.62,1.74,44201,0
SNSE.US,D,20230420,000000,1.83,1.926,1.6201,1.81,2579848,0
SNSE.US,D,20230421,000000,1.76,1.76,1.47,1.51,198462,0
SNSE.US,D,20230424,000000,1.4,1.6231,1.33,1.58,262106,0
SNSE.US,D,20230425,000000,1.53,1.57,1.4,1.43,60913,0
SNSE.US,D,20230426,000000,1.44,1.45,1.39,1.43,27932,0
SNSE.US,D,20230427,000000,1.353,1.49,1.353,1.465,35511,0
SNSE.US,D,20230428,000000,1.4503,1.49,1.4,1.49,31959,0
SNSE.US,D,20230501,000000,1.44,1.54,1.44,1.52,24124,0
SNSE.US,D,20230502,000000,1.52,1.55,1.49,1.535,12724,0
SNSE.US,D,20230503,000000,1.5016,1.53,1.42,1.5,27443,0
SNSE.US,D,20230504,000000,1.49,1.55,1.44,1.54,21416,0
SNSE.US,D,20230505,000000,1.54,1.72,1.54,1.63,63338,0
SNSE.US,D,20230508,000000,1.67,1.67,1.5601,1.58,36761,0
SNSE.US,D,20230509,000000,1.56,1.6,1.5,1.54,26998,0
SNSE.US,D,20230510,000000,1.48,1.59,1.48,1.55,18875,0
SNSE.US,D,20230511,000000,1.58,1.58,1.49,1.49,22712,0
SNSE.US,D,20230512,000000,1.52,1.53,1.4618,1.49,13687,0
SNSE.US,D,20230515,000000,1.5,1.54,1.45,1.45,15285,0
SNSE.US,D,20230516,000000,1.47,1.5,1.43,1.445,29633,0
SNSE.US,D,20230517,000000,1.47,1.5,1.38,1.5,7986,0
SNSE.US,D,20230518,000000,1.54,1.54,1.49,1.49,19869,0
SNSE.US,D,20230519,000000,1.58,1.58,1.46,1.5,13458,0
SNSE.US,D,20230522,000000,1.52,1.6,1.42,1.57,22847,0
SNSE.US,D,20230523,000000,1.6,1.62,1.6,1.61,25065,0
SNSE.US,D,20230524,000000,1.61,1.61,1.56,1.61,12780,0
SNSE.US,D,20230525,000000,1.53,1.55,1.38,1.38,6580,0
SNSE.US,D,20230526,000000,1.38,1.45,1.38,1.425,7429,0
SNSE.US,D,20230530,000000,1.43,1.55,1.41,1.5,31113,0
SNSE.US,D,20230531,000000,1.41,1.5,1.41,1.46,19118,0
SNSE.US,D,20230601,000000,1.47,1.55,1.4587,1.46,13317,0
SNSE.US,D,20230602,000000,1.38,1.44,1.34,1.41,53298,0
SNSE.US,D,20230605,000000,1.4,1.44,1.385,1.43,10996,0
SNSE.US,D,20230606,000000,1.43,1.46,1.39,1.4144,11519,0
SNSE.US,D,20230607,000000,1.395,1.4,1.39,1.4,5265,0
SNSE.US,D,20230608,000000,1.4,1.44,1.37,1.37,5358,0
SNSE.US,D,20230609,000000,1.3701,1.43,1.35,1.35,16217,0
SNSE.US,D,20230612,000000,1.38,1.4,1.33,1.37,14909,0
SNSE.US,D,20230613,000000,1.36,1.39,1.35,1.35,130424,0
SNSE.US,D,20230614,000000,1.35,1.38,1.34,1.34,21591,0
SNSE.US,D,20230615,000000,1.34,1.35,1.33,1.34,7976,0
SNSE.US,D,20230616,000000,1.25,1.36,1.25,1.34,61725,0
SNSE.US,D,20230620,000000,1.33,1.44,1.3191,1.35,18861,0
SNSE.US,D,20230621,000000,1.36,1.36,1.31,1.32,22276,0
SNSE.US,D,20230622,000000,1.3,1.36,1.3,1.34,20254,0
SNSE.US,D,20230623,000000,1.3196,1.35,1.3,1.31,13130,0
SNSE.US,D,20230626,000000,1.3535,1.3617,1.25,1.3,39624,0
SNSE.US,D,20230627,000000,1.295,1.3392,1.26,1.33,5526,0
SNSE.US,D,20230628,000000,1.33,1.3662,1.3,1.31,22576,0
SNSE.US,D,20230629,000000,1.39,1.39,1.31,1.34,19339,0
SNSE.US,D,20230630,000000,1.3,1.33,1.14,1.14,189464,0
SNSE.US,D,20230703,000000,1.18,1.24,1.18,1.23,12969,0
SNSE.US,D,20230705,000000,1.1988,1.3697,1.1988,1.25,38423,0
SNSE.US,D,20230706,000000,1.24,1.2594,1.19,1.24,7677,0
SNSE.US,D,20230707,000000,1.22,1.25,1.21,1.24,18548,0
SNSE.US,D,20230710,000000,1.21,1.25,1.19,1.22,5174,0
SNSE.US,D,20230711,000000,1.24,1.338,1.23,1.3,11719,0
SNSE.US,D,20230712,000000,1.3,1.34,1.2515,1.26,8928,0
SNSE.US,D,20230713,000000,1.27,1.32,1.27,1.32,3510,0
SNSE.US,D,20230714,000000,1.29,1.33,1.29,1.29,8019,0
SNSE.US,D,20230717,000000,1.28,1.295,1.26,1.28,9339,0
SNSE.US,D,20230718,000000,1.3,1.34,1.25,1.27,12919,0
SNSE.US,D,20230719,000000,1.24,1.255,1.21,1.22,11167,0
SNSE.US,D,20230720,000000,1.25,1.31,1.23,1.3,2544,0
SNSE.US,D,20230721,000000,1.28,1.3,1.22,1.23,14849,0
SNSE.US,D,20230724,000000,1.28,1.3,1.21,1.23,24135,0
SNSE.US,D,20230725,000000,1.219,1.27,1.219,1.22,15536,0
SNSE.US,D,20230726,000000,1.32,1.32,1.24,1.28,7811,0
SNSE.US,D,20230727,000000,1.29,1.31,1.26,1.29,6075,0
SNSE.US,D,20230728,000000,1.27,1.32,1.26,1.26,7780,0
SNSE.US,D,20230731,000000,1.32,1.32,1.26,1.26,8008,0
SNSE.US,D,20230801,000000,1.265,1.3,1.25,1.3,22385,0
SNSE.US,D,20230802,000000,1.27,1.29,1.2,1.25,33226,0
SNSE.US,D,20230803,000000,1.2674,1.28,1.19,1.2,70350,0
SNSE.US,D,20230804,000000,1.1839,1.28,1.16,1.22,33697,0
