<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,D,20200102,000000,23.947,23.996,23.887,23.917,5162,0
CSSEP.US,D,20200103,000000,23.86,23.98,23.832,23.933,9102,0
CSSEP.US,D,20200106,000000,24.007,24.007,23.888,23.962,3477,0
CSSEP.US,D,20200107,000000,24.016,24.045,23.906,24.023,6914,0
CSSEP.US,D,20200108,000000,23.957,24.026,23.85,23.878,6173,0
CSSEP.US,D,20200109,000000,23.961,24.133,23.933,23.934,11462,0
CSSEP.US,D,20200110,000000,24.101,24.101,23.887,24.026,5402,0
CSSEP.US,D,20200113,000000,24.045,24.147,24.045,24.119,4603,0
CSSEP.US,D,20200114,000000,24.14,24.14,24.026,24.049,3121,0
CSSEP.US,D,20200115,000000,24.106,24.106,24.074,24.074,2253,0
CSSEP.US,D,20200116,000000,24.072,24.182,24.049,24.176,6267,0
CSSEP.US,D,20200117,000000,24.185,24.259,24.167,24.241,11285,0
CSSEP.US,D,20200121,000000,24.278,24.513,24.227,24.445,27667,0
CSSEP.US,D,20200122,000000,24.4,24.4,24.17,24.172,15244,0
CSSEP.US,D,20200123,000000,24.213,24.213,24.128,24.198,7846,0
CSSEP.US,D,20200124,000000,24.211,24.211,23.98,23.98,9059,0
CSSEP.US,D,20200127,000000,23.924,24.026,23.86,23.999,18041,0
CSSEP.US,D,20200128,000000,24.026,24.227,23.99,24.213,11781,0
CSSEP.US,D,20200129,000000,24.103,24.166,24.103,24.136,2538,0
CSSEP.US,D,20200130,000000,24.065,24.189,24.065,24.189,830,0
CSSEP.US,D,20200131,000000,24.189,24.375,24.054,24.108,8839,0
CSSEP.US,D,20200203,000000,24.17,24.282,24.121,24.217,3394,0
CSSEP.US,D,20200204,000000,24.221,24.375,24.198,24.347,4122,0
CSSEP.US,D,20200205,000000,24.219,24.332,24.172,24.189,10231,0
CSSEP.US,D,20200206,000000,24.327,24.327,24.217,24.234,5887,0
CSSEP.US,D,20200207,000000,24.272,24.374,24.272,24.357,3133,0
CSSEP.US,D,20200210,000000,24.365,24.365,24.272,24.272,10633,0
CSSEP.US,D,20200211,000000,24.313,24.325,24.292,24.325,3013,0
CSSEP.US,D,20200212,000000,24.329,24.395,24.292,24.292,8543,0
CSSEP.US,D,20200213,000000,24.311,24.365,24.292,24.354,5808,0
CSSEP.US,D,20200214,000000,24.292,24.362,24.292,24.301,1321,0
CSSEP.US,D,20200218,000000,24.405,24.622,24.405,24.457,4617,0
CSSEP.US,D,20200219,000000,24.488,24.626,24.484,24.498,4637,0
CSSEP.US,D,20200220,000000,24.597,24.78,24.446,24.663,2782,0
CSSEP.US,D,20200221,000000,24.949,24.949,24.667,24.667,2892,0
CSSEP.US,D,20200224,000000,24.515,24.874,24.472,24.621,6743,0
CSSEP.US,D,20200225,000000,24.56,24.621,24.375,24.621,9926,0
CSSEP.US,D,20200226,000000,24.622,24.874,24.621,24.785,12079,0
CSSEP.US,D,20200227,000000,24.121,24.405,23.549,23.969,19255,0
CSSEP.US,D,20200228,000000,23.748,24.425,23.513,23.532,37768,0
CSSEP.US,D,20200302,000000,24.109,24.395,23.756,24.165,14248,0
CSSEP.US,D,20200303,000000,24.207,24.375,24.011,24.011,2198,0
CSSEP.US,D,20200304,000000,24.121,24.629,24.052,24.244,5905,0
CSSEP.US,D,20200305,000000,24.17,24.405,24.17,24.21,2962,0
CSSEP.US,D,20200306,000000,23.839,24.263,23.587,24.254,7867,0
CSSEP.US,D,20200309,000000,23.925,23.925,23.094,23.324,24109,0
CSSEP.US,D,20200310,000000,23.549,23.996,21.889,22.197,29746,0
CSSEP.US,D,20200311,000000,22.996,22.996,22.632,22.768,9086,0
CSSEP.US,D,20200312,000000,22.526,22.526,21.149,21.27,23547,0
CSSEP.US,D,20200313,000000,21.681,22.959,21.681,22.058,8302,0
CSSEP.US,D,20200316,000000,21.588,21.588,9.3861,17.126,30247,0
CSSEP.US,D,20200317,000000,16.904,18.564,15.261,17.292,31299,0
CSSEP.US,D,20200318,000000,16.435,16.895,14.314,15.534,19998,0
CSSEP.US,D,20200319,000000,15.534,16.115,10.794,15.805,34136,0
CSSEP.US,D,20200320,000000,17.064,17.364,14.585,15.815,21394,0
CSSEP.US,D,20200323,000000,15.027,15.721,14.613,15.018,20939,0
CSSEP.US,D,20200324,000000,15.19,16.614,15.19,15.863,4663,0
CSSEP.US,D,20200325,000000,16.192,18.236,15.74,18.115,36190,0
CSSEP.US,D,20200326,000000,17.899,19.24,17.692,18.799,15420,0
CSSEP.US,D,20200327,000000,18.848,18.852,17.393,18.285,20982,0
CSSEP.US,D,20200330,000000,18.353,18.419,17.083,17.092,7533,0
CSSEP.US,D,20200331,000000,17.546,19.684,17.546,19.16,7339,0
CSSEP.US,D,20200401,000000,19.305,19.569,18.258,18.258,7572,0
CSSEP.US,D,20200402,000000,18.288,18.733,18.258,18.733,4670,0
CSSEP.US,D,20200403,000000,18.743,19.445,18.307,18.496,6481,0
CSSEP.US,D,20200406,000000,19.017,19.808,18.838,19.689,4939,0
CSSEP.US,D,20200407,000000,19.586,19.918,19.492,19.915,4537,0
CSSEP.US,D,20200408,000000,20.691,21.105,19.492,21.105,3530,0
CSSEP.US,D,20200409,000000,21.497,22.764,21.205,22.46,6451,0
CSSEP.US,D,20200413,000000,22.432,22.54,20.823,21.35,17629,0
CSSEP.US,D,20200414,000000,21.35,21.35,19.529,21.316,16782,0
CSSEP.US,D,20200415,000000,20.867,22.717,20.867,21.514,1297,0
CSSEP.US,D,20200416,000000,21.91,22.717,21.26,21.816,1659,0
CSSEP.US,D,20200417,000000,21.918,22.399,21.91,22.399,4920,0
CSSEP.US,D,20200420,000000,21.778,22.301,21.37,22.005,4499,0
CSSEP.US,D,20200421,000000,22.298,22.48,21.878,22.337,6294,0
CSSEP.US,D,20200422,000000,22.258,22.299,22.153,22.153,1187,0
CSSEP.US,D,20200423,000000,22.252,22.328,22.017,22.08,4779,0
CSSEP.US,D,20200424,000000,21.816,22.233,21.816,21.99,1908,0
CSSEP.US,D,20200427,000000,22.005,22.272,22.005,22.187,4463,0
CSSEP.US,D,20200428,000000,22.148,22.228,22.014,22.179,5442,0
CSSEP.US,D,20200429,000000,22.342,22.39,22.191,22.39,1739,0
CSSEP.US,D,20200430,000000,22.462,22.462,22.122,22.122,669,0
CSSEP.US,D,20200501,000000,22.037,22.194,21.997,22.049,3523,0
CSSEP.US,D,20200504,000000,22.007,22.007,21.882,21.997,1232,0
CSSEP.US,D,20200505,000000,22.007,22.867,21.868,22.136,3181,0
CSSEP.US,D,20200506,000000,22.486,22.486,22.007,22.485,1179,0
CSSEP.US,D,20200507,000000,22.156,22.427,22.156,22.427,1831,0
CSSEP.US,D,20200508,000000,22.361,22.427,22.151,22.332,6605,0
CSSEP.US,D,20200511,000000,22.276,22.399,22.216,22.216,4329,0
CSSEP.US,D,20200512,000000,22.246,22.294,22.246,22.294,956,0
CSSEP.US,D,20200513,000000,22.287,22.294,21.798,21.798,2620,0
CSSEP.US,D,20200514,000000,21.576,21.576,19.414,20.208,20656,0
CSSEP.US,D,20200515,000000,20.188,20.954,20.093,20.811,1916,0
CSSEP.US,D,20200518,000000,21.348,21.902,20.939,21.481,4688,0
CSSEP.US,D,20200519,000000,21.672,22.332,21.672,22.199,5103,0
CSSEP.US,D,20200520,000000,22.322,22.427,22.114,22.381,7584,0
CSSEP.US,D,20200521,000000,22.427,22.427,22.246,22.246,5099,0
CSSEP.US,D,20200522,000000,22.322,22.427,22.322,22.417,6433,0
CSSEP.US,D,20200526,000000,22.417,22.417,22.197,22.342,9175,0
CSSEP.US,D,20200527,000000,22.417,22.427,22.166,22.342,39991,0
CSSEP.US,D,20200528,000000,22.537,22.537,22.369,22.443,7086,0
CSSEP.US,D,20200529,000000,22.441,22.46,22.296,22.296,7463,0
CSSEP.US,D,20200601,000000,22.367,22.48,22.258,22.258,3571,0
CSSEP.US,D,20200602,000000,22.288,22.394,22.199,22.364,10441,0
CSSEP.US,D,20200603,000000,22.431,22.431,22.248,22.352,5770,0
CSSEP.US,D,20200604,000000,22.33,22.421,22.152,22.162,14764,0
CSSEP.US,D,20200605,000000,22.364,22.435,22.209,22.345,9876,0
CSSEP.US,D,20200608,000000,22.384,22.431,22.258,22.364,9743,0
CSSEP.US,D,20200609,000000,22.394,22.431,22.33,22.421,5740,0
CSSEP.US,D,20200610,000000,22.394,22.411,22.305,22.374,6083,0
CSSEP.US,D,20200611,000000,22.065,22.354,21.91,21.912,5045,0
CSSEP.US,D,20200612,000000,22.199,22.199,21.264,21.428,16513,0
CSSEP.US,D,20200615,000000,21.244,22.007,21.235,21.724,3051,0
CSSEP.US,D,20200616,000000,21.901,21.997,21.428,21.534,5274,0
CSSEP.US,D,20200617,000000,21.553,21.661,21.553,21.572,1170,0
CSSEP.US,D,20200618,000000,22.364,22.364,21.235,21.718,7855,0
CSSEP.US,D,20200619,000000,21.821,21.821,21.235,21.622,5327,0
CSSEP.US,D,20200622,000000,21.62,22.06,21.62,21.879,3209,0
CSSEP.US,D,20200623,000000,21.93,21.93,21.63,21.659,3202,0
CSSEP.US,D,20200624,000000,21.65,21.958,21.65,21.958,4284,0
CSSEP.US,D,20200625,000000,21.997,22.248,21.62,21.727,9054,0
CSSEP.US,D,20200626,000000,21.718,21.718,21.718,21.718,648,0
CSSEP.US,D,20200629,000000,22.402,22.402,22.039,22.066,3369,0
CSSEP.US,D,20200701,000000,22.105,22.164,22.017,22.017,5562,0
CSSEP.US,D,20200702,000000,21.925,22.207,21.925,21.935,2679,0
CSSEP.US,D,20200706,000000,22.197,22.821,21.935,22.603,18868,0
CSSEP.US,D,20200707,000000,22.597,22.821,22.548,22.597,8339,0
CSSEP.US,D,20200708,000000,22.734,22.734,22.129,22.655,2771,0
CSSEP.US,D,20200709,000000,22.617,22.734,22.597,22.597,3620,0
CSSEP.US,D,20200710,000000,22.734,22.734,22.607,22.704,3607,0
CSSEP.US,D,20200713,000000,22.679,22.786,22.17,22.295,6146,0
CSSEP.US,D,20200714,000000,22.402,22.626,22.402,22.626,1070,0
CSSEP.US,D,20200715,000000,22.626,22.626,22.402,22.479,2258,0
CSSEP.US,D,20200716,000000,22.48,22.725,22.321,22.402,3434,0
CSSEP.US,D,20200717,000000,22.466,22.831,22.402,22.831,3228,0
CSSEP.US,D,20200720,000000,22.831,23.132,22.806,22.841,8522,0
CSSEP.US,D,20200721,000000,22.889,23.019,22.426,22.426,12266,0
CSSEP.US,D,20200722,000000,22.528,23.015,22.524,22.986,6564,0
CSSEP.US,D,20200723,000000,22.655,22.743,22.597,22.64,4254,0
CSSEP.US,D,20200724,000000,22.597,22.61,22.421,22.538,5645,0
CSSEP.US,D,20200727,000000,22.524,22.635,22.411,22.5,5500,0
CSSEP.US,D,20200728,000000,22.548,22.548,22.47,22.5,2751,0
CSSEP.US,D,20200729,000000,22.597,22.597,22.5,22.524,5282,0
CSSEP.US,D,20200730,000000,22.737,22.737,22.488,22.601,9992,0
CSSEP.US,D,20200731,000000,22.649,22.649,22.404,22.531,6098,0
CSSEP.US,D,20200803,000000,22.512,22.649,22.503,22.576,4709,0
CSSEP.US,D,20200804,000000,22.551,22.601,22.536,22.601,5107,0
CSSEP.US,D,20200805,000000,22.601,22.601,22.435,22.453,4434,0
CSSEP.US,D,20200806,000000,22.503,22.649,22.503,22.649,2274,0
CSSEP.US,D,20200807,000000,22.581,22.659,22.581,22.601,12164,0
CSSEP.US,D,20200810,000000,22.601,22.649,22.554,22.561,4231,0
CSSEP.US,D,20200811,000000,22.601,22.601,22.503,22.561,6069,0
CSSEP.US,D,20200812,000000,22.63,22.738,22.468,22.483,13956,0
CSSEP.US,D,20200813,000000,22.576,22.576,22.404,22.536,7306,0
CSSEP.US,D,20200814,000000,22.63,22.649,22.526,22.601,2826,0
CSSEP.US,D,20200817,000000,22.748,22.837,22.601,22.601,6974,0
CSSEP.US,D,20200818,000000,22.611,22.743,22.591,22.674,6593,0
CSSEP.US,D,20200819,000000,22.649,23.092,22.649,22.993,17141,0
CSSEP.US,D,20200820,000000,23.092,23.141,22.827,23.073,8632,0
CSSEP.US,D,20200821,000000,22.983,23.073,22.847,22.935,9790,0
CSSEP.US,D,20200824,000000,22.935,22.993,22.935,22.935,7554,0
CSSEP.US,D,20200825,000000,22.935,22.983,22.895,22.983,6501,0
CSSEP.US,D,20200826,000000,22.945,22.983,22.817,22.895,5515,0
CSSEP.US,D,20200827,000000,22.895,22.983,22.895,22.917,13635,0
CSSEP.US,D,20200828,000000,22.968,22.995,22.898,22.898,9390,0
CSSEP.US,D,20200831,000000,23.166,23.533,22.986,23.134,11648,0
CSSEP.US,D,20200901,000000,22.978,23.146,22.799,23.047,8755,0
CSSEP.US,D,20200902,000000,23.047,23.426,22.997,23.106,7506,0
CSSEP.US,D,20200903,000000,23.077,23.186,22.71,22.878,8502,0
CSSEP.US,D,20200904,000000,22.859,22.859,22.601,22.848,2681,0
CSSEP.US,D,20200908,000000,22.789,22.898,22.75,22.799,3337,0
CSSEP.US,D,20200909,000000,22.849,23.121,22.849,22.997,2184,0
CSSEP.US,D,20200910,000000,23.047,23.186,23.047,23.077,8214,0
CSSEP.US,D,20200911,000000,23.096,23.206,22.997,22.997,8422,0
CSSEP.US,D,20200914,000000,23.087,23.268,22.799,22.799,5283,0
CSSEP.US,D,20200915,000000,23.047,23.295,22.799,22.997,4793,0
CSSEP.US,D,20200916,000000,23.047,23.072,22.829,22.898,21474,0
CSSEP.US,D,20200917,000000,22.799,22.878,22.799,22.849,12353,0
CSSEP.US,D,20200918,000000,22.799,22.924,22.611,22.878,5409,0
CSSEP.US,D,20200921,000000,22.849,22.997,22.849,22.898,5796,0
CSSEP.US,D,20200922,000000,22.898,22.997,22.75,22.898,6078,0
CSSEP.US,D,20200923,000000,22.898,23.087,22.759,22.997,11699,0
CSSEP.US,D,20200924,000000,22.849,22.973,22.849,22.898,9850,0
CSSEP.US,D,20200925,000000,22.898,23.047,22.893,23.047,4328,0
CSSEP.US,D,20200928,000000,22.997,23.196,22.997,23.047,9012,0
CSSEP.US,D,20200929,000000,23.1502,23.1502,23.05,23.05,6143,0
CSSEP.US,D,20200930,000000,23.17,23.29,23.0401,23.1,8367,0
CSSEP.US,D,20201001,000000,23.119,23.27,23.119,23.15,5022,0
CSSEP.US,D,20201002,000000,23.0982,23.2,23.089,23.089,3131,0
CSSEP.US,D,20201005,000000,23.1,23.16,23.1,23.14,6657,0
CSSEP.US,D,20201006,000000,23.1407,23.1546,23.11,23.13,6924,0
CSSEP.US,D,20201007,000000,23.15,23.1675,23.13,23.155,8272,0
CSSEP.US,D,20201008,000000,23.14,23.25,23.1,23.15,5744,0
CSSEP.US,D,20201009,000000,23.14,23.25,23.11,23.14,7357,0
CSSEP.US,D,20201012,000000,23.115,23.15,23,23.02,15509,0
CSSEP.US,D,20201013,000000,23.04,23.148,23.01,23.01,5107,0
CSSEP.US,D,20201014,000000,23.04,23.108,23.04,23.0971,2094,0
CSSEP.US,D,20201015,000000,23.05,23.1,23.05,23.055,3113,0
CSSEP.US,D,20201016,000000,23.05,23.1,23.05,23.075,5329,0
CSSEP.US,D,20201019,000000,23.05,23.0989,22.95,23,10568,0
CSSEP.US,D,20201020,000000,23,23.05,22.75,23,19498,0
CSSEP.US,D,20201021,000000,23,23.13,22.975,23.13,3617,0
CSSEP.US,D,20201022,000000,23.1,23.15,23.0348,23.105,6645,0
CSSEP.US,D,20201023,000000,23.15,23.2,23.1,23.12,13597,0
CSSEP.US,D,20201026,000000,23.1,23.1999,23.04,23.05,18489,0
CSSEP.US,D,20201027,000000,23.1,23.138,23.05,23.08,3624,0
CSSEP.US,D,20201028,000000,23.05,23.05,22.75,22.77,12506,0
CSSEP.US,D,20201029,000000,22.8498,22.8498,22.69,22.69,5812,0
CSSEP.US,D,20201030,000000,22.6478,22.951,22.4,22.55,13471,0
CSSEP.US,D,20201102,000000,22.58,22.725,21.6699,22.12,25460,0
CSSEP.US,D,20201103,000000,22.37,22.88,22.37,22.58,5830,0
CSSEP.US,D,20201104,000000,22.6,22.864,22.26,22.35,9301,0
CSSEP.US,D,20201105,000000,22.7812,22.7812,22.37,22.51,14157,0
CSSEP.US,D,20201106,000000,22.355,22.73,22.17,22.57,5015,0
CSSEP.US,D,20201109,000000,22.65,22.88,22.4087,22.82,7289,0
CSSEP.US,D,20201110,000000,22.71,22.9,22.71,22.9,4413,0
CSSEP.US,D,20201111,000000,22.82,23.025,22.82,23,8211,0
CSSEP.US,D,20201112,000000,22.97,23.01,22.95,23.01,1413,0
CSSEP.US,D,20201113,000000,23,23,22.8687,23,6231,0
CSSEP.US,D,20201116,000000,23,23,22.9,22.99,12750,0
CSSEP.US,D,20201117,000000,22.945,23.05,22.94,23,10989,0
CSSEP.US,D,20201118,000000,23.04,23.05,23,23.03,12718,0
CSSEP.US,D,20201119,000000,23.03,23.12,23,23.03,5139,0
CSSEP.US,D,20201120,000000,23.02,23.1,23.02,23.02,8838,0
CSSEP.US,D,20201123,000000,23.1,23.1,23.04,23.08,7267,0
CSSEP.US,D,20201124,000000,23.08,23.19,23.08,23.14,14884,0
CSSEP.US,D,20201125,000000,23.1,23.15,22.95,22.95,14992,0
CSSEP.US,D,20201127,000000,23,23.05,22.8678,22.93,9746,0
CSSEP.US,D,20201130,000000,22.88,23,22.85,22.98,10031,0
CSSEP.US,D,20201201,000000,23,23.0499,22.99,23.0499,8551,0
CSSEP.US,D,20201202,000000,22.99,23.03,22.95,22.99,6715,0
CSSEP.US,D,20201203,000000,23,23.05,22.97,22.97,11389,0
CSSEP.US,D,20201204,000000,22.95,23.09,22.95,22.98,12392,0
CSSEP.US,D,20201207,000000,23.03,23.05,22.96,23.025,6514,0
CSSEP.US,D,20201208,000000,23.05,23.09,22.9994,22.9994,4072,0
CSSEP.US,D,20201209,000000,23,23.1,22.96,23.09,21727,0
CSSEP.US,D,20201210,000000,23,23.21,23,23.04,8966,0
CSSEP.US,D,20201211,000000,23.0642,23.25,23.06,23.13,4388,0
CSSEP.US,D,20201214,000000,23.35,23.35,23.06,23.09,7865,0
CSSEP.US,D,20201215,000000,23.22,23.35,23.1729,23.3,24076,0
CSSEP.US,D,20201216,000000,23.294,23.4235,23.29,23.3,25381,0
CSSEP.US,D,20201217,000000,23.44,23.4499,23.35,23.4499,6132,0
CSSEP.US,D,20201218,000000,23.25,23.4199,23.25,23.3669,10560,0
CSSEP.US,D,20201221,000000,23.33,23.4,23.2938,23.32,13247,0
CSSEP.US,D,20201222,000000,23.42,23.4831,23.37,23.4,5855,0
CSSEP.US,D,20201223,000000,23.54,23.95,23.4,23.9,12247,0
CSSEP.US,D,20201224,000000,24.49,24.6,24.275,24.6,9845,0
CSSEP.US,D,20201228,000000,24.6,24.8,24.55,24.78,13315,0
CSSEP.US,D,20201229,000000,24.6894,24.78,24.26,24.63,14053,0
CSSEP.US,D,20201230,000000,24.44,24.44,24.175,24.4299,7118,0
CSSEP.US,D,20201231,000000,24.4,24.68,24.25,24.5107,4713,0
CSSEP.US,D,20210104,000000,24.67,24.77,24.21,24.7,10268,0
CSSEP.US,D,20210105,000000,24.5,24.9,24.5,24.9,2234,0
CSSEP.US,D,20210106,000000,24.92,24.99,24.66,24.74,10536,0
CSSEP.US,D,20210107,000000,24.8485,24.9,24.76,24.8384,5752,0
CSSEP.US,D,20210108,000000,24.97,25.11,24.77,24.89,12597,0
CSSEP.US,D,20210111,000000,24.84,24.925,24.51,24.64,16631,0
CSSEP.US,D,20210112,000000,24.6999,24.6999,24.25,24.62,11454,0
CSSEP.US,D,20210113,000000,24.65,24.675,24.35,24.35,20301,0
CSSEP.US,D,20210114,000000,24.42,24.8,24.4,24.59,7045,0
CSSEP.US,D,20210115,000000,24.92,25.1,24.81,25.1,16524,0
CSSEP.US,D,20210119,000000,25.1,25.18,24.9,25.1,12713,0
CSSEP.US,D,20210120,000000,25.1,25.15,25.0546,25.15,6247,0
CSSEP.US,D,20210121,000000,25.23,25.73,25.2,25.29,18032,0
CSSEP.US,D,20210122,000000,25.29,25.71,25.27,25.35,5884,0
CSSEP.US,D,20210125,000000,25.49,26.15,25.27,26,13561,0
CSSEP.US,D,20210126,000000,25.95,25.96,25.92,25.9329,1986,0
CSSEP.US,D,20210127,000000,25.7653,25.814,25.33,25.79,6744,0
CSSEP.US,D,20210128,000000,24.95,25.9,24.95,25.7,6624,0
CSSEP.US,D,20210129,000000,25.75,25.75,25.1558,25.61,1575,0
CSSEP.US,D,20210201,000000,25.73,25.845,25.5029,25.65,9918,0
CSSEP.US,D,20210202,000000,25.89,25.89,25.71,25.81,5831,0
CSSEP.US,D,20210203,000000,25.7,25.99,25.53,25.9457,3642,0
CSSEP.US,D,20210204,000000,25.78,25.8683,25.55,25.825,3105,0
CSSEP.US,D,20210205,000000,25.8,25.97,25.78,25.8899,5462,0
CSSEP.US,D,20210208,000000,25.88,25.9,25.53,25.55,13091,0
CSSEP.US,D,20210209,000000,25.55,25.69,25.5,25.55,22077,0
CSSEP.US,D,20210210,000000,25.61,25.66,25.52,25.66,10544,0
CSSEP.US,D,20210211,000000,25.635,25.7,25.635,25.6947,7341,0
CSSEP.US,D,20210212,000000,25.698,25.84,25.6,25.73,6185,0
CSSEP.US,D,20210216,000000,25.865,26.24,25.85,26.05,7814,0
CSSEP.US,D,20210217,000000,25.66,26.05,25.66,26,5278,0
CSSEP.US,D,20210218,000000,26.04,26.05,25.9112,26.05,7529,0
CSSEP.US,D,20210219,000000,26.05,26.05,25.8,25.975,6554,0
CSSEP.US,D,20210222,000000,26.05,26.38,25.96,26.21,8817,0
CSSEP.US,D,20210223,000000,26.2403,26.558,26.2403,26.558,4381,0
CSSEP.US,D,20210224,000000,26.7599,26.7599,26.19,26.4,8237,0
CSSEP.US,D,20210225,000000,26.57,26.57,26.081,26.081,6181,0
CSSEP.US,D,20210226,000000,26.2135,26.5046,26.18,26.18,2984,0
CSSEP.US,D,20210301,000000,26.9,26.9,26.2001,26.27,7161,0
CSSEP.US,D,20210302,000000,26.403,26.7499,26.26,26.3492,5644,0
CSSEP.US,D,20210303,000000,26.2915,26.49,26.2915,26.49,2120,0
CSSEP.US,D,20210304,000000,26.5,26.5,26.25,26.46,2463,0
CSSEP.US,D,20210305,000000,26.28,26.3561,26.28,26.35,1331,0
CSSEP.US,D,20210308,000000,26,26.45,26,26.25,7508,0
CSSEP.US,D,20210309,000000,26.31,26.6,26.31,26.5994,3620,0
CSSEP.US,D,20210310,000000,26.412,26.65,26.412,26.6,5555,0
CSSEP.US,D,20210311,000000,26.3467,26.65,26.3467,26.55,1336,0
CSSEP.US,D,20210312,000000,26.51,26.68,26.47,26.565,2030,0
CSSEP.US,D,20210315,000000,26.6,26.7,26.5494,26.58,4877,0
CSSEP.US,D,20210316,000000,26.6621,26.73,26.6,26.73,2396,0
CSSEP.US,D,20210317,000000,26.75,26.75,26.6015,26.6366,2900,0
CSSEP.US,D,20210318,000000,26.75,27.125,26.5,27.0025,8691,0
CSSEP.US,D,20210319,000000,27,27.25,27,27.1387,2782,0
CSSEP.US,D,20210322,000000,27.1,27.2,27.1,27.17,3233,0
CSSEP.US,D,20210323,000000,27.21,27.25,27.1,27.15,8749,0
CSSEP.US,D,20210324,000000,27.25,27.35,26.57,26.98,13982,0
CSSEP.US,D,20210325,000000,26.63,26.98,26.63,26.98,2434,0
CSSEP.US,D,20210326,000000,26.63,26.8689,26.63,26.7212,3512,0
CSSEP.US,D,20210329,000000,26.8,26.8459,26.44,26.7497,7612,0
CSSEP.US,D,20210330,000000,26.8764,26.8764,26.51,26.5709,5546,0
CSSEP.US,D,20210331,000000,26.5,26.63,26.48,26.63,2614,0
CSSEP.US,D,20210401,000000,26.63,27.9,26.6,27.01,9792,0
CSSEP.US,D,20210405,000000,27,27.2499,26.69,26.85,5201,0
CSSEP.US,D,20210406,000000,26.92,26.9917,26.91,26.9662,4461,0
CSSEP.US,D,20210407,000000,26.95,26.99,26.9,26.9588,1984,0
CSSEP.US,D,20210408,000000,26.93,26.98,26.8965,26.9726,2064,0
CSSEP.US,D,20210409,000000,26.9001,27.3,26.9,27.26,7179,0
CSSEP.US,D,20210412,000000,27.225,27.7,26.97,27.5677,5337,0
CSSEP.US,D,20210413,000000,27.7,27.7,27.03,27.4,4124,0
CSSEP.US,D,20210414,000000,27.16,27.525,27.16,27.3394,3447,0
CSSEP.US,D,20210415,000000,27.35,27.6399,27.1,27.1041,10378,0
CSSEP.US,D,20210416,000000,27.03,27.12,27.0001,27.12,3851,0
CSSEP.US,D,20210419,000000,27.11,27.15,27.05,27.06,7561,0
CSSEP.US,D,20210420,000000,27.06,27.15,27.05,27.15,3511,0
CSSEP.US,D,20210421,000000,27.107,27.14,27.0628,27.14,1537,0
CSSEP.US,D,20210422,000000,27.15,27.4068,27.125,27.3,7033,0
CSSEP.US,D,20210423,000000,27.49,27.49,27.0101,27.2669,7910,0
CSSEP.US,D,20210426,000000,27.13,27.5599,27.05,27.1,14916,0
CSSEP.US,D,20210427,000000,27.12,27.5,27.12,27.28,3068,0
CSSEP.US,D,20210428,000000,27.3,27.75,27.3,27.6201,13939,0
CSSEP.US,D,20210429,000000,28,28,27.29,27.62,13380,0
CSSEP.US,D,20210430,000000,27.61,28,27.404,28,13274,0
CSSEP.US,D,20210503,000000,27.38,27.99,27.38,27.54,3878,0
CSSEP.US,D,20210504,000000,27.68,28,27.68,28,2937,0
CSSEP.US,D,20210505,000000,28,28,27.5562,27.75,2874,0
CSSEP.US,D,20210506,000000,27.7,28.89,27.57,28.48,8032,0
CSSEP.US,D,20210507,000000,28.22,28.76,28.0001,28.65,15264,0
CSSEP.US,D,20210510,000000,28.4269,28.76,28.0201,28.4,17710,0
CSSEP.US,D,20210511,000000,28.4,28.55,28.11,28.1597,6895,0
CSSEP.US,D,20210512,000000,28.45,28.5,28.2021,28.3361,3802,0
CSSEP.US,D,20210513,000000,28.45,28.45,28.1,28.35,7485,0
CSSEP.US,D,20210514,000000,28.325,29.0662,28.31,29.0662,3626,0
CSSEP.US,D,20210517,000000,28.69,29.2,28.36,28.5,7217,0
CSSEP.US,D,20210518,000000,28.54,28.95,28.54,28.6,3385,0
CSSEP.US,D,20210519,000000,28.5,29.2,28.3934,29.1605,11744,0
CSSEP.US,D,20210520,000000,29,29,28.75,28.78,4632,0
CSSEP.US,D,20210521,000000,28.825,28.8999,28.8,28.8999,1456,0
CSSEP.US,D,20210524,000000,28.9,28.9,28.8801,28.89,4034,0
CSSEP.US,D,20210525,000000,28.9,28.9,28.75,28.75,5564,0
CSSEP.US,D,20210526,000000,28.6504,28.78,28.5835,28.78,8158,0
CSSEP.US,D,20210527,000000,28.64,28.7488,28.64,28.64,1778,0
CSSEP.US,D,20210528,000000,28.63,28.6493,28.58,28.63,2308,0
CSSEP.US,D,20210601,000000,28.6,28.6,28.5,28.53,2320,0
CSSEP.US,D,20210602,000000,28.5,28.7799,28.15,28.6499,10782,0
CSSEP.US,D,20210603,000000,28.6,28.6,28.15,28.23,11270,0
CSSEP.US,D,20210604,000000,28.38,28.4716,28.2563,28.27,1904,0
CSSEP.US,D,20210607,000000,28.27,28.4547,28.18,28.3699,1994,0
CSSEP.US,D,20210608,000000,28.3,28.3699,28.11,28.2,9428,0
CSSEP.US,D,20210609,000000,28.3371,28.37,28.0928,28.22,5297,0
CSSEP.US,D,20210610,000000,28.22,28.2729,27.0001,27.75,42586,0
CSSEP.US,D,20210611,000000,27.71,28.04,27.71,27.7684,1795,0
CSSEP.US,D,20210614,000000,27.69,28.1575,27.67,27.74,5337,0
CSSEP.US,D,20210615,000000,27.75,27.75,27.5988,27.73,1934,0
