<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAC.US,D,20220819,000000,9.91,9.91,9.91,9.91,155,0
MTAC.US,D,20220822,000000,9.9,9.9,9.9,9.9,106,0
MTAC.US,D,20220823,000000,9.9,9.9,9.9,9.9,1201,0
MTAC.US,D,20220824,000000,9.9,9.9,9.9,9.9,13129,0
MTAC.US,D,20220825,000000,9.9,9.9,9.88,9.88,50333,0
MTAC.US,D,20220826,000000,9.9,9.9,9.9,9.9,4502,0
MTAC.US,D,20220829,000000,9.91,9.91,9.895,9.91,26723,0
MTAC.US,D,20220830,000000,9.9,9.92,9.9,9.92,86471,0
MTAC.US,D,20220831,000000,9.9,9.92,9.9,9.92,23371,0
MTAC.US,D,20220906,000000,9.91,9.91,9.9,9.9,619,0
MTAC.US,D,20220908,000000,9.91,9.91,9.91,9.91,607,0
MTAC.US,D,20220909,000000,9.918,9.918,9.918,9.918,2537,0
MTAC.US,D,20220914,000000,9.91,9.93,9.91,9.92,800,0
MTAC.US,D,20220916,000000,9.92,9.9283,9.92,9.92,1194,0
MTAC.US,D,20220920,000000,9.92,9.92,9.92,9.92,100,0
MTAC.US,D,20220921,000000,9.92,9.94,9.92,9.92,46337,0
MTAC.US,D,20220922,000000,9.92,9.926,9.92,9.92,47431,0
MTAC.US,D,20220926,000000,9.93,9.93,9.93,9.93,6222,0
MTAC.US,D,20220927,000000,9.93,9.93,9.93,9.93,891,0
MTAC.US,D,20220928,000000,9.93,9.93,9.93,9.93,431,0
MTAC.US,D,20220929,000000,9.9499,9.9499,9.9499,9.9499,346,0
MTAC.US,D,20220930,000000,9.95,9.95,9.93,9.93,94919,0
MTAC.US,D,20221003,000000,9.94,9.95,9.94,9.94,166604,0
MTAC.US,D,20221004,000000,9.95,9.95,9.95,9.95,3510,0
MTAC.US,D,20221006,000000,9.955,9.955,9.95,9.95,652472,0
MTAC.US,D,20221007,000000,9.955,9.955,9.955,9.955,259,0
MTAC.US,D,20221010,000000,9.96,9.97,9.95,9.97,5330,0
MTAC.US,D,20221014,000000,9.95,9.95,9.95,9.95,501,0
MTAC.US,D,20221017,000000,9.958,9.958,9.95,9.95,2153,0
MTAC.US,D,20221018,000000,9.96,9.96,9.96,9.96,383,0
MTAC.US,D,20221020,000000,9.97,9.97,9.97,9.97,1100,0
MTAC.US,D,20221024,000000,9.97,9.98,9.97,9.98,2720,0
MTAC.US,D,20221025,000000,9.98,9.995,9.98,9.99,14751,0
MTAC.US,D,20221026,000000,9.9925,10,9.99,10,25884,0
MTAC.US,D,20221027,000000,10,10,9.995,10,98817,0
MTAC.US,D,20221028,000000,10,10.005,10,10,2682,0
MTAC.US,D,20221031,000000,10,10.005,10,10,6118,0
MTAC.US,D,20221101,000000,10.0001,10.01,10.0001,10.01,24537,0
MTAC.US,D,20221102,000000,10.015,10.02,10.01,10.02,3607,0
MTAC.US,D,20221103,000000,10.01,10.01,10.01,10.01,1041,0
MTAC.US,D,20221108,000000,10.02,10.03,10.02,10.02,29877,0
MTAC.US,D,20221109,000000,10.025,10.025,10.02,10.02,1294,0
MTAC.US,D,20221111,000000,10.02,10.0242,10.02,10.0242,1960,0
MTAC.US,D,20221114,000000,10.05,10.05,10.02,10.0201,27382,0
MTAC.US,D,20221115,000000,10.04,10.04,10.02,10.03,163339,0
MTAC.US,D,20221117,000000,10.0219,10.0219,10.02,10.0201,1515,0
MTAC.US,D,20221118,000000,10.03,10.035,10.03,10.03,1055552,0
MTAC.US,D,20221121,000000,10.04,10.04,10.04,10.04,140,0
MTAC.US,D,20221122,000000,10.05,10.05,10.05,10.05,626,0
MTAC.US,D,20221125,000000,10.045,10.045,10.04,10.04,2184,0
MTAC.US,D,20221128,000000,10.05,10.0536,10.05,10.0536,5732,0
MTAC.US,D,20221129,000000,10.065,10.065,10.065,10.065,390,0
MTAC.US,D,20221130,000000,10.08,10.08,10.04,10.06,146675,0
MTAC.US,D,20221201,000000,10.05,10.08,10.03,10.04,99363,0
MTAC.US,D,20221202,000000,10.04,10.09,10.04,10.07,62483,0
MTAC.US,D,20221205,000000,10.13,10.13,10.13,10.13,873,0
MTAC.US,D,20221207,000000,9.98,10.05,9.9,10.0401,2487,0
MTAC.US,D,20221208,000000,10.07,10.57,10.01,10.15,39479,0
MTAC.US,D,20221209,000000,10.0686,10.68,10.01,10.01,34968,0
MTAC.US,D,20221212,000000,10.03,10.51,10.01,10.01,100141,0
MTAC.US,D,20221213,000000,10.28,10.6,10.01,10.01,44836,0
MTAC.US,D,20221214,000000,10.01,10.4992,10.01,10.085,10017,0
MTAC.US,D,20221215,000000,10.36,10.36,10.01,10.04,2445,0
MTAC.US,D,20221219,000000,10.18,10.18,10.04,10.04,361,0
MTAC.US,D,20221220,000000,10.335,10.65,10.335,10.3978,559,0
MTAC.US,D,20221221,000000,10.25,10.4499,10.01,10.01,32855,0
MTAC.US,D,20221222,000000,10.0529,10.1,10.02,10.0201,3296,0
MTAC.US,D,20221223,000000,10.09,10.09,10.03,10.03,3581,0
MTAC.US,D,20221227,000000,10.03,10.06,10.02,10.03,1099,0
MTAC.US,D,20221228,000000,10.03,10.03,10.02,10.02,1100,0
MTAC.US,D,20221229,000000,10.03,10.03,10.02,10.02,1526,0
MTAC.US,D,20221230,000000,10.05,10.05,10.03,10.03,584,0
MTAC.US,D,20230103,000000,10.02,10.05,10.02,10.05,2504,0
MTAC.US,D,20230105,000000,10.065,10.15,10.04,10.11,3307,0
MTAC.US,D,20230106,000000,10.15,10.25,10.06,10.07,13435,0
MTAC.US,D,20230109,000000,10.07,10.0854,10.06,10.06,1377,0
MTAC.US,D,20230113,000000,10.09,10.09,10.08,10.09,5929,0
MTAC.US,D,20230117,000000,10.12,10.14,10.12,10.14,244,0
MTAC.US,D,20230120,000000,10.1758,10.18,10.13,10.13,2958,0
MTAC.US,D,20230123,000000,10.13,10.13,10.13,10.13,160,0
MTAC.US,D,20230124,000000,10.13,10.13,10.12,10.12,301,0
MTAC.US,D,20230130,000000,10.09,10.1,10.09,10.09,5105,0
MTAC.US,D,20230206,000000,10.1,10.1,10.1,10.1,1696,0
MTAC.US,D,20230210,000000,10.16,10.1998,10.12,10.166,1137,0
MTAC.US,D,20230213,000000,10.12,10.16,10.12,10.16,905,0
MTAC.US,D,20230215,000000,10.12,10.12,10.12,10.12,106,0
MTAC.US,D,20230222,000000,10.12,10.12,10.12,10.12,102,0
MTAC.US,D,20230302,000000,10.13,10.13,10.13,10.13,130,0
MTAC.US,D,20230303,000000,10.13,10.13,10.13,10.13,100,0
MTAC.US,D,20230306,000000,10.14,10.14,10.14,10.14,230,0
MTAC.US,D,20230307,000000,10.14,10.14,10.14,10.14,1052,0
MTAC.US,D,20230308,000000,10.2,10.2,10.2,10.2,100,0
MTAC.US,D,20230316,000000,10.17,10.17,10.17,10.17,100,0
MTAC.US,D,20230317,000000,10.17,10.17,10.17,10.17,144,0
MTAC.US,D,20230320,000000,10.19,10.2,10.17,10.17,306,0
MTAC.US,D,20230321,000000,10.17,10.1701,10.17,10.1701,540,0
MTAC.US,D,20230323,000000,10.2,10.25,10.19,10.25,2480,0
MTAC.US,D,20230327,000000,10.28,10.28,10.27,10.28,1327,0
MTAC.US,D,20230328,000000,10.19,10.19,10.19,10.19,250,0
MTAC.US,D,20230330,000000,10.2,10.275,10.2,10.2,4050,0
MTAC.US,D,20230403,000000,10.33,10.33,10.29,10.29,406,0
MTAC.US,D,20230404,000000,10.35,10.35,10.35,10.35,530,0
MTAC.US,D,20230406,000000,10.2,10.2,10.2,10.2,110,0
MTAC.US,D,20230410,000000,10.21,10.21,10.21,10.21,103,0
MTAC.US,D,20230417,000000,10.28,10.33,10.25,10.32,5724,0
MTAC.US,D,20230424,000000,10.3199,10.3199,10.3199,10.3199,100,0
MTAC.US,D,20230428,000000,10.19,10.255,10.19,10.19,3569,0
MTAC.US,D,20230502,000000,10.31,10.31,10.29,10.29,732,0
MTAC.US,D,20230503,000000,10.3,10.31,10.3,10.31,905,0
MTAC.US,D,20230511,000000,10.32,10.32,10.32,10.32,100,0
MTAC.US,D,20230512,000000,10.35,10.4,10.34,10.4,3814,0
MTAC.US,D,20230515,000000,10.32,10.32,10.32,10.32,440,0
MTAC.US,D,20230516,000000,10.335,10.3499,10.32,10.32,756,0
MTAC.US,D,20230517,000000,10.321,10.36,10.32,10.32,1030,0
MTAC.US,D,20230519,000000,10.32,10.368,10.32,10.32,800,0
MTAC.US,D,20230524,000000,10.35,10.4,10.35,10.35,2869,0
MTAC.US,D,20230525,000000,10.4,10.41,10.3992,10.41,13954,0
MTAC.US,D,20230526,000000,10.4101,10.4101,10.41,10.4101,487,0
MTAC.US,D,20230531,000000,10.4501,10.4807,10.41,10.41,1673,0
MTAC.US,D,20230602,000000,10.4499,10.45,10.43,10.45,8277,0
MTAC.US,D,20230605,000000,10.5,10.55,10.41,10.42,5448,0
MTAC.US,D,20230606,000000,10.4499,10.45,10.41,10.4499,1662,0
MTAC.US,D,20230607,000000,10.45,10.45,10.43,10.43,490,0
MTAC.US,D,20230608,000000,10.49,11.025,10.485,10.6188,38317,0
MTAC.US,D,20230609,000000,10.44,10.44,10.44,10.44,259,0
MTAC.US,D,20230613,000000,10.44,10.44,10.44,10.44,225,0
MTAC.US,D,20230614,000000,10.44,10.46,10.43,10.43,23883,0
MTAC.US,D,20230615,000000,10.54,10.69,10.54,10.59,16430,0
MTAC.US,D,20230616,000000,10.52,10.53,10.48,10.49,5252,0
MTAC.US,D,20230621,000000,10.48,10.4812,10.48,10.48,18974,0
MTAC.US,D,20230622,000000,10.48,10.48,10.48,10.48,844,0
MTAC.US,D,20230623,000000,10.485,10.485,10.48,10.48,517,0
MTAC.US,D,20230626,000000,10.5,10.5,10.49,10.49,441,0
MTAC.US,D,20230627,000000,10.75,10.75,10.48,10.59,7488,0
MTAC.US,D,20230629,000000,10.48,10.48,10.48,10.48,105,0
MTAC.US,D,20230630,000000,10.48,10.48,10.48,10.48,121,0
MTAC.US,D,20230703,000000,10.5,10.5,10.5,10.5,204,0
MTAC.US,D,20230705,000000,10.69,10.69,10.48,10.48,1503,0
MTAC.US,D,20230706,000000,10.5093,10.5093,10.5093,10.5093,200,0
MTAC.US,D,20230711,000000,10.55,10.55,10.55,10.55,224,0
MTAC.US,D,20230713,000000,10.6,10.6,10.59,10.6,3468,0
MTAC.US,D,20230718,000000,10.5118,10.5118,10.51,10.51,351,0
MTAC.US,D,20230719,000000,10.51,10.51,10.51,10.51,1087,0
MTAC.US,D,20230721,000000,10.6,10.6,10.6,10.6,205,0
MTAC.US,D,20230724,000000,10.58,11.214,10.55,10.55,46625,0
MTAC.US,D,20230725,000000,10.72,10.76,10.69,10.7001,58204,0
MTAC.US,D,20230726,000000,10.9,10.9999,10.7,10.7,79743,0
MTAC.US,D,20230727,000000,10.85,10.85,10.65,10.66,7894,0
MTAC.US,D,20230728,000000,10.55,10.6,10.31,10.31,13349,0
MTAC.US,D,20230731,000000,10.4,10.69,9.75,9.75,13169,0
MTAC.US,D,20230801,000000,9.975,11.2,9.975,10.265,9376,0
MTAC.US,D,20230802,000000,10.0301,10.153,9.1531,9.69,24261,0
MTAC.US,D,20230803,000000,9.5,9.9,9.5,9.5001,4657,0
MTAC.US,D,20230804,000000,10.56,10.8,10,10.36,6118,0
