<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,D,20220523,000000,0.0396,0.0396,0.0396,0.0396,200,0
ADOCW.US,D,20220524,000000,0.03,0.04,0.03,0.0399,6400,0
ADOCW.US,D,20220525,000000,0.0398,0.0398,0.0398,0.0398,2751,0
ADOCW.US,D,20220531,000000,0.04,0.0425,0.0301,0.033,42999,0
ADOCW.US,D,20220603,000000,0.031,0.035,0.03,0.035,19476,0
ADOCW.US,D,20220606,000000,0.0302,0.0302,0.0302,0.0302,1350,0
ADOCW.US,D,20220607,000000,0.0349,0.035,0.0318,0.0318,3897,0
ADOCW.US,D,20220608,000000,0.035,0.035,0.0301,0.0301,8087,0
ADOCW.US,D,20220609,000000,0.03,0.035,0.0241,0.035,18098,0
ADOCW.US,D,20220613,000000,0.025,0.033,0.025,0.0326,6510,0
ADOCW.US,D,20220614,000000,0.0349,0.0349,0.03,0.03,5100,0
ADOCW.US,D,20220616,000000,0.0301,0.0364,0.0254,0.0364,76163,0
ADOCW.US,D,20220617,000000,0.03,0.030201,0.03,0.03,14046,0
ADOCW.US,D,20220622,000000,0.0278,0.0278,0.0253,0.0278,13186,0
ADOCW.US,D,20220623,000000,0.025,0.0299,0.025,0.0299,8413,0
ADOCW.US,D,20220627,000000,0.0278,0.0295,0.0278,0.0295,10208,0
ADOCW.US,D,20220628,000000,0.03,0.03,0.024,0.0299,50300,0
ADOCW.US,D,20220629,000000,0.024,0.03,0.024,0.03,21350,0
ADOCW.US,D,20220630,000000,0.0299,0.0299,0.0299,0.0299,159,0
ADOCW.US,D,20220701,000000,0.0299,0.0299,0.0298,0.0298,564,0
ADOCW.US,D,20220705,000000,0.0263,0.0263,0.025,0.025,7219,0
ADOCW.US,D,20220706,000000,0.025101,0.0273,0.024,0.0271,28469,0
ADOCW.US,D,20220707,000000,0.0252,0.0263,0.024,0.0256,24910,0
ADOCW.US,D,20220708,000000,0.025,0.025,0.025,0.025,674,0
ADOCW.US,D,20220711,000000,0.025,0.027,0.025,0.0265,27769,0
ADOCW.US,D,20220713,000000,0.026,0.0353,0.026,0.033,56152,0
ADOCW.US,D,20220714,000000,0.0317,0.0317,0.0317,0.0317,263,0
ADOCW.US,D,20220715,000000,0.027,0.027,0.0269,0.0269,50311,0
ADOCW.US,D,20220719,000000,0.03,0.035,0.0295,0.031,24123,0
ADOCW.US,D,20220720,000000,0.0275,0.03,0.0275,0.03,24898,0
ADOCW.US,D,20220721,000000,0.0275,0.0302,0.0275,0.0276,40893,0
ADOCW.US,D,20220722,000000,0.0275,0.027601,0.0272,0.027601,68163,0
ADOCW.US,D,20220728,000000,0.0269,0.0269,0.0269,0.0269,63000,0
ADOCW.US,D,20220729,000000,0.0376,0.0425,0.0376,0.04,107745,0
ADOCW.US,D,20220801,000000,0.04,0.04005,0.04,0.04,101080,0
ADOCW.US,D,20220802,000000,0.04,0.0499,0.04,0.0499,42325,0
ADOCW.US,D,20220804,000000,0.0448,0.0448,0.0448,0.0448,355,0
ADOCW.US,D,20220808,000000,0.042208,0.044,0.039101,0.039101,13020,0
ADOCW.US,D,20220809,000000,0.045,0.0499,0.0415,0.0415,25546,0
ADOCW.US,D,20220810,000000,0.0495,0.0495,0.041,0.0451,23803,0
ADOCW.US,D,20220811,000000,0.044,0.044,0.042,0.044,15485,0
ADOCW.US,D,20220812,000000,0.044,0.044,0.044,0.044,1004,0
ADOCW.US,D,20220815,000000,0.032,0.0401,0.028,0.035,55695,0
ADOCW.US,D,20220816,000000,0.03,0.03,0.028,0.0281,44721,0
ADOCW.US,D,20220817,000000,0.029,0.029,0.0281,0.0281,13271,0
ADOCW.US,D,20220818,000000,0.0299,0.03157,0.0299,0.03157,31538,0
ADOCW.US,D,20220819,000000,0.0281,0.0281,0.0281,0.0281,1000,0
ADOCW.US,D,20220824,000000,0.0348,0.035,0.0348,0.035,11500,0
ADOCW.US,D,20220825,000000,0.028,0.0348,0.028,0.0348,3533,0
ADOCW.US,D,20220826,000000,0.03,0.03,0.029,0.03,1834,0
ADOCW.US,D,20220831,000000,0.028,0.0346,0.0269,0.0346,44400,0
ADOCW.US,D,20220902,000000,0.0346,0.0346,0.0346,0.0346,1290,0
ADOCW.US,D,20220907,000000,0.0255,0.0255,0.0252,0.0252,30333,0
ADOCW.US,D,20220908,000000,0.03,0.0353,0.0257,0.03,204388,0
ADOCW.US,D,20220909,000000,0.03,0.030101,0.0298,0.030101,8324,0
ADOCW.US,D,20220914,000000,0.045,0.045,0.03,0.0398,5625,0
ADOCW.US,D,20220920,000000,0.03,0.0448,0.03,0.0436,37736,0
ADOCW.US,D,20220921,000000,0.0301,0.045,0.0301,0.045,5890,0
ADOCW.US,D,20220922,000000,0.0302,0.0302,0.03,0.03,1010,0
ADOCW.US,D,20220930,000000,0.03,0.0345,0.03,0.03,15004,0
ADOCW.US,D,20221003,000000,0.034851,0.034851,0.03,0.03,2250,0
ADOCW.US,D,20221004,000000,0.0398,0.0398,0.03,0.03,40211,0
ADOCW.US,D,20221012,000000,0.0324,0.0324,0.0324,0.0324,177,0
ADOCW.US,D,20221013,000000,0.03,0.03115,0.0101,0.0103,102649,0
ADOCW.US,D,20221018,000000,0.015,0.015,0.0135,0.0136,15338,0
ADOCW.US,D,20221019,000000,0.0135,0.0136,0.0135,0.0135,13924,0
ADOCW.US,D,20221024,000000,0.0135,0.0136,0.0135,0.0136,3009,0
ADOCW.US,D,20221025,000000,0.0199,0.0199,0.0136,0.0137,31037,0
ADOCW.US,D,20221031,000000,0.0136,0.0136,0.0136,0.0136,15062,0
ADOCW.US,D,20221101,000000,0.0135,0.0136,0.0135,0.0135,1183,0
ADOCW.US,D,20221102,000000,0.0135,0.0135,0.0133,0.0135,8622,0
ADOCW.US,D,20221109,000000,0.014,0.014,0.014,0.014,10050,0
ADOCW.US,D,20221111,000000,0.014,0.015101,0.014,0.015,87327,0
ADOCW.US,D,20221115,000000,0.02,0.02,0.02,0.02,7000,0
ADOCW.US,D,20221116,000000,0.0198,0.0198,0.0198,0.0198,100,0
ADOCW.US,D,20221117,000000,0.01,0.0199,0.0019,0.003,25214,0
ADOCW.US,D,20221118,000000,0.0099,0.0099,0.005,0.0051,8021,0
ADOCW.US,D,20221121,000000,0.0099,0.0099,0.0051,0.0051,27969,0
ADOCW.US,D,20221122,000000,0.0051,0.0051,0.0037,0.0041,16410,0
ADOCW.US,D,20221123,000000,0.0065,0.0065,0.0065,0.0065,1107,0
ADOCW.US,D,20221128,000000,0.0065,0.0065,0.0065,0.0065,15000,0
ADOCW.US,D,20221202,000000,0.0075,0.0075,0.0075,0.0075,100,0
ADOCW.US,D,20221205,000000,0.008,0.008,0.0041,0.0057,104511,0
ADOCW.US,D,20221206,000000,0.015,0.015,0.015,0.015,100,0
ADOCW.US,D,20221207,000000,0.041,0.045,0.021,0.038,744608,0
ADOCW.US,D,20221208,000000,0.0251,0.04,0.0251,0.039,36060,0
ADOCW.US,D,20221209,000000,0.038,0.0499,0.0251,0.0251,69489,0
ADOCW.US,D,20221212,000000,0.04,0.04,0.028,0.04,2064,0
ADOCW.US,D,20221213,000000,0.03,0.034999,0.03,0.034999,35492,0
ADOCW.US,D,20221215,000000,0.03,0.034999,0.03,0.0301,11079,0
ADOCW.US,D,20221216,000000,0.03,0.03,0.03,0.03,1001,0
ADOCW.US,D,20221219,000000,0.03,0.03,0.0061,0.0093,38535,0
ADOCW.US,D,20221220,000000,0.03,0.03,0.03,0.03,100,0
ADOCW.US,D,20221222,000000,0.0116,0.0116,0.011,0.011,42960,0
ADOCW.US,D,20221223,000000,0.0111,0.0111,0.011,0.0111,2090,0
ADOCW.US,D,20221227,000000,0.0395,0.0395,0.0395,0.0395,1200,0
ADOCW.US,D,20221228,000000,0.0112,0.04,0.0112,0.04,2232,0
ADOCW.US,D,20221230,000000,0.0395,0.0395,0.0395,0.0395,205,0
ADOCW.US,D,20230109,000000,0.0136,0.039,0.0136,0.039,200,0
ADOCW.US,D,20230113,000000,0.038741,0.038741,0.038741,0.038741,100,0
ADOCW.US,D,20230117,000000,0.0156,0.0273,0.015,0.024,277579,0
ADOCW.US,D,20230118,000000,0.0387,0.0387,0.0349,0.0349,5380,0
ADOCW.US,D,20230119,000000,0.0387,0.0387,0.0386,0.0386,2950,0
ADOCW.US,D,20230123,000000,0.0151,0.0201,0.013,0.02,13828,0
ADOCW.US,D,20230124,000000,0.02,0.0216,0.02,0.02,35316,0
ADOCW.US,D,20230125,000000,0.0372,0.0372,0.0372,0.0372,4395,0
ADOCW.US,D,20230126,000000,0.02001,0.02001,0.02001,0.02001,172,0
ADOCW.US,D,20230127,000000,0.0379,0.038,0.029901,0.029901,5488,0
ADOCW.US,D,20230130,000000,0.035,0.035,0.0349,0.0349,415,0
ADOCW.US,D,20230131,000000,0.0201,0.03,0.0201,0.0201,12074,0
ADOCW.US,D,20230201,000000,0.0201,0.0379,0.02,0.0379,10126,0
ADOCW.US,D,20230202,000000,0.0377,0.038,0.0377,0.038,10012,0
ADOCW.US,D,20230203,000000,0.0201,0.034,0.02,0.0338,13925,0
ADOCW.US,D,20230206,000000,0.029,0.029,0.0251,0.028899,9363,0
ADOCW.US,D,20230208,000000,0.025101,0.034,0.02,0.034,48507,0
ADOCW.US,D,20230209,000000,0.025569,0.0265,0.025,0.0265,6659,0
ADOCW.US,D,20230210,000000,0.0201,0.0201,0.02,0.02,6300,0
ADOCW.US,D,20230216,000000,0.0286,0.0286,0.0286,0.0286,600,0
ADOCW.US,D,20230217,000000,0.02,0.02,0.02,0.02,1412,0
ADOCW.US,D,20230222,000000,0.02,0.0286,0.02,0.028599,3120,0
ADOCW.US,D,20230223,000000,0.0201,0.026,0.02,0.026,11626,0
ADOCW.US,D,20230224,000000,0.025,0.025,0.02,0.021701,1798,0
ADOCW.US,D,20230227,000000,0.016,0.0284,0.016,0.0208,17514,0
ADOCW.US,D,20230228,000000,0.02,0.029,0.02,0.0234,11666,0
ADOCW.US,D,20230301,000000,0.0201,0.0201,0.02,0.0201,5740,0
ADOCW.US,D,20230303,000000,0.0288,0.0288,0.0288,0.0288,168,0
ADOCW.US,D,20230307,000000,0.0201,0.0202,0.0201,0.0202,2582,0
ADOCW.US,D,20230308,000000,0.0201,0.0201,0.02,0.02,15000,0
ADOCW.US,D,20230309,000000,0.02,0.02,0.02,0.02,5226,0
ADOCW.US,D,20230310,000000,0.0288,0.034,0.0201,0.0201,19931,0
ADOCW.US,D,20230313,000000,0.03,0.03,0.02,0.0201,15309,0
ADOCW.US,D,20230314,000000,0.028599,0.0288,0.025099,0.0288,4440,0
ADOCW.US,D,20230317,000000,0.028699,0.029,0.028699,0.029,4514,0
ADOCW.US,D,20230320,000000,0.0211,0.0211,0.0211,0.0211,6440,0
ADOCW.US,D,20230322,000000,0.0232,0.0232,0.0232,0.0232,100,0
ADOCW.US,D,20230323,000000,0.029,0.029,0.021,0.021,3540,0
ADOCW.US,D,20230324,000000,0.0228,0.0228,0.02,0.02,22231,0
ADOCW.US,D,20230328,000000,0.021,0.021,0.0106,0.0106,168900,0
ADOCW.US,D,20230329,000000,0.0156,0.027,0.0156,0.027,1099,0
ADOCW.US,D,20230330,000000,0.0115,0.0175,0.0115,0.0175,10607,0
ADOCW.US,D,20230404,000000,0.026,0.026,0.026,0.026,5700,0
ADOCW.US,D,20230406,000000,0.0229,0.0229,0.0229,0.0229,336,0
ADOCW.US,D,20230411,000000,0.0155,0.0229,0.0155,0.02,1050,0
ADOCW.US,D,20230417,000000,0.02,0.02,0.02,0.02,1099,0
ADOCW.US,D,20230418,000000,0.019,0.019,0.019,0.019,11569,0
ADOCW.US,D,20230419,000000,0.019,0.019,0.019,0.019,5006,0
ADOCW.US,D,20230421,000000,0.0189,0.0189,0.0188,0.0188,13835,0
ADOCW.US,D,20230424,000000,0.017751,0.017751,0.0155,0.0155,577,0
ADOCW.US,D,20230427,000000,0.016,0.016,0.016,0.016,163,0
ADOCW.US,D,20230501,000000,0.0171,0.0171,0.0171,0.0171,5731,0
ADOCW.US,D,20230504,000000,0.017,0.017101,0.0112,0.0112,3678,0
ADOCW.US,D,20230509,000000,0.013,0.013,0.0128,0.0128,9000,0
ADOCW.US,D,20230511,000000,0.011301,0.019051,0.011,0.011,82494,0
ADOCW.US,D,20230512,000000,0.014999,0.014999,0.0111,0.0111,4873,0
ADOCW.US,D,20230516,000000,0.0155,0.0182,0.0129,0.0182,2499,0
ADOCW.US,D,20230524,000000,0.0182,0.0182,0.0114,0.0114,22542,0
ADOCW.US,D,20230525,000000,0.0115,0.014,0.0115,0.0123,1817,0
ADOCW.US,D,20230526,000000,0.01,0.01,0.01,0.01,4400,0
ADOCW.US,D,20230530,000000,0.0113,0.0114,0.0113,0.0114,420,0
ADOCW.US,D,20230601,000000,0.019,0.019,0.019,0.019,1120,0
ADOCW.US,D,20230606,000000,0.0126,0.0151,0.0126,0.0151,389,0
ADOCW.US,D,20230607,000000,0.0151,0.0152,0.0151,0.0152,365,0
ADOCW.US,D,20230612,000000,0.0151,0.0151,0.0151,0.0151,1300,0
ADOCW.US,D,20230623,000000,0.012,0.012,0.0117,0.012,7189,0
ADOCW.US,D,20230627,000000,0.0117,0.0117,0.01,0.01,2909,0
ADOCW.US,D,20230628,000000,0.011,0.011,0.011,0.011,550,0
ADOCW.US,D,20230629,000000,0.011,0.011,0.011,0.011,858,0
ADOCW.US,D,20230630,000000,0.015,0.015,0.0074,0.014,3164,0
ADOCW.US,D,20230705,000000,0.0135,0.0135,0.0113,0.0113,300,0
ADOCW.US,D,20230706,000000,0.0113,0.0113,0.0113,0.0113,165,0
ADOCW.US,D,20230707,000000,0.0113,0.0113,0.0113,0.0113,200,0
ADOCW.US,D,20230713,000000,0.015,0.015,0.0113,0.0113,3001,0
ADOCW.US,D,20230717,000000,0.0149,0.015,0.0149,0.015,49108,0
ADOCW.US,D,20230721,000000,0.0199,0.0221,0.019,0.019,53963,0
ADOCW.US,D,20230724,000000,0.0117,0.011801,0.0081,0.0081,7401,0
ADOCW.US,D,20230731,000000,0.0106,0.0223,0.0106,0.0223,9600,0
ADOCW.US,D,20230801,000000,0.008,0.0187,0.008,0.0187,9608,0
ADOCW.US,D,20230802,000000,0.0162,0.0162,0.016,0.016,2404,0
