<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURGW.US,D,20230609,000000,3.44,3.5,3.2,3.25,26674,0
SURGW.US,D,20230612,000000,3.37,3.37,3,3.2,23410,0
SURGW.US,D,20230613,000000,3.32,3.55,3.3,3.5,45044,0
SURGW.US,D,20230614,000000,3.45,3.45,3,3.16,15362,0
SURGW.US,D,20230615,000000,3.1401,3.3,3.07,3.07,2472,0
SURGW.US,D,20230616,000000,3.22,3.22,2.76,2.95,19110,0
SURGW.US,D,20230620,000000,2.95,3.24,2.95,3.07,40799,0
SURGW.US,D,20230621,000000,3.06,3.1115,2.9,2.9,77542,0
SURGW.US,D,20230622,000000,3,3.07,2.87,3.06,28992,0
SURGW.US,D,20230623,000000,2.76,2.9,2.5001,2.53,17711,0
SURGW.US,D,20230626,000000,2.44,2.44,2.39,2.3911,1735,0
SURGW.US,D,20230627,000000,2.45,2.68,2.4483,2.65,31020,0
SURGW.US,D,20230628,000000,2.6102,2.68,2.53,2.65,5628,0
SURGW.US,D,20230629,000000,2.7,2.71,2.61,2.6175,4883,0
SURGW.US,D,20230630,000000,2.65,2.78,2.65,2.73,74982,0
SURGW.US,D,20230703,000000,2.78,2.8,2.7361,2.7361,8840,0
SURGW.US,D,20230705,000000,2.52,2.53,2.39,2.4,15093,0
SURGW.US,D,20230706,000000,2.39,2.39,2.18,2.18,23260,0
SURGW.US,D,20230707,000000,2.25,2.25,2.2,2.2,8306,0
SURGW.US,D,20230710,000000,2.19,2.19,1.34,1.68,417534,0
SURGW.US,D,20230711,000000,1.71,1.7101,1.3,1.36,105074,0
SURGW.US,D,20230712,000000,1.35,1.35,0.8702,1.02,148354,0
SURGW.US,D,20230713,000000,1.16,1.48,1.16,1.375,42095,0
SURGW.US,D,20230714,000000,1.57,1.5727,1.31,1.46,24009,0
SURGW.US,D,20230717,000000,1.39,1.68,1.39,1.6199,506,0
SURGW.US,D,20230718,000000,1.57,1.69,1.52,1.55,8378,0
SURGW.US,D,20230719,000000,1.51,1.51,1.33,1.33,25971,0
SURGW.US,D,20230720,000000,1.33,1.34,1.26,1.3047,15468,0
SURGW.US,D,20230721,000000,1.29,1.45,1.29,1.35,1232,0
SURGW.US,D,20230724,000000,1.46,1.53,1.38,1.53,800,0
SURGW.US,D,20230725,000000,1.5,1.6,1.5,1.55,4356,0
SURGW.US,D,20230726,000000,1.48,1.56,1.45,1.45,2468,0
SURGW.US,D,20230727,000000,1.6,1.73,1.5999,1.65,1595,0
SURGW.US,D,20230728,000000,1.6,1.784,1.54,1.74,17664,0
SURGW.US,D,20230731,000000,1.75,1.85,1.63,1.7901,16720,0
SURGW.US,D,20230801,000000,1.57,1.6785,1.56,1.5999,3923,0
SURGW.US,D,20230802,000000,1.52,1.57,1.43,1.5,6100,0
SURGW.US,D,20230803,000000,1.43,1.47,1.16,1.4235,14224,0
SURGW.US,D,20230804,000000,1.4101,1.52,1.4,1.45,21785,0
