<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,D,20210421,000000,47.93,48.11,45.64,47.95,842340,0
VIR.US,D,20210422,000000,47.88,50.805,47.88,49.84,642564,0
VIR.US,D,20210423,000000,49.3,50.6972,47.552,48.91,924245,0
VIR.US,D,20210426,000000,49.39,51.21,48.147,51,618212,0
VIR.US,D,20210427,000000,51,51.08,48.51,49.12,564810,0
VIR.US,D,20210428,000000,48.59,51.04,48.25,49.38,455246,0
VIR.US,D,20210429,000000,49.62,49.67,47.43,47.83,371414,0
VIR.US,D,20210430,000000,47.33,49.6,46.75,47.74,414635,0
VIR.US,D,20210503,000000,48.22,48.61,45.86,46.33,554220,0
VIR.US,D,20210504,000000,46.03,46.0717,43.82,44.57,643485,0
VIR.US,D,20210505,000000,44.62,45.59,42.39,43.42,473766,0
VIR.US,D,20210506,000000,42.49,42.6,39.64,41.61,1066512,0
VIR.US,D,20210507,000000,42.96,44.225,41.62,42.97,526279,0
VIR.US,D,20210510,000000,42.1,42.2,38.44,38.75,693310,0
VIR.US,D,20210511,000000,36.21,40,35.81,39.74,598969,0
VIR.US,D,20210512,000000,39,40.98,38.84,39.11,618066,0
VIR.US,D,20210513,000000,39.46,41.11,38.305,39.55,416235,0
VIR.US,D,20210514,000000,39.95,42.88,39.95,42.21,556100,0
VIR.US,D,20210517,000000,42.1,44.78,41.58,44.69,473894,0
VIR.US,D,20210518,000000,45.03,45.765,43.87,44.17,656809,0
VIR.US,D,20210519,000000,43.55,45.17,42.65,43.97,562113,0
VIR.US,D,20210520,000000,44.22,45.15,43.15,45.15,485871,0
VIR.US,D,20210521,000000,45.94,46,44.25,45.28,338163,0
VIR.US,D,20210524,000000,45.37,45.645,43.11,43.39,474232,0
VIR.US,D,20210525,000000,43.97,45.89,43.97,44.74,423588,0
VIR.US,D,20210526,000000,45.21,46,43.89,45.76,451110,0
VIR.US,D,20210527,000000,47.68,47.8231,42.2485,43.2,3214321,0
VIR.US,D,20210528,000000,42.88,44.24,41.33,41.91,913531,0
VIR.US,D,20210601,000000,42.73,43.09,41.17,41.61,574309,0
VIR.US,D,20210602,000000,41.7,45.17,41.05,44.48,1227164,0
VIR.US,D,20210603,000000,43.58,46.37,43.58,45.99,952638,0
VIR.US,D,20210604,000000,44.78,46.66,44.2709,44.94,555842,0
VIR.US,D,20210607,000000,45.41,48.29,45.11,47.42,826559,0
VIR.US,D,20210608,000000,47.38,47.71,44.72,46.38,605168,0
VIR.US,D,20210609,000000,46.73,47.68,46.1904,46.51,429880,0
VIR.US,D,20210610,000000,46.01,47.1,45.1,46.43,405521,0
VIR.US,D,20210611,000000,46.28,46.41,45.19,45.53,357350,0
VIR.US,D,20210614,000000,45,46.83,44.045,45.54,637691,0
VIR.US,D,20210615,000000,45.29,46.2,43.15,43.74,580980,0
VIR.US,D,20210616,000000,43.81,45.79,42.83,44.45,515936,0
VIR.US,D,20210617,000000,44.26,45.19,43.0249,43.82,771976,0
VIR.US,D,20210618,000000,43.13,46.66,43.061,46.15,1770658,0
VIR.US,D,20210621,000000,46.38,49.29,45.43,49.11,982274,0
VIR.US,D,20210622,000000,48.73,49.9472,47.28,47.67,1093204,0
VIR.US,D,20210623,000000,47.51,48.57,46.08,47.1,638385,0
VIR.US,D,20210624,000000,47.68,49.7899,47.16,49.59,706325,0
VIR.US,D,20210625,000000,49.33,50,45.2,45.51,1885976,0
VIR.US,D,20210628,000000,46.4,48.35,45.76,46.87,578138,0
VIR.US,D,20210629,000000,46.63,47.96,45.95,46.56,494512,0
VIR.US,D,20210630,000000,46.61,47.42,46.03,47.28,405337,0
VIR.US,D,20210701,000000,46.6,47.28,43.36,43.53,925507,0
VIR.US,D,20210702,000000,43.72,43.73,41,41.63,762693,0
VIR.US,D,20210706,000000,42,42.1,40.57,41.31,430404,0
VIR.US,D,20210707,000000,41.09,41.51,38.11,38.3,916889,0
VIR.US,D,20210708,000000,37.6,39.73,37.08,38.77,963071,0
VIR.US,D,20210709,000000,39,39.6,38.17,39.01,513722,0
VIR.US,D,20210712,000000,39,39.54,37.5,37.64,477353,0
VIR.US,D,20210713,000000,36.72,37.91,36.19,36.25,957782,0
VIR.US,D,20210714,000000,36.67,37,35.35,35.42,717254,0
VIR.US,D,20210715,000000,35.45,36.41,35,36.27,506817,0
VIR.US,D,20210716,000000,36.48,37.57,36.3,36.82,509054,0
VIR.US,D,20210719,000000,36.49,39.11,36.11,38.71,769811,0
VIR.US,D,20210720,000000,38.39,39.1,37.6,38.09,882874,0
VIR.US,D,20210721,000000,38.05,38.05,36.92,37.2,754305,0
VIR.US,D,20210722,000000,37.77,38.36,37.15,37.35,483871,0
VIR.US,D,20210723,000000,37.35,37.4086,36.1,36.89,458161,0
VIR.US,D,20210726,000000,36.9,37.875,36.6656,36.97,650908,0
VIR.US,D,20210727,000000,36.72,37.54,36.0251,36.44,692511,0
VIR.US,D,20210728,000000,37,38.73,36.82,37.05,731399,0
VIR.US,D,20210729,000000,37.99,37.99,36.08,36.39,479163,0
VIR.US,D,20210730,000000,36.17,36.31,35.21,35.65,531347,0
VIR.US,D,20210802,000000,35.76,36.9873,35.33,35.86,532084,0
VIR.US,D,20210803,000000,35.88,36.01,34.77,34.9,580657,0
VIR.US,D,20210804,000000,35,38.6586,34.61,37.1,2269427,0
VIR.US,D,20210805,000000,38.69,39.24,37.27,37.71,1719380,0
VIR.US,D,20210806,000000,40,40.1,37.58,38.32,803950,0
VIR.US,D,20210809,000000,38.49,40.51,38.35,40.1,1887126,0
VIR.US,D,20210810,000000,41,42.8221,40.35,40.98,1146742,0
VIR.US,D,20210811,000000,40.74,41.19,38.39,39.15,903133,0
VIR.US,D,20210812,000000,39.46,42.69,39.45,41.88,1383518,0
VIR.US,D,20210813,000000,42.11,45.26,41.52,42.39,1007873,0
VIR.US,D,20210816,000000,42,43.52,41.07,42.82,737249,0
VIR.US,D,20210817,000000,42.01,42.58,40.57,41.84,950388,0
VIR.US,D,20210818,000000,42.55,49.1,41.8,46.25,3347101,0
VIR.US,D,20210819,000000,45.47,47,43.9,45.13,1442986,0
VIR.US,D,20210820,000000,44.98,47.125,44.56,46.47,808811,0
VIR.US,D,20210823,000000,47.62,50.27,46.57,48.03,1500345,0
VIR.US,D,20210824,000000,47.8374,49.95,47.36,49.83,994006,0
VIR.US,D,20210825,000000,49.8,50.09,48.53,49.31,895296,0
VIR.US,D,20210826,000000,49.18,51.49,48.46,50.45,1020600,0
VIR.US,D,20210827,000000,50.7,51.142,48.55,49.95,933905,0
VIR.US,D,20210830,000000,52.157,52.31,49.65,49.86,818520,0
VIR.US,D,20210831,000000,50,51.56,49.67,51.54,786400,0
VIR.US,D,20210901,000000,50.45,50.89,46.87,47.5,1192279,0
VIR.US,D,20210902,000000,47.88,50.3,47.01,49.64,900720,0
VIR.US,D,20210903,000000,50,50,48.34,48.96,417154,0
VIR.US,D,20210907,000000,49,51.079,48.85,49.68,575499,0
VIR.US,D,20210908,000000,49.27,49.94,47.84,48.96,428298,0
VIR.US,D,20210909,000000,48.67,50.3,48.51,49.51,396592,0
VIR.US,D,20210910,000000,51.33,52.38,50,51.7,876740,0
VIR.US,D,20210913,000000,51,51.53,48.96,49.87,750874,0
VIR.US,D,20210914,000000,50.02,54.38,49.97,50.17,1226954,0
VIR.US,D,20210915,000000,50.04,53.55,49,52.31,1208169,0
VIR.US,D,20210916,000000,51.77,53.43,51.45,52.61,799534,0
VIR.US,D,20210917,000000,53.11,54.6,51.92,54.54,1018316,0
VIR.US,D,20210920,000000,53.66,54.1499,49.11,49.7,984045,0
VIR.US,D,20210921,000000,50,51.59,49.1,51.02,702335,0
VIR.US,D,20210922,000000,49.44,49.55,44.72,45.99,1839835,0
VIR.US,D,20210923,000000,46.11,46.18,42.34,44.69,1230175,0
VIR.US,D,20210924,000000,43.235,45.7238,43.1,43.82,760831,0
VIR.US,D,20210927,000000,43.2,45.5,42.8171,45.04,979705,0
VIR.US,D,20210928,000000,43.78,43.79,42.52,42.87,590028,0
VIR.US,D,20210929,000000,42.96,44.115,42.61,43.16,450026,0
VIR.US,D,20210930,000000,43.43,45.68,43.39,43.52,820952,0
VIR.US,D,20211001,000000,37.7,37.79,33,34.35,3340854,0
VIR.US,D,20211004,000000,32.75,34.19,32.61,34.04,1094564,0
VIR.US,D,20211005,000000,33.75,35.576,33.5986,35.29,1036115,0
VIR.US,D,20211006,000000,34.56,35.15,33.33,33.53,1110534,0
VIR.US,D,20211007,000000,34.02,35.488,33.22,34.57,924151,0
VIR.US,D,20211008,000000,34.28,37.25,34.28,37.03,746872,0
VIR.US,D,20211011,000000,36.98,40.27,36.5007,40.02,1170659,0
VIR.US,D,20211012,000000,39.81,41.17,39.3557,40.94,1049787,0
VIR.US,D,20211013,000000,41.17,41.4,39.89,40.52,956182,0
VIR.US,D,20211014,000000,41.01,41.0314,40.07,40.23,533593,0
VIR.US,D,20211015,000000,40.22,41.46,38.9507,39.09,916080,0
VIR.US,D,20211018,000000,38.79,39.47,38.465,38.8,570128,0
VIR.US,D,20211019,000000,38.87,41.23,38.57,40.3,729834,0
VIR.US,D,20211020,000000,39.78,40.35,39.46,39.73,345628,0
VIR.US,D,20211021,000000,40.08,40.68,39.75,39.93,335060,0
VIR.US,D,20211022,000000,39.7,40.27,39,40.21,419700,0
VIR.US,D,20211025,000000,40.87,41.4,40.36,41.27,587597,0
VIR.US,D,20211026,000000,41.35,41.37,39.7,40.29,450762,0
VIR.US,D,20211027,000000,40.58,40.89,39.06,39.15,281336,0
VIR.US,D,20211028,000000,39.05,40.1899,38.34,38.61,653467,0
VIR.US,D,20211029,000000,38.52,38.63,37.03,37.73,607531,0
VIR.US,D,20211101,000000,37.73,38.48,36.9,37,751206,0
VIR.US,D,20211102,000000,36.94,37.31,35.81,36.77,566798,0
VIR.US,D,20211103,000000,36.51,37.5,36.13,36.8,1094142,0
VIR.US,D,20211104,000000,36.69,37.34,36.2,36.68,555970,0
VIR.US,D,20211105,000000,33.75,33.76,30.2601,31.26,2561372,0
VIR.US,D,20211108,000000,31.63,32.99,31.4,32.54,1388565,0
VIR.US,D,20211109,000000,32.63,32.91,32.07,32.49,852580,0
VIR.US,D,20211110,000000,32.18,34.095,31.98,32.24,1252303,0
VIR.US,D,20211111,000000,32.4,33.5885,32.3201,33.06,456902,0
VIR.US,D,20211112,000000,33.85,34,31.96,33.11,659049,0
VIR.US,D,20211115,000000,32.96,34.11,32.59,32.89,884857,0
VIR.US,D,20211116,000000,32.67,34.09,32.66,33.42,630321,0
VIR.US,D,20211117,000000,35.94,37.34,33.1,33.65,2597125,0
VIR.US,D,20211118,000000,33.86,34.83,31.25,31.69,1927636,0
VIR.US,D,20211119,000000,31.75,33.19,31.75,32.75,557008,0
VIR.US,D,20211122,000000,32.4,32.905,31.47,31.61,852462,0
VIR.US,D,20211123,000000,31.15,31.34,29.5,30.97,989938,0
VIR.US,D,20211124,000000,30.9,32.365,30.5,32.02,474756,0
VIR.US,D,20211126,000000,37.0553,38.34,35.97,36,3501574,0
VIR.US,D,20211129,000000,39.16,43.5,38.3,40.48,3490137,0
VIR.US,D,20211130,000000,45.32,52.85,43.55,47.42,7874235,0
VIR.US,D,20211201,000000,43.807,49.75,41.1,46.97,3537294,0
VIR.US,D,20211202,000000,52.52,52.62,44.5,45.94,3047083,0
VIR.US,D,20211203,000000,45.875,49.4899,43.86,44.31,2279214,0
VIR.US,D,20211206,000000,42.55,43.54,38.14,38.39,1700895,0
VIR.US,D,20211207,000000,39.63,43.04,39.15,42.98,1858405,0
VIR.US,D,20211208,000000,41.92,42.88,39.84,41.89,1063401,0
VIR.US,D,20211209,000000,41.18,43.849,41.18,42.26,742211,0
VIR.US,D,20211210,000000,41.44,44.24,41.1652,43.6,848311,0
VIR.US,D,20211213,000000,43.47,46.2299,43.47,44.49,793624,0
VIR.US,D,20211214,000000,45.88,46.88,44,46.03,3614280,0
VIR.US,D,20211215,000000,49.12,54.09,48.7,51.62,5898775,0
VIR.US,D,20211216,000000,55.51,57.25,52.57,54.03,3900046,0
VIR.US,D,20211217,000000,53.51,55.44,51.52,53.92,2587403,0
VIR.US,D,20211220,000000,58,58,50.89,51.16,2662031,0
VIR.US,D,20211221,000000,48.15,48.58,42.32,43.37,3699917,0
VIR.US,D,20211222,000000,47.12,47.23,42.16,42.7,2640966,0
VIR.US,D,20211223,000000,41.45,42.072,39.77,41.75,1379901,0
VIR.US,D,20211227,000000,41.12,42,39.5,40.41,1045540,0
VIR.US,D,20211228,000000,39.95,41.15,38.8,39.38,1170717,0
VIR.US,D,20211229,000000,39.28,39.9744,38.55,39.11,875504,0
VIR.US,D,20211230,000000,38.62,40.72,38.52,40.62,676332,0
VIR.US,D,20211231,000000,40.27,42.54,40.11,41.87,1196943,0
VIR.US,D,20220103,000000,41.8,41.85,38.955,39.4,1235124,0
VIR.US,D,20220104,000000,38.43,38.9,36.09,37.11,1912832,0
VIR.US,D,20220105,000000,37.17,37.96,33.69,33.86,1191149,0
VIR.US,D,20220106,000000,33.71,35,33.175,33.86,921983,0
VIR.US,D,20220107,000000,33.86,34.85,32.6,33.63,963255,0
VIR.US,D,20220110,000000,33.8,34,32.2,33.42,1467139,0
VIR.US,D,20220111,000000,35.1,35.199,32.635,34.77,2273470,0
VIR.US,D,20220112,000000,35.09,40.81,35.0001,40.01,3449325,0
VIR.US,D,20220113,000000,40.43,41.23,37.35,37.65,3300399,0
VIR.US,D,20220114,000000,36.58,38.97,36.14,38.7,1468854,0
VIR.US,D,20220118,000000,37.77,38.1,35.5,35.74,1306038,0
VIR.US,D,20220119,000000,36.245,36.245,33.72,34,1276328,0
VIR.US,D,20220120,000000,34.5,34.97,33.1,33.14,1109133,0
VIR.US,D,20220121,000000,32.4,34.47,32.17,33.46,1330403,0
VIR.US,D,20220124,000000,32.72,33.18,29.48,32.88,2542952,0
VIR.US,D,20220125,000000,32.46,33.78,31,31.36,1532077,0
VIR.US,D,20220126,000000,32.02,34.35,31.5,32.31,1160163,0
VIR.US,D,20220127,000000,32.28,33.5194,31.03,31.26,721274,0
VIR.US,D,20220128,000000,31.56,34.06,30.6014,33.97,1167033,0
VIR.US,D,20220131,000000,34.2,35.3,33.02,34.33,1215372,0
VIR.US,D,20220201,000000,34.7254,35.48,33.12,35.18,909450,0
VIR.US,D,20220202,000000,34.95,35.1656,32.71,33.02,1007714,0
VIR.US,D,20220203,000000,32.5,34.07,32.03,33.46,731681,0
VIR.US,D,20220204,000000,33.23,33.87,32.5,33.42,501561,0
VIR.US,D,20220207,000000,33.18,34.9689,32.93,34.43,674469,0
VIR.US,D,20220208,000000,33.94,34.675,32.34,32.93,1246120,0
VIR.US,D,20220209,000000,33.29,34.24,32.76,34.15,1011819,0
VIR.US,D,20220210,000000,32.97,34.635,31.7604,32.29,1075516,0
VIR.US,D,20220211,000000,32.29,33.8928,31.9,32.06,1031556,0
VIR.US,D,20220214,000000,32.08,32.2,29.87,30.08,856061,0
VIR.US,D,20220215,000000,30.51,32.28,30.4,32.24,794993,0
VIR.US,D,20220216,000000,31.54,33.11,30.52,32.91,623978,0
VIR.US,D,20220217,000000,32.36,32.4399,30.9,30.95,717918,0
VIR.US,D,20220218,000000,30.92,31.04,29.5,30.13,706758,0
VIR.US,D,20220222,000000,29.5,30.5,28.85,29.48,816685,0
VIR.US,D,20220223,000000,29.71,29.85,27.7339,27.8,1177423,0
VIR.US,D,20220224,000000,25.89,28.32,24.91,28.22,1926755,0
VIR.US,D,20220225,000000,28.05,28.2219,26.05,27.83,1185175,0
VIR.US,D,20220228,000000,27.23,27.69,24.62,25.19,1656105,0
VIR.US,D,20220301,000000,24.99,25.85,23.96,24,1593809,0
VIR.US,D,20220302,000000,24.0401,24.38,23.5996,24.13,1598284,0
VIR.US,D,20220303,000000,24.81,25.67,23.42,24.3,1273196,0
VIR.US,D,20220304,000000,23.89,24.435,23.15,23.2,1239699,0
VIR.US,D,20220307,000000,23.18,23.54,22.08,22.47,1093826,0
VIR.US,D,20220308,000000,22.24,23.3809,21.8,22.55,792330,0
VIR.US,D,20220309,000000,23.09,23.45,22.735,23.23,804769,0
VIR.US,D,20220310,000000,22.65,22.84,21.61,22.43,1479144,0
VIR.US,D,20220311,000000,22.51,23.99,21.81,21.84,1104216,0
VIR.US,D,20220314,000000,22.19,22.845,21.57,22.09,1409431,0
VIR.US,D,20220315,000000,22.25,23.2688,21.32,22.99,1528456,0
VIR.US,D,20220316,000000,23.41,24.88,23.09,24.84,1148809,0
VIR.US,D,20220317,000000,24.73,25.6309,24.4,25.12,738538,0
VIR.US,D,20220318,000000,24.93,26.75,24.93,26.12,2677704,0
VIR.US,D,20220321,000000,26.01,26.2,25.15,25.33,827681,0
VIR.US,D,20220322,000000,25.52,26.52,24.6,26.4,953747,0
VIR.US,D,20220323,000000,25.66,26.2,24.71,24.76,613723,0
VIR.US,D,20220324,000000,24.95,25.28,24.41,25.23,665308,0
VIR.US,D,20220325,000000,24.96,25.1599,21.27,21.81,1792351,0
VIR.US,D,20220328,000000,21.02,21.6,20.525,21.19,2214518,0
VIR.US,D,20220329,000000,21.8,22.83,21.72,22.58,1345048,0
VIR.US,D,20220330,000000,26.4,27.48,25.6,25.91,8208485,0
VIR.US,D,20220331,000000,25.71,26.42,25.51,25.72,3799663,0
VIR.US,D,20220401,000000,25.83,26.41,24.23,25.3,20854758,0
VIR.US,D,20220404,000000,25.7,26.355,24.43,25.33,2069366,0
VIR.US,D,20220405,000000,25.28,26.04,21.385,22.42,5205888,0
VIR.US,D,20220406,000000,21.42,22.58,21.34,22.33,2025312,0
VIR.US,D,20220407,000000,22.12,23.36,21.95,22.83,1488750,0
VIR.US,D,20220408,000000,22.62,23.06,21.91,22.17,1049287,0
VIR.US,D,20220411,000000,21.71,22.4,21.58,21.75,1222025,0
VIR.US,D,20220412,000000,21.93,22.65,21.57,21.84,971737,0
VIR.US,D,20220413,000000,21.8,23.34,21.7,23.18,966793,0
VIR.US,D,20220414,000000,23.11,24.49,22.92,23.93,1231022,0
VIR.US,D,20220418,000000,23.74,23.8,22.745,23.02,882134,0
VIR.US,D,20220419,000000,22.64,23.44,22.555,23.25,649744,0
VIR.US,D,20220420,000000,22.98,23.3,22.39,22.9,599583,0
VIR.US,D,20220421,000000,22.91,23,21.57,21.91,1262424,0
VIR.US,D,20220422,000000,21.87,22.27,21.3,21.46,567545,0
VIR.US,D,20220425,000000,21.26,23.24,21.26,22.92,875324,0
VIR.US,D,20220426,000000,22.61,23.2199,21.94,21.96,861368,0
VIR.US,D,20220427,000000,22.01,22.4,20.99,21.37,885678,0
VIR.US,D,20220428,000000,21.54,21.78,20.1,21.6,1099862,0
VIR.US,D,20220429,000000,21.69,22.38,20.23,20.35,815142,0
VIR.US,D,20220502,000000,20.2,20.89,19.44,20.86,1732235,0
VIR.US,D,20220503,000000,20.95,21.8,20.735,21.43,974375,0
VIR.US,D,20220504,000000,21.47,22.4,20.605,22.27,799030,0
VIR.US,D,20220505,000000,21.75,21.755,20,20.84,1012698,0
VIR.US,D,20220506,000000,22.29,22.3299,20.2366,21.58,1613954,0
VIR.US,D,20220509,000000,20.68,21.52,20.13,20.62,1498866,0
VIR.US,D,20220510,000000,20.541,22.33,20.541,21.96,1146869,0
VIR.US,D,20220511,000000,21.47,21.83,18.84,19.08,1130963,0
VIR.US,D,20220512,000000,18.705,20.69,18.21,20.64,1177150,0
VIR.US,D,20220513,000000,21.29,22.735,20.57,22.63,970230,0
VIR.US,D,20220516,000000,22.57,23.53,22.05,22.28,770105,0
VIR.US,D,20220517,000000,22.95,23.4,22.4983,23.09,658273,0
VIR.US,D,20220518,000000,22.32,23.06,22.14,22.71,919849,0
VIR.US,D,20220519,000000,22.78,25.3,22.6301,24.93,1089901,0
VIR.US,D,20220520,000000,24.9,25.13,23.2501,24.36,741451,0
VIR.US,D,20220523,000000,23.95,24.77,23.615,24.14,560958,0
VIR.US,D,20220524,000000,23.76,24.05,22.36,22.82,782682,0
VIR.US,D,20220525,000000,22.96,23.89,22.96,23.66,712204,0
VIR.US,D,20220526,000000,23.43,24.84,23.38,24.46,562719,0
VIR.US,D,20220527,000000,24.7,26.74,24.24,26.7,871555,0
VIR.US,D,20220531,000000,26.53,26.8088,24.74,25.81,1096126,0
VIR.US,D,20220601,000000,25.33,26.14,24.76,25.52,784079,0
VIR.US,D,20220602,000000,24.9,25.45,24.325,24.98,693030,0
VIR.US,D,20220603,000000,24.79,25.29,24.3,25.06,619592,0
VIR.US,D,20220606,000000,25.45,25.77,24.74,24.98,658166,0
VIR.US,D,20220607,000000,24.79,26.81,24.55,26.5,932357,0
VIR.US,D,20220608,000000,26.42,26.54,24.64,25,1021997,0
VIR.US,D,20220609,000000,24.272,25.21,23.79,23.83,624344,0
VIR.US,D,20220610,000000,23.26,23.83,22.66,23.12,881438,0
VIR.US,D,20220613,000000,22.21,22.705,21.7,22.09,889379,0
VIR.US,D,20220614,000000,22.39,23.2099,21.9,22.26,793559,0
VIR.US,D,20220615,000000,22.53,24.09,22.53,23.92,909624,0
VIR.US,D,20220616,000000,22.47,23.34,22.19,23.17,872380,0
VIR.US,D,20220617,000000,24.13,24.81,23.7,24.53,3179147,0
VIR.US,D,20220621,000000,24.84,25.37,24.35,24.7,1063643,0
VIR.US,D,20220622,000000,24.37,25.11,24,24.54,969053,0
VIR.US,D,20220623,000000,24.72,25.98,24.1701,25.89,1191123,0
VIR.US,D,20220624,000000,25.89,26.05,24.74,24.84,3956451,0
VIR.US,D,20220627,000000,25.08,26.8899,24.81,26.65,1429147,0
VIR.US,D,20220628,000000,26.29,27.62,25.61,25.73,1350218,0
VIR.US,D,20220629,000000,25.65,26.08,24.99,26.01,626916,0
VIR.US,D,20220630,000000,25.76,26.14,25.14,25.47,673831,0
VIR.US,D,20220701,000000,25.2,26.25,25.185,25.87,936619,0
VIR.US,D,20220705,000000,25.78,27.97,25.65,27.81,1683953,0
VIR.US,D,20220706,000000,27.72,28.3699,26.67,27.3,1072738,0
VIR.US,D,20220707,000000,27.43,29.6781,27.42,28.99,1298140,0
VIR.US,D,20220708,000000,28.5,29.96,28.4,29.76,1375973,0
VIR.US,D,20220711,000000,29.52,30.24,28.94,30.09,1091511,0
VIR.US,D,20220712,000000,30,30.9,28.96,30.69,788549,0
VIR.US,D,20220713,000000,30,31.78,29.63,31.1,888780,0
VIR.US,D,20220714,000000,30,30.5343,28.08,28.62,844701,0
VIR.US,D,20220715,000000,29.1,29.156,28.15,29.02,612848,0
VIR.US,D,20220718,000000,29.56,29.615,27.525,27.73,665727,0
VIR.US,D,20220719,000000,28.08,29.37,27.6,29.3,749380,0
VIR.US,D,20220720,000000,29.23,30.34,29.11,30.17,732020,0
VIR.US,D,20220721,000000,30,30.59,29.67,30.16,411587,0
VIR.US,D,20220722,000000,30,30.05,28.695,28.97,620894,0
VIR.US,D,20220725,000000,29.03,29.55,28.69,29.36,394291,0
VIR.US,D,20220726,000000,29.33,29.7,28.78,28.95,602705,0
VIR.US,D,20220727,000000,29.08,29.7,28.62,29.62,505755,0
VIR.US,D,20220728,000000,29.81,29.81,28.82,28.95,621113,0
VIR.US,D,20220729,000000,28.59,28.71,27.18,27.81,640885,0
VIR.US,D,20220801,000000,27.79,28.35,27.12,27.43,726053,0
VIR.US,D,20220802,000000,27.18,28.49,27.18,27.92,572716,0
VIR.US,D,20220803,000000,28.52,29.74,28.42,29.01,573017,0
VIR.US,D,20220804,000000,29.05,29.43,28.22,29.25,753410,0
VIR.US,D,20220805,000000,28.7,30.21,27.96,30.17,771601,0
VIR.US,D,20220808,000000,30.658,30.79,29.51,30.06,940079,0
VIR.US,D,20220809,000000,29.53,30.12,28.065,28.84,1433536,0
VIR.US,D,20220810,000000,25,31.15,24.52,30.65,2630441,0
VIR.US,D,20220811,000000,30.43,30.525,27.02,27.85,1580151,0
VIR.US,D,20220812,000000,28.32,28.64,27.58,28.6,1420535,0
VIR.US,D,20220815,000000,28.32,28.91,27.62,27.9,1348246,0
VIR.US,D,20220816,000000,27.79,27.9,26.29,26.75,1092403,0
VIR.US,D,20220817,000000,26.36,27.1,25.82,25.91,855875,0
VIR.US,D,20220818,000000,25.76,25.8,24.655,24.88,1174974,0
VIR.US,D,20220819,000000,24.54,25,24.33,24.65,991135,0
VIR.US,D,20220822,000000,24.49,25.1479,24.13,24.31,903723,0
VIR.US,D,20220823,000000,24.46,25.185,24.1,25,794222,0
VIR.US,D,20220824,000000,24.75,25.64,24.37,25.16,993300,0
VIR.US,D,20220825,000000,25.33,25.5,24.52,25.4,941924,0
VIR.US,D,20220826,000000,25.44,25.51,24.33,24.4,870912,0
VIR.US,D,20220829,000000,24.15,25.07,24.11,24.25,603461,0
VIR.US,D,20220830,000000,24.4,24.45,23.64,24.35,919771,0
VIR.US,D,20220831,000000,24.33,24.71,23.32,23.75,985339,0
VIR.US,D,20220901,000000,23.63,24.38,23.26,24.34,847115,0
VIR.US,D,20220902,000000,24.41,24.53,23.51,23.7,799393,0
VIR.US,D,20220906,000000,23.595,23.68,22.12,22.12,1145902,0
VIR.US,D,20220907,000000,22.22,22.83,21.94,22.02,1774233,0
VIR.US,D,20220908,000000,21.92,22.385,21.42,22.26,1476531,0
VIR.US,D,20220909,000000,21.57,22.82,21.55,22.38,900814,0
VIR.US,D,20220912,000000,22.32,22.73,22.02,22.17,736048,0
VIR.US,D,20220913,000000,21.58,21.73,20.51,20.57,1335467,0
VIR.US,D,20220914,000000,20.95,21.65,20.76,21.02,1568027,0
VIR.US,D,20220915,000000,20.81,21.2,20.12,20.31,1558485,0
VIR.US,D,20220916,000000,20.03,20.14,19.525,20.02,3260368,0
VIR.US,D,20220919,000000,19.87,19.985,19.37,19.81,1584624,0
VIR.US,D,20220920,000000,19.46,19.88,19.05,19.21,1447452,0
VIR.US,D,20220921,000000,19.29,19.48,18.56,18.7,986072,0
VIR.US,D,20220922,000000,18.41,18.9031,18.34,18.63,967654,0
VIR.US,D,20220923,000000,18.34,18.7,18.05,18.59,1849189,0
VIR.US,D,20220926,000000,18.45,19.29,18.23,18.26,1099107,0
VIR.US,D,20220927,000000,18.65,18.99,18.51,18.75,946314,0
VIR.US,D,20220928,000000,19.11,19.5,18.74,19,1140571,0
VIR.US,D,20220929,000000,18.87,19.1811,18.17,19.11,1487324,0
VIR.US,D,20220930,000000,19.13,20.04,19.1,19.28,948975,0
VIR.US,D,20221003,000000,19.4,20.13,19.2,19.96,949645,0
VIR.US,D,20221004,000000,21.51,21.6791,20.6844,21.49,1321373,0
VIR.US,D,20221005,000000,21.29,22.4,20.95,22.25,1131759,0
VIR.US,D,20221006,000000,22.36,22.36,21.2,21.34,953605,0
VIR.US,D,20221007,000000,21.09,21.43,20.52,20.61,910359,0
VIR.US,D,20221010,000000,20.52,21.61,20.1,21.28,772029,0
VIR.US,D,20221011,000000,21.35,21.4,20.12,20.48,1036432,0
VIR.US,D,20221012,000000,20.22,21.08,20.2,20.86,791985,0
VIR.US,D,20221013,000000,20.41,21.45,20.12,21.43,551139,0
VIR.US,D,20221014,000000,21.77,21.78,20.59,20.67,632156,0
VIR.US,D,20221017,000000,21.17,21.8,21,21.6,754230,0
VIR.US,D,20221018,000000,22.01,22.0894,20.75,21.45,728367,0
VIR.US,D,20221019,000000,21.22,21.37,20.1599,20.5,1000115,0
VIR.US,D,20221020,000000,20.52,21.0192,20.31,20.37,443047,0
VIR.US,D,20221021,000000,20.52,21.42,20.31,21.24,756804,0
VIR.US,D,20221024,000000,21.24,21.84,20.82,21.73,900244,0
VIR.US,D,20221025,000000,21.68,22.19,21.46,21.92,625427,0
VIR.US,D,20221026,000000,21.77,22.82,21.755,22.3,574753,0
