<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,D,20220720,000000,1.9,1.9,1.8964,1.8964,1775,0
QLI.US,D,20220721,000000,1.9,1.9,1.88,1.88,1280,0
QLI.US,D,20220722,000000,1.88,1.95,1.88,1.88,2200,0
QLI.US,D,20220725,000000,1.88,1.9599,1.88,1.88,1859,0
QLI.US,D,20220728,000000,1.88,1.88,1.85,1.85,1983,0
QLI.US,D,20220729,000000,1.85,1.85,1.8108,1.82,6684,0
QLI.US,D,20220801,000000,1.77,1.8928,1.77,1.8,3445,0
QLI.US,D,20220802,000000,1.85,1.85,1.33,1.33,77916,0
QLI.US,D,20220803,000000,1.65,1.65,1.44,1.5,17005,0
QLI.US,D,20220804,000000,1.535,1.535,1.4241,1.46,11181,0
QLI.US,D,20220805,000000,1.51,1.51,1.45,1.45,2715,0
QLI.US,D,20220808,000000,1.4,1.45,1.18,1.28,15385,0
QLI.US,D,20220809,000000,1.32,1.4,1.3,1.35,15338,0
QLI.US,D,20220810,000000,1.3013,1.36,1.3,1.35,9169,0
QLI.US,D,20220811,000000,1.3016,1.49,1.3016,1.3566,5686,0
QLI.US,D,20220812,000000,1.3,1.38,1.3,1.38,4688,0
QLI.US,D,20220815,000000,1.3,1.5497,1.3,1.3701,3522,0
QLI.US,D,20220816,000000,1.3454,1.4,1.3,1.3318,2471,0
QLI.US,D,20220817,000000,1.33,1.52,1.33,1.4,2832,0
QLI.US,D,20220818,000000,1.41,1.5,1.41,1.5,750,0
QLI.US,D,20220819,000000,1.41,1.41,1.32,1.3527,2918,0
QLI.US,D,20220822,000000,1.26,1.33,1.01,1.16,25538,0
QLI.US,D,20220823,000000,1.19,1.19,1.11,1.17,3540,0
QLI.US,D,20220824,000000,1.11,1.19,1.11,1.19,2386,0
QLI.US,D,20220825,000000,1.06,1.22,1.06,1.1419,2556,0
QLI.US,D,20220826,000000,1.11,1.21,1.1,1.21,3997,0
QLI.US,D,20220829,000000,1.28,1.28,1.19,1.19,1865,0
QLI.US,D,20220830,000000,1.14,1.28,1.14,1.28,962,0
QLI.US,D,20220831,000000,1.27,1.33,1.2672,1.33,9583,0
QLI.US,D,20220901,000000,1.28,1.28,1.23,1.23,763,0
QLI.US,D,20220902,000000,1.261,1.261,1.25,1.2545,4868,0
QLI.US,D,20220906,000000,1.24,1.25,1.21,1.25,2432,0
QLI.US,D,20220907,000000,1.3,1.31,1.26,1.26,2865,0
QLI.US,D,20220908,000000,1.25,1.25,1.2,1.2,8386,0
QLI.US,D,20220909,000000,1.21,1.21,1.18,1.1949,11315,0
QLI.US,D,20220912,000000,1.19,1.19,1.16,1.18,2787,0
QLI.US,D,20220913,000000,1.23,1.23,1.15,1.15,5491,0
QLI.US,D,20220914,000000,1.15,1.1719,1.1318,1.14,2437,0
QLI.US,D,20220915,000000,1.15,1.25,1.1499,1.21,14016,0
QLI.US,D,20220916,000000,1.19,1.22,1.15,1.22,1275,0
QLI.US,D,20220919,000000,1.19,1.2,1.13,1.197,1431,0
QLI.US,D,20220920,000000,1.19,1.19,1.155,1.155,1235,0
QLI.US,D,20220921,000000,1.15,1.2,1.15,1.15,2478,0
QLI.US,D,20220922,000000,1.1412,1.1412,1.1412,1.1412,503,0
QLI.US,D,20220923,000000,1.1825,1.1825,1.1825,1.1825,465,0
QLI.US,D,20220926,000000,1.18,1.1896,1.12,1.12,1746,0
QLI.US,D,20220927,000000,1.16,1.16,1.15,1.15,2493,0
QLI.US,D,20220928,000000,1.16,1.16,1.16,1.16,542,0
QLI.US,D,20220929,000000,1.16,1.22,1.16,1.22,3295,0
QLI.US,D,20220930,000000,1.2,1.2,1.19,1.19,1372,0
QLI.US,D,20221003,000000,1.16,1.17,1.16,1.16,695,0
QLI.US,D,20221004,000000,1.16,1.16,1.15,1.15,794,0
QLI.US,D,20221005,000000,1.18,1.2353,1.12,1.1234,6272,0
QLI.US,D,20221006,000000,1.17,1.19,1.17,1.19,389,0
QLI.US,D,20221007,000000,1.1963,1.1963,1.13,1.19,1804,0
QLI.US,D,20221010,000000,1.16,1.16,1.16,1.16,392,0
QLI.US,D,20221011,000000,1.16,1.18,1.15,1.18,3160,0
QLI.US,D,20221012,000000,1.18,1.18,1.13,1.13,2608,0
QLI.US,D,20221013,000000,1.1872,1.2,1.165,1.2,1684,0
QLI.US,D,20221014,000000,1.19,1.25,1.1342,1.25,3867,0
QLI.US,D,20221017,000000,1.1873,1.2,1.1873,1.19,1280,0
QLI.US,D,20221018,000000,1.19,1.19,1.19,1.19,781,0
QLI.US,D,20221019,000000,1.17,1.17,1.1699,1.17,488,0
QLI.US,D,20221020,000000,1.13,1.213,1.13,1.14,1248,0
QLI.US,D,20221021,000000,1.13,1.25,1.09,1.16,9791,0
QLI.US,D,20221024,000000,1.09,1.1504,1.06,1.1142,6151,0
QLI.US,D,20221025,000000,1.1231,1.16,1.0885,1.0885,1283,0
QLI.US,D,20221026,000000,1.11,1.11,1.11,1.11,389,0
QLI.US,D,20221028,000000,1.0991,1.0999,1.06,1.0705,2922,0
QLI.US,D,20221031,000000,1.13,1.13,1.12,1.12,1157,0
QLI.US,D,20221101,000000,1.13,1.1301,1.12,1.12,1498,0
QLI.US,D,20221103,000000,1.1,1.1946,1.1,1.135,9785,0
QLI.US,D,20221107,000000,1.12,1.16,1.12,1.16,418,0
QLI.US,D,20221109,000000,1.1499,1.1499,1.12,1.12,942,0
QLI.US,D,20221110,000000,1.1262,1.13,1.1007,1.12,1203,0
QLI.US,D,20221111,000000,1.1,1.115,1.06,1.115,4997,0
QLI.US,D,20221114,000000,1.125,1.125,1.125,1.125,509,0
QLI.US,D,20221115,000000,1.1,1.15,1.1,1.15,998,0
QLI.US,D,20221116,000000,1.2,1.2,1.2,1.2,454,0
QLI.US,D,20221118,000000,1.1501,1.18,1.15,1.18,708,0
QLI.US,D,20221121,000000,1.19,1.19,1.15,1.18,1440,0
QLI.US,D,20221122,000000,1.16,1.17,1.16,1.17,1255,0
QLI.US,D,20221123,000000,1.2,1.2085,1.2,1.2075,3159,0
QLI.US,D,20221125,000000,1.22,1.23,1.22,1.23,328,0
QLI.US,D,20221128,000000,1.2,1.22,1.163,1.22,1540,0
QLI.US,D,20221129,000000,1.2,1.22,1.2,1.2113,636,0
QLI.US,D,20221130,000000,1.17,1.24,1.12,1.24,1500,0
QLI.US,D,20221201,000000,1.21,1.24,1.18,1.24,670,0
QLI.US,D,20221202,000000,1.22,1.22,1.19,1.19,1200,0
QLI.US,D,20221206,000000,1.19,1.19,1.19,1.19,352,0
QLI.US,D,20221207,000000,1.19,1.19,1.11,1.15,2331,0
QLI.US,D,20221208,000000,1.14,1.15,1.11,1.124,5416,0
QLI.US,D,20221209,000000,1.1,1.1,1.1,1.1,1912,0
QLI.US,D,20221212,000000,1.12,1.12,1.1131,1.1131,1325,0
QLI.US,D,20221213,000000,1.15,1.15,1.1001,1.1001,4740,0
QLI.US,D,20221214,000000,1.11,1.11,1.06,1.06,3013,0
QLI.US,D,20221215,000000,1.02,1.06,1.01,1.01,2494,0
QLI.US,D,20221216,000000,1.02,1.04,0.8645,1.0273,5804,0
QLI.US,D,20221219,000000,1.0095,1.01,0.9229,0.99,6879,0
QLI.US,D,20221220,000000,0.99,0.99,0.9302,0.9302,918,0
QLI.US,D,20221221,000000,0.8801,0.935,0.8801,0.9021,7607,0
QLI.US,D,20221222,000000,0.902,0.902,0.857851,0.89,9330,0
QLI.US,D,20221223,000000,0.89,0.89,0.86,0.860001,1197,0
QLI.US,D,20221227,000000,0.865001,0.89,0.8492,0.8499,8846,0
QLI.US,D,20221228,000000,0.84,0.84,0.7866,0.8033,4041,0
QLI.US,D,20221229,000000,0.8033,0.81,0.7801,0.7821,3837,0
QLI.US,D,20221230,000000,0.7813,0.7814,0.719899,0.73891,2488,0
QLI.US,D,20230103,000000,0.704,0.8399,0.704,0.7699,7235,0
QLI.US,D,20230104,000000,0.8399,0.85,0.8027,0.849701,4435,0
QLI.US,D,20230105,000000,0.881516,0.89,0.84,0.841101,3088,0
QLI.US,D,20230106,000000,0.89,0.9,0.8459,0.850101,2930,0
QLI.US,D,20230109,000000,0.881,0.93,0.881,0.93,7220,0
QLI.US,D,20230110,000000,0.9273,0.93,0.9,0.93,4216,0
QLI.US,D,20230111,000000,0.96,1,0.96,1,2951,0
QLI.US,D,20230112,000000,1.04,1.07,1,1.02,15727,0
QLI.US,D,20230113,000000,1.07,1.07,1.02,1.02,3903,0
QLI.US,D,20230117,000000,0.9975,1.149,0.9975,1.1,13995,0
QLI.US,D,20230118,000000,1.04,1.1469,1.04,1.13,3307,0
QLI.US,D,20230119,000000,1.15,1.19,1.12,1.16,8761,0
QLI.US,D,20230120,000000,1.17,1.3,1.15,1.24,11375,0
QLI.US,D,20230123,000000,1.1,1.28,1.1,1.24,5336,0
QLI.US,D,20230124,000000,1.08,1.32,1.08,1.24,9314,0
QLI.US,D,20230125,000000,1.179,1.35,1.17,1.35,5481,0
QLI.US,D,20230126,000000,1.305,1.35,1.28,1.35,8297,0
QLI.US,D,20230127,000000,1.28,1.33,1.2,1.33,4738,0
QLI.US,D,20230130,000000,1.33,2.14,1.33,1.73,292484,0
QLI.US,D,20230131,000000,1.8,1.8,1.61,1.72,31910,0
QLI.US,D,20230201,000000,1.7777,1.8501,1.7103,1.74,13769,0
QLI.US,D,20230202,000000,1.81,1.81,1.69,1.7,11470,0
QLI.US,D,20230203,000000,1.64,1.69,1.64,1.6867,7810,0
QLI.US,D,20230206,000000,1.69,1.69,1.39,1.41,20014,0
QLI.US,D,20230207,000000,1.32,1.48,1.32,1.47,5436,0
QLI.US,D,20230208,000000,1.38,1.46,1.2,1.35,11736,0
QLI.US,D,20230209,000000,1.27,1.7,1.27,1.69,19900,0
QLI.US,D,20230210,000000,1.56,1.68,1.55,1.67,5257,0
QLI.US,D,20230213,000000,1.5971,1.5971,1.5971,1.5971,622,0
QLI.US,D,20230214,000000,1.68,1.68,1.68,1.68,398,0
QLI.US,D,20230215,000000,1.59,1.5973,1.582,1.5973,790,0
QLI.US,D,20230216,000000,1.6,1.6732,1.59,1.6,1187,0
QLI.US,D,20230217,000000,1.68,1.68,1.6,1.6,991,0
QLI.US,D,20230221,000000,1.6299,1.8,1.6001,1.6001,19176,0
QLI.US,D,20230222,000000,1.64,1.65,1.59,1.65,1923,0
QLI.US,D,20230223,000000,1.66,1.68,1.66,1.68,2183,0
QLI.US,D,20230224,000000,1.6792,1.69,1.6792,1.69,1618,0
QLI.US,D,20230227,000000,1.7074,1.89,1.55,1.78,17738,0
QLI.US,D,20230228,000000,1.56,1.78,1.341,1.3494,58188,0
QLI.US,D,20230301,000000,1.22,1.395,1.21,1.385,26518,0
QLI.US,D,20230302,000000,1.24,1.64,1.24,1.4301,4274,0
QLI.US,D,20230303,000000,1.25,1.35,1.1601,1.35,17223,0
QLI.US,D,20230306,000000,1.26,1.3499,1.26,1.33,7549,0
QLI.US,D,20230307,000000,1.33,1.465,1.33,1.3301,3155,0
QLI.US,D,20230308,000000,1.37,1.62,1.325,1.44,13734,0
QLI.US,D,20230309,000000,1.36,1.6,1.3501,1.3501,7102,0
QLI.US,D,20230310,000000,1.36,1.3761,1.35,1.3503,3264,0
QLI.US,D,20230313,000000,1.25,1.333,1.25,1.333,9457,0
QLI.US,D,20230314,000000,1.34,1.34,1.25,1.25,3241,0
QLI.US,D,20230315,000000,1.3101,1.3101,1.27,1.27,2960,0
QLI.US,D,20230316,000000,1.25,1.49,1.25,1.37,1475,0
QLI.US,D,20230317,000000,1.6,1.6,1.34,1.57,10448,0
QLI.US,D,20230320,000000,1.44,1.51,1.44,1.51,1623,0
QLI.US,D,20230321,000000,1.52,1.52,1.51,1.51,2102,0
QLI.US,D,20230323,000000,1.5085,1.5085,1.3,1.31,7646,0
QLI.US,D,20230324,000000,1.3101,1.45,1.3101,1.45,836,0
QLI.US,D,20230328,000000,1.32,1.32,1.32,1.32,200,0
QLI.US,D,20230329,000000,1.22,1.3139,1.22,1.31,2192,0
QLI.US,D,20230330,000000,1.27,1.34,1.27,1.2954,1352,0
QLI.US,D,20230403,000000,1.3,1.3,1.3,1.3,352,0
QLI.US,D,20230405,000000,1.21,1.3,1.21,1.3,1396,0
QLI.US,D,20230406,000000,1.2363,1.2504,1.2363,1.2504,1251,0
QLI.US,D,20230410,000000,1.35,1.35,1.35,1.35,473,0
QLI.US,D,20230411,000000,1.3216,1.3216,1.21,1.21,527,0
QLI.US,D,20230412,000000,1.2105,1.26,1.21,1.26,6465,0
QLI.US,D,20230413,000000,1.27,1.27,1.21,1.27,1324,0
QLI.US,D,20230414,000000,1.21,1.21,1.2,1.2,1842,0
QLI.US,D,20230417,000000,1.2001,1.2123,1.2,1.2123,1791,0
QLI.US,D,20230419,000000,1.2,1.2,1.2,1.2,150,0
QLI.US,D,20230420,000000,1.2,1.2,1.2,1.2,661,0
QLI.US,D,20230421,000000,1.18,1.18,1.18,1.18,380,0
QLI.US,D,20230426,000000,1.18,1.22,1.18,1.22,454,0
QLI.US,D,20230427,000000,1.2,1.2974,1.1401,1.2974,2566,0
QLI.US,D,20230428,000000,1.15,1.15,1.15,1.15,254,0
QLI.US,D,20230501,000000,1.2799,1.2799,1.2799,1.2799,964,0
QLI.US,D,20230502,000000,1.2645,1.2645,1.2,1.2,2090,0
QLI.US,D,20230503,000000,1.21,1.21,1.2,1.21,1454,0
QLI.US,D,20230504,000000,1.26,1.26,1.21,1.21,1202,0
QLI.US,D,20230505,000000,1.17,1.17,1.1,1.15,8385,0
QLI.US,D,20230508,000000,1.08,1.1001,1.08,1.1001,698,0
QLI.US,D,20230509,000000,1.1,1.28,1.1,1.1001,5411,0
QLI.US,D,20230510,000000,1.105,1.25,1.0101,1.0101,7955,0
QLI.US,D,20230511,000000,1.0101,1.21,1.0101,1.04,851,0
QLI.US,D,20230512,000000,1.03,1.0327,1.01,1.01,2107,0
QLI.US,D,20230515,000000,1.01,1.11,1.01,1.11,307,0
QLI.US,D,20230517,000000,1.06,1.06,0.8101,0.9535,38214,0
QLI.US,D,20230518,000000,0.99,0.99,0.960001,0.98,2293,0
QLI.US,D,20230519,000000,0.866,0.9003,0.81,0.9003,8198,0
QLI.US,D,20230522,000000,1.01,1.01,0.97265,0.97265,465,0
QLI.US,D,20230523,000000,0.9801,0.9801,0.9801,0.9801,400,0
QLI.US,D,20230524,000000,0.981,1,0.9012,1,1690,0
QLI.US,D,20230526,000000,1.01,1.0441,1.01,1.01,4622,0
QLI.US,D,20230531,000000,1.0138,1.0178,0.9001,0.9001,1304,0
QLI.US,D,20230602,000000,1,1,0.81,0.84,13939,0
QLI.US,D,20230605,000000,0.8401,0.92,0.8401,0.8798,1295,0
QLI.US,D,20230607,000000,0.8441,0.86,0.844,0.844,3788,0
QLI.US,D,20230608,000000,0.8105,0.8106,0.81,0.81,3413,0
QLI.US,D,20230609,000000,0.851,0.927,0.8501,0.8516,5322,0
QLI.US,D,20230612,000000,0.852,0.874987,0.852,0.874987,590,0
QLI.US,D,20230613,000000,0.8314,0.87,0.8314,0.85,2094,0
QLI.US,D,20230614,000000,0.9721,0.9721,0.9721,0.9721,201,0
QLI.US,D,20230615,000000,0.8823,0.914901,0.8823,0.914901,840,0
QLI.US,D,20230616,000000,0.9197,0.9197,0.9197,0.9197,154,0
QLI.US,D,20230620,000000,0.8697,0.9095,0.8697,0.9095,1871,0
QLI.US,D,20230621,000000,0.87,0.9095,0.87,0.87,1101,0
QLI.US,D,20230623,000000,0.8401,0.9097,0.8401,0.9097,740,0
QLI.US,D,20230626,000000,0.8803,0.8997,0.8803,0.89,692,0
QLI.US,D,20230628,000000,0.87,0.87,0.8201,0.8202,3984,0
QLI.US,D,20230629,000000,0.86,0.897,0.86,0.897,1104,0
QLI.US,D,20230630,000000,0.8999,0.9,0.8201,0.869951,5390,0
QLI.US,D,20230703,000000,0.8301,0.88,0.8301,0.88,1009,0
QLI.US,D,20230705,000000,0.9,0.9178,0.8202,0.9178,3283,0
QLI.US,D,20230706,000000,0.9189,0.9197,0.8201,0.8699,6390,0
QLI.US,D,20230707,000000,0.88,0.88,0.8702,0.8702,783,0
QLI.US,D,20230710,000000,0.8702,0.8702,0.87,0.87,461,0
QLI.US,D,20230711,000000,0.85,0.859949,0.85,0.859949,1874,0
QLI.US,D,20230712,000000,0.84505,0.8699,0.835,0.8699,3650,0
QLI.US,D,20230713,000000,0.8696,0.8696,0.8696,0.8696,361,0
QLI.US,D,20230714,000000,0.86,0.86,0.86,0.86,434,0
QLI.US,D,20230717,000000,0.85,0.85,0.85,0.85,312,0
QLI.US,D,20230718,000000,0.831,0.85,0.831,0.85,811,0
QLI.US,D,20230719,000000,0.8311,0.84,0.831,0.84,3834,0
QLI.US,D,20230720,000000,0.8375,0.8375,0.8375,0.8375,775,0
QLI.US,D,20230721,000000,0.855,0.855,0.8549,0.8549,7716,0
QLI.US,D,20230724,000000,0.82,0.861,0.82,0.8201,1503,0
QLI.US,D,20230725,000000,0.82,0.8692,0.82,0.8692,458,0
QLI.US,D,20230727,000000,0.8668,0.8668,0.8668,0.8668,281,0
QLI.US,D,20230728,000000,0.8302,0.843251,0.8,0.81,11062,0
QLI.US,D,20230731,000000,0.8001,0.86,0.7801,0.842799,10095,0
QLI.US,D,20230801,000000,0.86,0.86,0.86,0.86,352,0
QLI.US,D,20230802,000000,0.8301,0.8301,0.78,0.79,1760,0
QLI.US,D,20230803,000000,0.795101,0.8597,0.795,0.8597,2389,0
QLI.US,D,20230804,000000,0.8499,0.8499,0.7803,0.8495,1031,0
