<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,D,20220818,000000,109.29,110.82,108.6,109.45,2150493,0
DDOG.US,D,20220819,000000,107.36,107.36,102.98,105.73,4244505,0
DDOG.US,D,20220822,000000,102.35,103.89,100.28,101.85,3979631,0
DDOG.US,D,20220823,000000,102.55,104.8,101.12,102.99,2748795,0
DDOG.US,D,20220824,000000,102.62,106.34,102.21,105.3,2678894,0
DDOG.US,D,20220825,000000,109.75,111.7799,107.37,110.38,3789400,0
DDOG.US,D,20220826,000000,109.83,113.0499,106.42,106.73,3712379,0
DDOG.US,D,20220829,000000,104.39,108,104.26,105.29,2415710,0
DDOG.US,D,20220830,000000,106.22,108.21,102.45,104.61,2425810,0
DDOG.US,D,20220831,000000,106.585,109.78,103.07,104.95,3851515,0
DDOG.US,D,20220901,000000,101.88,101.88,93.2,97.14,7602206,0
DDOG.US,D,20220902,000000,99.19,100.6,95.5,96.94,3771693,0
DDOG.US,D,20220906,000000,96.63,96.63,92.15,92.33,3674350,0
DDOG.US,D,20220907,000000,92.09,96.06,91.155,95.62,2760650,0
DDOG.US,D,20220908,000000,94.35,99.42,93.6,97.89,3681808,0
DDOG.US,D,20220909,000000,100,101.29,99.28,100.54,4774848,0
DDOG.US,D,20220912,000000,102.07,104.95,101.62,104.39,4014278,0
DDOG.US,D,20220913,000000,97,99.1373,95.84,96.63,5023758,0
DDOG.US,D,20220914,000000,98.34,100.13,96.04,97.03,3540644,0
DDOG.US,D,20220915,000000,95.26,100.81,94.5904,95.36,5118428,0
DDOG.US,D,20220916,000000,91.76,92.11,89.52,91.25,6118067,0
DDOG.US,D,20220919,000000,90.35,93.94,90.15,93.8,3480389,0
DDOG.US,D,20220920,000000,92.97,95,91.87,93.57,2996870,0
DDOG.US,D,20220921,000000,95.5,99.42,93.5901,94.51,4185245,0
DDOG.US,D,20220922,000000,93.92,95.36,89.36,89.44,5836483,0
DDOG.US,D,20220923,000000,88.15,89.95,86.09,87.28,5433082,0
DDOG.US,D,20220926,000000,87.15,90.07,86.26,86.41,2728483,0
DDOG.US,D,20220927,000000,88.14,89.585,86.69,87.74,2875937,0
DDOG.US,D,20220928,000000,88.11,90.38,86.94,89.76,3099187,0
DDOG.US,D,20220929,000000,87.5,89.12,85.84,87.45,3243854,0
DDOG.US,D,20220930,000000,87.86,91.4599,86.8,88.78,4006111,0
DDOG.US,D,20221003,000000,89.61,91.72,86.55,90.94,3244362,0
DDOG.US,D,20221004,000000,94.99,96.87,94.56,95.35,4950385,0
DDOG.US,D,20221005,000000,92.87,96.15,90.67,95.11,3490610,0
DDOG.US,D,20221006,000000,94.75,97.314,93.1,93.66,2376406,0
DDOG.US,D,20221007,000000,90.82,90.9,87.325,88.06,3011019,0
DDOG.US,D,20221010,000000,87.61,88.39,81.8667,84.02,4515720,0
DDOG.US,D,20221011,000000,84.83,85.37,80.43,82.72,3821975,0
DDOG.US,D,20221012,000000,82.63,83.6,80.26,82.35,3262813,0
DDOG.US,D,20221013,000000,77.34,82.27,75.59,80.9,5417862,0
DDOG.US,D,20221014,000000,82.62,83.33,75.535,75.69,4201546,0
DDOG.US,D,20221017,000000,79.36,81.99,78.53,80.79,4400955,0
DDOG.US,D,20221018,000000,84.825,85.148,81.13,81.78,3665846,0
DDOG.US,D,20221019,000000,80.243,80.8499,78.06,79,2828326,0
DDOG.US,D,20221020,000000,81.725,86.22,80.62,82.34,5595444,0
DDOG.US,D,20221021,000000,80.9,82.3,77.65,82.15,4779912,0
DDOG.US,D,20221024,000000,82.98,82.98,79.37,82.43,2961434,0
DDOG.US,D,20221025,000000,82.98,89.04,82.98,88.75,5505935,0
DDOG.US,D,20221026,000000,81.585,86.69,80.49,81.5,5829369,0
DDOG.US,D,20221027,000000,83,84.64,81.38,82.16,4096056,0
DDOG.US,D,20221028,000000,78.45,81.4,75.95,81.13,7762171,0
DDOG.US,D,20221031,000000,80.88,82.5,79.75,80.51,4077488,0
DDOG.US,D,20221101,000000,83.24,84.05,79.505,80.8,3507760,0
DDOG.US,D,20221102,000000,79.12,79.24,74.38,74.48,8664664,0
DDOG.US,D,20221103,000000,78.8,79.03,74.8,75.01,10609659,0
DDOG.US,D,20221104,000000,75.3,75.59,68.7,70.38,8624229,0
DDOG.US,D,20221107,000000,71.1,71.39,68.68,69.48,4581750,0
DDOG.US,D,20221108,000000,70.2,72.72,67.85,70.49,3789986,0
DDOG.US,D,20221109,000000,69.6,69.6257,66.447,67.22,3879678,0
DDOG.US,D,20221110,000000,76.09,78.69,74.54,76.52,10430674,0
DDOG.US,D,20221111,000000,77.01,83.69,76.06,82.35,5972917,0
DDOG.US,D,20221114,000000,81.3,81.76,77.53,78.12,4776045,0
DDOG.US,D,20221115,000000,82.435,86.88,82.28,86.1,7190609,0
DDOG.US,D,20221116,000000,84.5,84.665,81.4,82.44,4891033,0
DDOG.US,D,20221117,000000,78.892,81.2,77.5,79,3313872,0
DDOG.US,D,20221118,000000,80.22,80.818,74.55,76.52,4517418,0
DDOG.US,D,20221121,000000,75.12,75.865,73.32,73.35,2739566,0
DDOG.US,D,20221122,000000,73.35,73.36,70.47,72.33,5026113,0
DDOG.US,D,20221123,000000,72.59,75.98,71.4,75.31,3471337,0
DDOG.US,D,20221125,000000,74.67,75.05,72.66,74.84,3334587,0
DDOG.US,D,20221128,000000,74.36,75.25,73.185,73.47,2363186,0
DDOG.US,D,20221129,000000,73.98,74.14,71.82,72.06,2599854,0
DDOG.US,D,20221130,000000,71.26,75.9,70.07,75.78,6055330,0
DDOG.US,D,20221201,000000,75.205,78.94,74.93,77.97,4252546,0
DDOG.US,D,20221202,000000,75.47,76.37,72.67,74.71,5147740,0
DDOG.US,D,20221205,000000,74.23,75.3206,69.53,70.26,4528533,0
DDOG.US,D,20221206,000000,70.43,70.5,67.33,68.58,4096298,0
DDOG.US,D,20221207,000000,71.34,71.34,68.22,68.28,4613613,0
DDOG.US,D,20221208,000000,69.935,75.24,68.59,74.02,6946153,0
DDOG.US,D,20221209,000000,74.3,76.705,73.235,74.56,4638367,0
DDOG.US,D,20221212,000000,74.86,78.479,74.36,76.99,4703942,0
DDOG.US,D,20221213,000000,83.14,85.44,79,79.71,6809580,0
DDOG.US,D,20221214,000000,82.71,83.6,79.05,80.48,5196635,0
DDOG.US,D,20221215,000000,78.5,81.54,77.8866,78.305,3834879,0
DDOG.US,D,20221216,000000,77.91,78.905,75.95,77.83,4464332,0
DDOG.US,D,20221219,000000,77.75,78.42,75.81,76.05,3053324,0
DDOG.US,D,20221220,000000,75.005,76.8,74.38,75.98,3021015,0
DDOG.US,D,20221221,000000,75.67,77.98,73.55,77.17,2546793,0
DDOG.US,D,20221222,000000,75.23,75.92,71.9,72.95,3366406,0
DDOG.US,D,20221223,000000,72.29,72.775,70.86,72.42,2125262,0
DDOG.US,D,20221227,000000,71.7,72.2,69.88,70.57,2213766,0
DDOG.US,D,20221228,000000,70.36,71.7,69.3,69.84,2160889,0
DDOG.US,D,20221229,000000,70.48,74.18,70.03,73.94,3279410,0
DDOG.US,D,20221230,000000,72.21,73.82,72.175,73.5,2186683,0
DDOG.US,D,20230103,000000,75.195,76.6,70.45,72.09,3551008,0
DDOG.US,D,20230104,000000,72.12,72.6,67.82,68.96,5188145,0
DDOG.US,D,20230105,000000,67.8,68.01,63.39,63.5,7975680,0
DDOG.US,D,20230106,000000,63.16,64.665,61.34,64.14,5094654,0
DDOG.US,D,20230109,000000,65.8,67.83,64.89,65.94,4237765,0
DDOG.US,D,20230110,000000,65.22,66.88,63.56,66.77,3654020,0
DDOG.US,D,20230111,000000,67.2,69.28,66.14,69.03,3865469,0
DDOG.US,D,20230112,000000,69.79,69.79,65.84,69.21,4390760,0
DDOG.US,D,20230113,000000,67.75,70.65,67.43,70.47,2929244,0
DDOG.US,D,20230117,000000,70.19,73.73,68.8,73.06,3851239,0
DDOG.US,D,20230118,000000,74.46,74.79,69.62,69.7,3478850,0
DDOG.US,D,20230119,000000,69.23,70.02,66.85,67.43,3626713,0
DDOG.US,D,20230120,000000,68.23,71.1359,67.81,71.05,3420367,0
DDOG.US,D,20230123,000000,71.38,75.51,70.265,75.29,4425755,0
DDOG.US,D,20230124,000000,74.45,76.43,73.29,73.69,4761423,0
DDOG.US,D,20230125,000000,69.36,71.72,65.6049,70.75,10284583,0
DDOG.US,D,20230126,000000,73.17,76.04,71.77,76,6877507,0
DDOG.US,D,20230127,000000,73.58,78.63,73.56,77.23,7447451,0
DDOG.US,D,20230130,000000,75.43,76.1846,72.79,73.84,4407773,0
DDOG.US,D,20230131,000000,73.97,74.9,72.815,74.81,3198953,0
DDOG.US,D,20230201,000000,76.16,82.73,75.545,82.7,7960221,0
DDOG.US,D,20230202,000000,86.69,88.845,85.46,86.97,7919808,0
DDOG.US,D,20230203,000000,81.01,84.44,79.43,79.46,7041150,0
DDOG.US,D,20230206,000000,76.77,79.595,76.51,76.96,4236215,0
DDOG.US,D,20230207,000000,77.28,80.77,75.54,80.32,4427260,0
DDOG.US,D,20230208,000000,81.52,84.3299,81.1,82.66,5737231,0
DDOG.US,D,20230209,000000,84.6,85.3793,82.57,83.4,5254627,0
DDOG.US,D,20230210,000000,81.09,81.9,78.88,80.52,4322546,0
DDOG.US,D,20230213,000000,81.25,84.02,79.885,82.24,5301289,0
DDOG.US,D,20230214,000000,81,86.465,80.51,85.48,4918924,0
DDOG.US,D,20230215,000000,86.57,90.01,86.2875,88.72,8780756,0
DDOG.US,D,20230216,000000,80.92,89.51,80.62,82.47,15005221,0
DDOG.US,D,20230217,000000,82.32,82.6799,79,79.99,5964603,0
DDOG.US,D,20230221,000000,77.4801,79.58,77.3,78.52,4109803,0
DDOG.US,D,20230222,000000,79.23,80.89,78.34,79.96,3392801,0
DDOG.US,D,20230223,000000,81.17,81.5,77.2,78.7,3277509,0
DDOG.US,D,20230224,000000,75.5901,77.245,75.31,76.67,3667777,0
DDOG.US,D,20230227,000000,77.75,78.8,76.59,77.6,3210697,0
DDOG.US,D,20230228,000000,77.59,78.01,76.17,76.52,3640613,0
DDOG.US,D,20230301,000000,76.84,77.3,74.79,75.22,2880337,0
DDOG.US,D,20230302,000000,72.995,75.07,72.89,74.1,5386075,0
DDOG.US,D,20230303,000000,74.28,77.34,74.28,76.98,4688968,0
DDOG.US,D,20230306,000000,77.41,78.18,76.39,76.58,3680409,0
DDOG.US,D,20230307,000000,76.58,77.39,74.37,74.82,3325962,0
DDOG.US,D,20230308,000000,74.54,75.22,70.99,71.98,7343812,0
DDOG.US,D,20230309,000000,71.03,74.52,69.86,69.91,5495631,0
DDOG.US,D,20230310,000000,69.25,69.9,63.93,65.14,12585607,0
DDOG.US,D,20230313,000000,65.24,67.57,62.99,66.24,7981254,0
DDOG.US,D,20230314,000000,67.57,68.35,64.5,65.96,6523984,0
DDOG.US,D,20230315,000000,65.23,68.22,64.52,67.54,8149756,0
DDOG.US,D,20230316,000000,67.92,69.75,67.22,69.21,5680697,0
DDOG.US,D,20230317,000000,69.21,69.96,67.85,68.62,4744615,0
DDOG.US,D,20230320,000000,67.63,67.69,64.745,66.21,7059544,0
DDOG.US,D,20230321,000000,67.17,69.96,67.01,69.67,4167927,0
DDOG.US,D,20230322,000000,69.82,70.02,66.13,66.19,4435031,0
DDOG.US,D,20230323,000000,68.08,69.545,66.4279,67.44,3668808,0
DDOG.US,D,20230324,000000,67,67.25,63.54,65.24,6147964,0
DDOG.US,D,20230327,000000,65.745,67.1999,65.34,65.6,3825247,0
DDOG.US,D,20230328,000000,65.6,67.89,65.34,67.73,4521120,0
DDOG.US,D,20230329,000000,68.9799,69,66.96,68.1,3515490,0
DDOG.US,D,20230330,000000,68.98,69.7799,67.57,67.91,2945716,0
DDOG.US,D,20230331,000000,68.24,73.3,68.2001,72.66,6681513,0
DDOG.US,D,20230403,000000,71.615,72.16,69.8792,70.67,3624600,0
DDOG.US,D,20230404,000000,70.7,71.29,68.88,69.32,3737474,0
DDOG.US,D,20230405,000000,68.83,69.09,64.68,66.11,5246398,0
DDOG.US,D,20230406,000000,65.59,66.38,63.68,65.83,4053612,0
DDOG.US,D,20230410,000000,64.95,66.2,62.81,66.14,4889380,0
DDOG.US,D,20230411,000000,64.76,66.155,63.955,64.85,5628900,0
DDOG.US,D,20230412,000000,67.225,68.79,65.92,66.84,5983049,0
DDOG.US,D,20230413,000000,67.59,69.81,67.42,68.08,4113261,0
DDOG.US,D,20230414,000000,67.41,68.97,66.09,67.32,3243270,0
DDOG.US,D,20230417,000000,67.38,69.85,67.06,69.84,3910524,0
DDOG.US,D,20230418,000000,70.81,71.45,68.8779,70,3038285,0
DDOG.US,D,20230419,000000,69.07,70.815,69.005,69.555,2940836,0
DDOG.US,D,20230420,000000,68.23,68.58,67,67.48,3604175,0
DDOG.US,D,20230421,000000,68.39,69.76,67.045,67.28,3481043,0
DDOG.US,D,20230424,000000,66.98,67.255,64.93,65.71,3306044,0
DDOG.US,D,20230425,000000,65.1,65.4,62.597,62.69,5090851,0
DDOG.US,D,20230426,000000,67.7,72.67,67.7,69.27,12055846,0
DDOG.US,D,20230427,000000,71.16,71.35,69.05,70.21,6044481,0
DDOG.US,D,20230428,000000,68.64,68.97,65.9,67.38,6426228,0
DDOG.US,D,20230501,000000,66.78,66.78,65.1686,65.4,4913208,0
DDOG.US,D,20230502,000000,65,65.87,63.93,64.04,3667302,0
DDOG.US,D,20230503,000000,63.675,67.4098,63,65.84,7780119,0
DDOG.US,D,20230504,000000,70.43,77.0699,70,75.4,15351882,0
DDOG.US,D,20230505,000000,75.81,79.23,75.3,76.57,8548172,0
DDOG.US,D,20230508,000000,76.81,78.855,75.02,78.54,5361943,0
DDOG.US,D,20230509,000000,78.17,81.4545,77.95,79.59,5420431,0
DDOG.US,D,20230510,000000,82.415,86.79,81.8,86,11311729,0
DDOG.US,D,20230511,000000,86.45,86.87,85.37,86.65,5051428,0
DDOG.US,D,20230512,000000,85.98,88.35,85.7027,87.25,6542039,0
DDOG.US,D,20230515,000000,87.93,89.75,87.335,88.5,6413353,0
DDOG.US,D,20230516,000000,87.88,88.665,87.35,88.07,4395927,0
DDOG.US,D,20230517,000000,88.505,91.66,88.28,91.28,5085859,0
DDOG.US,D,20230518,000000,91.26,94.79,91.26,94.54,5672598,0
DDOG.US,D,20230519,000000,93.68,94.37,91,92.09,5645012,0
DDOG.US,D,20230522,000000,92.2,94.19,91.13,93.87,3807206,0
DDOG.US,D,20230523,000000,92.99,94.7899,92.8001,93.07,3398521,0
DDOG.US,D,20230524,000000,92.73,94.43,91.8,93.44,3465801,0
DDOG.US,D,20230525,000000,94.85,97.4,91.35,92.41,5408788,0
DDOG.US,D,20230526,000000,92.88,95.76,92.52,93.16,3922711,0
DDOG.US,D,20230530,000000,94.93,95.34,92.43,93.69,3435417,0
DDOG.US,D,20230531,000000,93.09,95.62,92.54,94.91,4829977,0
DDOG.US,D,20230601,000000,93,96.08,91.66,94.99,4204630,0
DDOG.US,D,20230602,000000,99.99,103.8,98.7293,98.77,7895146,0
DDOG.US,D,20230605,000000,97.63,100.5728,96.06,100.35,4180482,0
DDOG.US,D,20230606,000000,100.06,103.12,99.975,101.85,4747752,0
DDOG.US,D,20230607,000000,101.68,102.655,93.31,93.59,7638047,0
DDOG.US,D,20230608,000000,92.73,96.13,92.0785,96.02,3862776,0
DDOG.US,D,20230609,000000,97.03,98.73,94.912,95.63,4057886,0
DDOG.US,D,20230612,000000,95.08,97.74,94.75,97.7,2860758,0
DDOG.US,D,20230613,000000,99.74,100.3,96.55,97.75,2700358,0
DDOG.US,D,20230614,000000,97.23,98.215,95.37,96.28,3305910,0
DDOG.US,D,20230615,000000,95.26,99.13,95.19,98.19,3717321,0
DDOG.US,D,20230616,000000,98.63,98.8,95.27,95.75,4530702,0
DDOG.US,D,20230620,000000,95.6,97.98,95.3,96.68,3211321,0
DDOG.US,D,20230621,000000,96.32,97.0998,91.85,91.94,5481243,0
DDOG.US,D,20230622,000000,91.66,96.15,90.88,94.5,4386581,0
DDOG.US,D,20230623,000000,93,95.11,92.33,93.67,2926168,0
DDOG.US,D,20230626,000000,94.095,96.315,92.75,93.34,2825683,0
DDOG.US,D,20230627,000000,94.06,96.13,92.7,95.69,2570309,0
DDOG.US,D,20230628,000000,95.69,100.58,95.6275,98.15,5266691,0
DDOG.US,D,20230629,000000,97.955,98.495,95.01,96.45,2717530,0
DDOG.US,D,20230630,000000,97.92,100.44,97.21,98.38,3303474,0
DDOG.US,D,20230703,000000,98.1,99.83,97.37,98.29,1586717,0
DDOG.US,D,20230705,000000,97.2,98.97,95.84,98.28,3039637,0
DDOG.US,D,20230706,000000,96.58,97.24,95.31,97.08,2113314,0
DDOG.US,D,20230707,000000,97.5,101.5,97.47,98.02,4973326,0
DDOG.US,D,20230710,000000,97.65,102.4911,96.5901,101.45,4050097,0
DDOG.US,D,20230711,000000,102.025,106.08,101.06,104.98,5187377,0
DDOG.US,D,20230712,000000,108.215,108.51,104.66,105.445,5492467,0
DDOG.US,D,20230713,000000,106.5,109.65,106.14,109.19,3932777,0
DDOG.US,D,20230714,000000,110,111.6,107.6599,108.53,3314105,0
DDOG.US,D,20230717,000000,109.41,113.6253,109.01,112.77,3532290,0
DDOG.US,D,20230718,000000,112.67,115,111.3701,113.82,3358243,0
DDOG.US,D,20230719,000000,116,117.4458,113.53,115.22,4032097,0
DDOG.US,D,20230720,000000,113,114.29,109.74,109.9,3811801,0
DDOG.US,D,20230721,000000,110.87,111.5,108.6719,109.87,6915542,0
DDOG.US,D,20230724,000000,110.22,111.62,109.34,111.49,2987898,0
DDOG.US,D,20230725,000000,115.79,118.02,114.32,115.3,6384314,0
DDOG.US,D,20230726,000000,109.58,112.695,107.05,110.64,5720358,0
DDOG.US,D,20230727,000000,113.15,113.2,108.6,109.46,3327700,0
DDOG.US,D,20230728,000000,111.11,113.24,109.72,112.19,2855378,0
DDOG.US,D,20230731,000000,113.435,116.78,113.435,116.72,4034826,0
DDOG.US,D,20230801,000000,115,115.8399,113.7701,114.95,2194421,0
DDOG.US,D,20230802,000000,111.81,112.49,105.41,106.83,6046686,0
DDOG.US,D,20230803,000000,106.22,107.57,105,107.1,4412345,0
DDOG.US,D,20230804,000000,114.84,115.95,107.3,107.53,6321763,0
