<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20160804,000000,931.2,986.88,914.4,955.176,174.375001395,0
TANH.US,D,20160805,000000,978.96,979.2,926.184,952.8,43.75000035,0
TANH.US,D,20160808,000000,986.4,988.8,926.4,936,14.250000114,0
TANH.US,D,20160809,000000,936,967.176,921.6,957.6,53.083333758,0
TANH.US,D,20160810,000000,974.4,1036.8,933.6,955.2,30.83333358,0
TANH.US,D,20160811,000000,976.8,976.8,921.6,933.6,49.375000395,0
TANH.US,D,20160812,000000,981.576,981.576,854.4,931.2,225.83333514,0
TANH.US,D,20160815,000000,918,933.168,899.664,912,44.16666702,0
TANH.US,D,20160816,000000,937.368,937.368,864,899.568,99.333334128,0
TANH.US,D,20160817,000000,888,959.976,873.6,895.2,100.83333414,0
TANH.US,D,20160818,000000,949.728,949.728,890.4,911.976,29.083333566,0
TANH.US,D,20160819,000000,912,957.6,808.8,866.4,318.75000255,0
TANH.US,D,20160822,000000,888,888,855.264,876,3.33333336,0
TANH.US,D,20160823,000000,864,880.8,823.2,880.8,93.500000748,0
TANH.US,D,20160824,000000,873.6,876,830.4,871.2,68.958333885,0
TANH.US,D,20160825,000000,840,873.096,823.2,842.4,91.25000073,0
TANH.US,D,20160826,000000,888,888,804,813.6,60.83333382,0
TANH.US,D,20160829,000000,840,840,792,820.8,82.166667324,0
TANH.US,D,20160830,000000,834.72,834.72,801.6,816,51.791667081,0
TANH.US,D,20160831,000000,840,840,782.424,823.2,42.91666701,0
TANH.US,D,20160901,000000,840,840,782.64,813.6,79.125000633,0
TANH.US,D,20160902,000000,840,840,782.4,806.4,59.16666714,0
TANH.US,D,20160906,000000,837.6,837.6,775.2,808.8,143.791667817,0
TANH.US,D,20160907,000000,842.376,842.376,777.6,818.4,322.416669246,0
TANH.US,D,20160908,000000,777.624,837.576,777.624,813.6,111.500000892,0
TANH.US,D,20160909,000000,837.576,837.576,792,808.8,59.208333807,0
TANH.US,D,20160912,000000,765.6,823.992,696,703.2,651.291671877,0
TANH.US,D,20160913,000000,775.2,780,528,547.2,1445.083344894,0
TANH.US,D,20160914,000000,552,616.8,504,530.4,1167.541676007,0
TANH.US,D,20160915,000000,540,609.6,499.2,520.8,605.333338176,0
TANH.US,D,20160916,000000,523.2,573.6,504,561.6,843.666673416,0
TANH.US,D,20160919,000000,604.8,784.8,561.6,631.2,2239.58335125,0
TANH.US,D,20160920,000000,631.2,654,549.6,549.6,954.791674305,0
TANH.US,D,20160921,000000,559.2,591.408,549.6,580.8,424.416670062,0
TANH.US,D,20160922,000000,657.6,657.6,564,607.2,441.458336865,0
TANH.US,D,20160923,000000,595.2,624,571.2,571.2,136.208334423,0
TANH.US,D,20160926,000000,614.4,614.4,508.8,542.4,623.166671652,0
TANH.US,D,20160927,000000,540,540,444,451.176,2379.875019039,0
TANH.US,D,20160928,000000,451.2,511.2,451.2,480.264,1101.541675479,0
TANH.US,D,20160929,000000,487.2,492,453.6,460.8,262.458335433,0
TANH.US,D,20160930,000000,468,492,468,484.8,236.25000189,0
TANH.US,D,20161003,000000,487.2,511.2,487.2,499.2,583.083337998,0
TANH.US,D,20161004,000000,504,547.2,494.4,540,483.583337202,0
TANH.US,D,20161005,000000,540,540,516,540,464.791670385,0
TANH.US,D,20161006,000000,535.2,540,528,535.2,246.25000197,0
TANH.US,D,20161007,000000,537.6,540,480,487.2,647.541671847,0
TANH.US,D,20161010,000000,492,494.4,477.6,480,121.66666764,0
TANH.US,D,20161011,000000,480,566.4,480,544.8,1382.666677728,0
TANH.US,D,20161012,000000,544.8,571.2,518.4,520.8,820.958339901,0
TANH.US,D,20161013,000000,518.4,532.8,513.6,525.6,132.458334393,0
TANH.US,D,20161014,000000,530.4,535.2,525.6,530.4,170.083334694,0
TANH.US,D,20161017,000000,528,544.704,513.84,528,82.250000658,0
TANH.US,D,20161018,000000,528,556.8,513.624,547.752,648.583338522,0
TANH.US,D,20161019,000000,554.4,624,554.4,614.4,1318.75001055,0
TANH.US,D,20161020,000000,672,736.8,624,631.2,1987.541682567,0
TANH.US,D,20161021,000000,624,637.728,570.144,590.4,494.333337288,0
TANH.US,D,20161024,000000,590.4,601.2,551.976,559.2,349.625002797,0
TANH.US,D,20161025,000000,554.4,554.664,518.4,532.8,584.250004674,0
TANH.US,D,20161026,000000,528,552,528,542.4,162.375001299,0
TANH.US,D,20161027,000000,540,554.4,540,549.6,100.708334139,0
TANH.US,D,20161028,000000,552,575.184,552,552,475.041670467,0
TANH.US,D,20161031,000000,554.4,564,528.24,531.6,369.375002955,0
TANH.US,D,20161101,000000,532.8,544.8,504,523.2,97.208334111,0
TANH.US,D,20161102,000000,513.6,537.6,484.8,489.6,472.50000378,0
TANH.US,D,20161103,000000,489.6,504.72,480,487.2,281.458335585,0
TANH.US,D,20161104,000000,480,504.72,480,484.8,158.791667937,0
TANH.US,D,20161107,000000,492,520.8,488.04,520.8,249.625001997,0
TANH.US,D,20161108,000000,518.4,552,501.6,523.2,81.125000649,0
TANH.US,D,20161109,000000,492,516,483,516,471.66667044,0
TANH.US,D,20161110,000000,516,599.4,516,592.8,948.125007585,0
TANH.US,D,20161111,000000,576,592.8,568.8,581.28,188.291668173,0
TANH.US,D,20161114,000000,580.8,590.04,568.824,583.2,104.833334172,0
TANH.US,D,20161115,000000,583.2,616.8,576,578.4,319.250002554,0
TANH.US,D,20161116,000000,580.8,581.76,536.4,549.6,111.66666756,0
TANH.US,D,20161117,000000,552,564,542.4,542.4,67.625000541,0
TANH.US,D,20161118,000000,540,597.12,540,571.2,299.416669062,0
TANH.US,D,20161121,000000,585.6,587.976,571.2,585.6,191.833334868,0
TANH.US,D,20161122,000000,588,588,574.608,580.8,145.41666783,0
TANH.US,D,20161123,000000,578.4,585.6,566.4,566.4,160.041667947,0
TANH.US,D,20161125,000000,571.2,584.808,540,540,245.041668627,0
TANH.US,D,20161128,000000,542.4,554.4,528,540,186.041668155,0
TANH.US,D,20161129,000000,537.6,547.2,537.6,540,11.500000092,0
TANH.US,D,20161130,000000,540,546.648,530.4,537.6,191.25000153,0
TANH.US,D,20161201,000000,537.6,552,537.6,551.976,60.750000486,0
TANH.US,D,20161202,000000,548.832,559.2,548.832,559.2,86.66666736,0
TANH.US,D,20161205,000000,564,566.4,530.4,552,155.83333458,0
TANH.US,D,20161206,000000,542.4,568.8,542.4,564,84.625000677,0
TANH.US,D,20161207,000000,564.024,581.04,564.024,571.2,137.291667765,0
TANH.US,D,20161208,000000,576,643.2,568.008,576,894.666673824,0
TANH.US,D,20161209,000000,576,602.424,552,578.4,311.041669155,0
TANH.US,D,20161212,000000,578.4,581.28,542.4,552,276.791668881,0
TANH.US,D,20161213,000000,549.6,576,547.2,547.2,85.83333402,0
TANH.US,D,20161214,000000,554.4,554.4,532.8,537.6,148.666667856,0
TANH.US,D,20161215,000000,547.2,547.272,506.4,506.4,318.791669217,0
TANH.US,D,20161216,000000,530.4,530.4,516,516,90.375000723,0
TANH.US,D,20161219,000000,556.8,556.8,520.8,525.624,67.958333877,0
TANH.US,D,20161220,000000,537.6,561.6,525.6,537.6,16.000000128,0
TANH.US,D,20161221,000000,540,540,528,532.536,15.458333457,0
TANH.US,D,20161222,000000,542.4,542.4,525.984,537.6,47.458333713,0
TANH.US,D,20161223,000000,528,554.376,508.8,516,205.791668313,0
TANH.US,D,20161227,000000,518.4,523.2,504,508.8,187.833334836,0
TANH.US,D,20161228,000000,544.8,544.8,504,508.8,29.875000239,0
TANH.US,D,20161229,000000,509.04,514.152,504,504,97.125000777,0
TANH.US,D,20161230,000000,508.8,508.8,480,484.776,162.041667963,0
TANH.US,D,20170103,000000,494.4,537.6,480,518.424,411.708336627,0
TANH.US,D,20170104,000000,537.6,537.6,504,523.2,98.708334123,0
TANH.US,D,20170105,000000,525.6,525.6,504,504,45.166667028,0
TANH.US,D,20170106,000000,527.976,528,501.6,508.8,82.291667325,0
TANH.US,D,20170109,000000,520.8,520.8,482.4,494.4,248.833335324,0
TANH.US,D,20170110,000000,492,494.4,483.624,492,125.583334338,0
TANH.US,D,20170111,000000,489.84,499.2,489.6,489.6,6.500000052,0
TANH.US,D,20170112,000000,489.6,501.36,480,482.4,79.875000639,0
TANH.US,D,20170113,000000,499.68,499.68,482.4,482.496,23.666666856,0
TANH.US,D,20170117,000000,494.4,494.4,480,484.8,42.91666701,0
TANH.US,D,20170118,000000,484.8,498.96,484.8,492,83.458334001,0
TANH.US,D,20170119,000000,492,496.8,489.6,492,41.750000334,0
TANH.US,D,20170120,000000,492,494.4,482.4,492,29.1666669,0
TANH.US,D,20170123,000000,494.4,494.4,480,492,117.708334275,0
TANH.US,D,20170124,000000,486.624,487.2,448.8,487.2,327.91666929,0
TANH.US,D,20170125,000000,475.224,508.8,461.136,480,740.666672592,0
TANH.US,D,20170126,000000,480,481.2,453.6,456,246.625001973,0
TANH.US,D,20170127,000000,453.6,470.4,451.2,460.8,64.500000516,0
TANH.US,D,20170130,000000,461.04,463.2,451.2,456,10.83333342,0
TANH.US,D,20170131,000000,448.8,456,422.4,427.2,161.500001292,0
TANH.US,D,20170201,000000,431.28,436.368,422.4,432,80.625000645,0
TANH.US,D,20170202,000000,432,460.824,431.76,441.576,138.208334439,0
TANH.US,D,20170203,000000,436.8,439.224,427.44,439.176,76.958333949,0
TANH.US,D,20170206,000000,439.2,484.8,429.6,446.4,643.208338479,0
TANH.US,D,20170207,000000,475.2,475.2,412.8,451.2,485.041670547,0
TANH.US,D,20170208,000000,451.2,460.776,427.2,444,236.750001894,0
TANH.US,D,20170209,000000,460.8,460.8,422.4,441.6,159.291667941,0
TANH.US,D,20170210,000000,448.56,448.56,429.6,434.4,68.833333884,0
TANH.US,D,20170213,000000,434.4,468,434.4,465.6,554.958337773,0
TANH.US,D,20170214,000000,460.8,463.2,444,453.6,132.08333439,0
TANH.US,D,20170215,000000,446.4,448.8,436.8,441.6,121.458334305,0
TANH.US,D,20170216,000000,446.16,446.16,412.8,422.16,485.166670548,0
TANH.US,D,20170217,000000,422.376,432,396,410.16,377.125003017,0
TANH.US,D,20170221,000000,410.4,448.8,410.4,441.6,153.291667893,0
TANH.US,D,20170222,000000,444,463.2,432,432,119.958334293,0
TANH.US,D,20170223,000000,441.6,494.4,434.4,444,994.16667462,0
TANH.US,D,20170224,000000,441.696,441.696,420,420,232.625001861,0
TANH.US,D,20170227,000000,427.2,434.16,427.2,429.6,57.666667128,0
TANH.US,D,20170228,000000,436.8,436.8,412.8,412.8,91.083334062,0
TANH.US,D,20170301,000000,417.6,420,412.8,419.76,18.458333481,0
TANH.US,D,20170302,000000,415.2,415.2,398.4,403.2,105.541667511,0
TANH.US,D,20170303,000000,401.448,412.8,400.8,410.16,65.458333857,0
TANH.US,D,20170306,000000,403.2,417.6,400.8,405.6,25.458333537,0
TANH.US,D,20170307,000000,412.8,412.8,403.2,403.224,163.791667977,0
TANH.US,D,20170308,000000,398.4,403.2,393.6,400.8,12.125000097,0
TANH.US,D,20170309,000000,396.84,400.8,350.4,374.16,311.208335823,0
TANH.US,D,20170310,000000,341.04,374.4,334.104,371.976,319.833335892,0
TANH.US,D,20170313,000000,378.24,379.2,348.024,352.8,119.16666762,0
TANH.US,D,20170314,000000,362.4,362.4,348,352.56,96.833334108,0
TANH.US,D,20170315,000000,348,381.576,348,372.072,421.083336702,0
TANH.US,D,20170316,000000,400.776,400.776,348,355.224,386.458336425,0
TANH.US,D,20170317,000000,352.8,373.44,352.8,369.6,421.833336708,0
TANH.US,D,20170320,000000,362.4,384,360,362.4,118.250000946,0
TANH.US,D,20170321,000000,360,372,360,363.6,48.875000391,0
TANH.US,D,20170322,000000,378.96,378.96,360,362.4,53.541667095,0
TANH.US,D,20170323,000000,362.4,369.6,360,361.2,12.5000001,0
TANH.US,D,20170324,000000,360,364.8,360,362.4,13.125000105,0
TANH.US,D,20170327,000000,360,364.8,348,357.6,26.916666882,0
TANH.US,D,20170328,000000,357.6,367.2,348,348,94.083334086,0
TANH.US,D,20170329,000000,356.4,360,352.8,360,40.625000325,0
TANH.US,D,20170330,000000,366.36,366.36,348,355.2,123.583334322,0
TANH.US,D,20170331,000000,366.936,366.936,350.4,355.2,26.125000209,0
TANH.US,D,20170403,000000,350.4,351.6,348,351.6,94.16666742,0
TANH.US,D,20170404,000000,357.6,357.6,319.2,328.8,285.041668947,0
TANH.US,D,20170405,000000,326.4,326.4,266.4,276.048,755.458339377,0
TANH.US,D,20170406,000000,240.024,290.4,240.024,287.328,70.041667227,0
TANH.US,D,20170407,000000,301.872,307.2,290.4,301.344,357.750002862,0
TANH.US,D,20170410,000000,292.824,295.2,268.8,280.8,150.166667868,0
TANH.US,D,20170411,000000,288,302.4,285.6,295.2,189.000001512,0
TANH.US,D,20170412,000000,295.2,297.6,288,292.8,57.583333794,0
TANH.US,D,20170413,000000,288,300,271.224,300,605.250004842,0
TANH.US,D,20170417,000000,300,338.16,295.2,312,293.958335685,0
TANH.US,D,20170418,000000,302.76,314.4,302.4,307.032,39.958333653,0
TANH.US,D,20170419,000000,321.6,321.6,307.68,316.8,110.500000884,0
TANH.US,D,20170420,000000,316.8,321.6,316.8,321.6,97.750000782,0
TANH.US,D,20170421,000000,324,355.2,302.64,317.304,1088.250008706,0
TANH.US,D,20170424,000000,326.4,338.4,305.976,326.4,211.708335027,0
TANH.US,D,20170425,000000,319.44,331.2,312.744,331.2,224.000001792,0
TANH.US,D,20170426,000000,332.76,357.6,326.4,340.8,523.125004185,0
TANH.US,D,20170427,000000,340.8,366.048,340.8,357.6,599.750004798,0
TANH.US,D,20170428,000000,360,396,360,388.8,567.791671209,0
TANH.US,D,20170501,000000,393.6,422.16,393.6,410.4,264.291668781,0
TANH.US,D,20170502,000000,420,467.544,420,422.4,830.791673313,0
TANH.US,D,20170503,000000,428.928,429.6,362.4,393.6,466.500003732,0
TANH.US,D,20170504,000000,396,422.4,374.4,405.6,479.291670501,0
TANH.US,D,20170505,000000,400.8,416.088,381.6,412.8,250.583335338,0
TANH.US,D,20170508,000000,415.2,427.2,414.696,427.2,108.75000087,0
TANH.US,D,20170509,000000,431.976,462.96,420.096,434.4,170.666668032,0
TANH.US,D,20170510,000000,453.6,463.2,420,429.6,202.416668286,0
TANH.US,D,20170511,000000,432,444,432,444,63.208333839,0
TANH.US,D,20170512,000000,446.4,566.4,446.4,553.728,1449.750011598,0
TANH.US,D,20170515,000000,518.4,571.176,518.4,548.112,739.833339252,0
TANH.US,D,20170516,000000,524.544,544.8,523.2,540,268.416668814,0
TANH.US,D,20170517,000000,532.8,544.8,529.152,544.8,270.750002166,0
TANH.US,D,20170518,000000,544.8,576,535.2,564,517.458337473,0
TANH.US,D,20170519,000000,556.824,566.4,535.2,554.4,606.541671519,0
TANH.US,D,20170522,000000,559.2,590.4,559.2,578.4,477.875003823,0
TANH.US,D,20170523,000000,645.6,645.6,588,588,647.291671845,0
TANH.US,D,20170524,000000,600,624,600,607.176,285.708335619,0
TANH.US,D,20170525,000000,624,626.16,592.8,609.6,675.291672069,0
TANH.US,D,20170526,000000,602.4,612,578.4,612,272.625002181,0
TANH.US,D,20170530,000000,604.8,604.8,578.4,583.2,168.541668015,0
TANH.US,D,20170531,000000,585.6,592.8,566.4,592.8,362.166669564,0
TANH.US,D,20170601,000000,528.48,546,475.2,511.2,994.58334129,0
TANH.US,D,20170602,000000,504,520.8,504,511.2,109.125000873,0
TANH.US,D,20170605,000000,518.16,544.464,516,540,153.33333456,0
TANH.US,D,20170606,000000,540,549.6,535.2,549.6,141.958334469,0
TANH.US,D,20170607,000000,549.624,600,542.4,600,608.958338205,0
TANH.US,D,20170608,000000,604.8,704.664,597.6,636,1662.08334663,0
TANH.US,D,20170609,000000,648,698.4,643.2,691.2,529.250004234,0
TANH.US,D,20170612,000000,674.4,674.4,566.4,666.864,693.125005545,0
TANH.US,D,20170613,000000,672,672,643.2,655.2,228.166668492,0
TANH.US,D,20170614,000000,660,696,648,664.8,350.583336138,0
TANH.US,D,20170615,000000,667.2,691.2,638.4,669.6,191.000001528,0
TANH.US,D,20170616,000000,669.6,669.6,631.2,650.4,407.666669928,0
TANH.US,D,20170619,000000,660,684,643.2,645.6,297.041669043,0
TANH.US,D,20170620,000000,648,648,611.76,616.8,432.08333679,0
TANH.US,D,20170621,000000,624,643.2,607.2,619.2,435.041670147,0
TANH.US,D,20170622,000000,628.8,638.4,600,614.4,438.791670177,0
TANH.US,D,20170623,000000,624,636,600,604.8,442.708336875,0
TANH.US,D,20170626,000000,600,600,561.576,571.2,468.250003746,0
TANH.US,D,20170627,000000,556.8,595.2,556.8,583.2,391.6666698,0
TANH.US,D,20170628,000000,576,578.4,559.2,568.56,572.375004579,0
TANH.US,D,20170629,000000,568.8,568.8,542.4,566.4,844.958340093,0
TANH.US,D,20170630,000000,559.2,573.6,559.2,568.8,422.333336712,0
TANH.US,D,20170703,000000,561.6,585.6,542.4,576,422.041670043,0
TANH.US,D,20170705,000000,554.4,612,554.4,597.6,421.375003371,0
TANH.US,D,20170706,000000,597.6,597.6,573.6,588.816,516.916670802,0
TANH.US,D,20170707,000000,583.2,594.696,540.24,585.6,273.375002187,0
TANH.US,D,20170710,000000,580.8,583.2,568.8,573.6,308.708335803,0
TANH.US,D,20170711,000000,573.6,597.6,554.4,597.576,333.333336,0
TANH.US,D,20170712,000000,597.6,636,592.8,624,441.000003528,0
TANH.US,D,20170713,000000,612,623.976,590.4,616.704,303.916669098,0
TANH.US,D,20170714,000000,621.6,621.6,592.464,607.2,400.916669874,0
TANH.US,D,20170717,000000,612,621.6,600,621.6,210.958335021,0
TANH.US,D,20170718,000000,621.6,708,619.2,691.32,1572.541679247,0
TANH.US,D,20170719,000000,698.4,775.2,698.4,727.2,2191.750017534,0
TANH.US,D,20170720,000000,734.4,763.2,720,748.608,1155.41667591,0
TANH.US,D,20170721,000000,748.8,765.6,722.4,739.176,592.291671405,0
TANH.US,D,20170724,000000,739.2,760.8,727.2,732,577.208337951,0
TANH.US,D,20170725,000000,732,751.224,720,736.8,634.625005077,0
TANH.US,D,20170726,000000,756,811.2,729.6,744,3062.250024498,0
TANH.US,D,20170727,000000,741.6,763.2,712.8,724.8,585.333338016,0
TANH.US,D,20170728,000000,720,739.2,720,721.8,380.333336376,0
TANH.US,D,20170731,000000,722.4,729.6,703.2,709.896,372.958336317,0
TANH.US,D,20170801,000000,720,736.8,686.4,698.4,578.625004629,0
TANH.US,D,20170802,000000,712.8,712.8,643.176,660,728.125005825,0
TANH.US,D,20170803,000000,655.2,667.2,636,645.6,500.083337334,0
TANH.US,D,20170804,000000,650.4,669.36,614.4,660,490.166670588,0
TANH.US,D,20170807,000000,657.6,700.8,657.6,697.872,605.083338174,0
TANH.US,D,20170808,000000,698.4,717.6,684,705.264,936.833340828,0
TANH.US,D,20170809,000000,710.4,712.8,684,692.328,396.750003174,0
TANH.US,D,20170810,000000,672,693.36,631.896,635.136,632.833338396,0
TANH.US,D,20170811,000000,638.4,683.76,638.4,657.6,412.08333663,0
TANH.US,D,20170814,000000,655.2,708,655.2,703.2,314.291669181,0
TANH.US,D,20170815,000000,719.76,736.56,701.712,722.376,263.708335443,0
TANH.US,D,20170816,000000,739.176,768,672,712.8,1061.541675159,0
TANH.US,D,20170817,000000,712.8,768,712.8,758.4,1429.375011435,0
TANH.US,D,20170818,000000,734.4,765.6,727.2,741.6,329.000002632,0
TANH.US,D,20170821,000000,741.6,756,720,741.6,287.91666897,0
TANH.US,D,20170822,000000,746.4,746.4,710.4,720,329.083335966,0
TANH.US,D,20170823,000000,712.8,753.6,712.8,751.2,448.666670256,0
TANH.US,D,20170824,000000,751.2,756,727.2,756,399.375003195,0
TANH.US,D,20170825,000000,751.176,796.56,744,758.4,1173.958342725,0
TANH.US,D,20170828,000000,758.4,789.36,741.6,768,1176.791676081,0
TANH.US,D,20170829,000000,767.976,792,739.2,749.928,1325.916677274,0
TANH.US,D,20170830,000000,746.4,780,729.6,748.8,2059.458349809,0
TANH.US,D,20170831,000000,753.6,796.8,748.8,775.2,2522.791686849,0
TANH.US,D,20170901,000000,782.4,804,760.8,782.4,2000.250016002,0
TANH.US,D,20170905,000000,784.8,823.2,763.2,801.6,3811.166697156,0
TANH.US,D,20170906,000000,806.4,842.4,775.2,823.2,3924.16669806,0
TANH.US,D,20170907,000000,811.2,811.2,782.4,792,2847.833356116,0
TANH.US,D,20170908,000000,792,820.8,784.8,806.4,2718.416688414,0
TANH.US,D,20170911,000000,813.6,895.2,801.6,880.8,9651.916743882,0
TANH.US,D,20170912,000000,873.6,912.432,856.8,900,8370.00006696,0
TANH.US,D,20170913,000000,890.4,960,890.4,957.6,6878.666721696,0
TANH.US,D,20170914,000000,960,1053.58,938.4,1046.4,6530.291718909,0
TANH.US,D,20170915,000000,1041.6,1089.6,928.8,976.8,10278.875082231,0
TANH.US,D,20170918,000000,981.6,1022.4,957.6,986.4,1873.000014984,0
TANH.US,D,20170919,000000,979.2,986.4,912,957.6,2329.833351972,0
TANH.US,D,20170920,000000,964.8,1010.4,956.4,976.8,2620.041687627,0
TANH.US,D,20170921,000000,986.4,1051.2,969.6,1044,5392.375043139,0
TANH.US,D,20170922,000000,1051.2,1068.43,1008,1034.4,4837.000038696,0
TANH.US,D,20170925,000000,1041.6,1070.4,998.4,1044,5348.791709457,0
TANH.US,D,20170926,000000,1036.8,1046.4,972,1012.8,3125.916691674,0
TANH.US,D,20170927,000000,770.4,772.8,616.8,679.2,11582.000092656,0
TANH.US,D,20170928,000000,681.6,705.6,628.8,643.2,3529.750028238,0
TANH.US,D,20170929,000000,638.4,668.04,616.8,638.4,1634.791679745,0
TANH.US,D,20171002,000000,636,652.56,616.824,643.2,762.875006103,0
TANH.US,D,20171003,000000,643.2,708,643.2,664.8,3254.750026038,0
TANH.US,D,20171004,000000,672,676.8,645.6,652.8,692.291672205,0
TANH.US,D,20171005,000000,648,686.4,648,669.6,865.458340257,0
TANH.US,D,20171006,000000,672,710.4,667.2,693.6,2230.166684508,0
TANH.US,D,20171009,000000,691.2,720,650.4,660,4096.916699442,0
TANH.US,D,20171010,000000,657.6,679.2,648,672,973.125007785,0
TANH.US,D,20171011,000000,667.2,693.6,650.4,681.6,2093.208350079,0
TANH.US,D,20171012,000000,679.2,696,660,664.8,1416.25001133,0
TANH.US,D,20171013,000000,674.4,678,614.4,652.8,1682.333346792,0
TANH.US,D,20171016,000000,655.2,681.6,640.8,664.8,1397.166677844,0
TANH.US,D,20171017,000000,669.6,686.4,660,681.6,2093.791683417,0
TANH.US,D,20171018,000000,691.2,696,679.2,686.4,1781.125014249,0
TANH.US,D,20171019,000000,691.2,703.2,681.6,688.8,547.416671046,0
TANH.US,D,20171020,000000,688.8,729.6,686.4,708,2232.541684527,0
TANH.US,D,20171023,000000,708,720,640.8,655.2,4573.166703252,0
TANH.US,D,20171024,000000,650.4,662.4,636,648,801.875006415,0
TANH.US,D,20171025,000000,648,662.4,648,654,769.666672824,0
TANH.US,D,20171026,000000,660,664.8,650.4,657.6,632.333338392,0
TANH.US,D,20171027,000000,662.4,674.4,631.2,643.2,1035.750008286,0
TANH.US,D,20171030,000000,652.8,672,624,664.8,536.791670961,0
TANH.US,D,20171031,000000,655.2,684,655.2,672,482.458337193,0
TANH.US,D,20171101,000000,672.24,691.2,672,674.4,457.250003658,0
TANH.US,D,20171102,000000,679.2,691.2,667.2,684,1448.291678253,0
TANH.US,D,20171103,000000,688.8,708,679.2,688.8,1249.291676661,0
TANH.US,D,20171106,000000,681.6,700.8,676.776,686.4,1272.333343512,0
TANH.US,D,20171107,000000,696,712.8,684,708,2678.125021425,0
TANH.US,D,20171108,000000,698.4,723.6,640.8,655.2,6565.208385855,0
TANH.US,D,20171109,000000,660,705.6,640.8,669.6,7638.666727776,0
TANH.US,D,20171110,000000,676.8,739.2,655.2,720,9915.41674599,0
TANH.US,D,20171113,000000,710.4,744,710.4,741.6,1451.458344945,0
TANH.US,D,20171114,000000,751.2,763.2,732,758.4,1981.541682519,0
TANH.US,D,20171115,000000,758.4,770.544,696,729.6,3493.375027947,0
TANH.US,D,20171116,000000,724.8,729.6,680.4,720,2785.375022283,0
TANH.US,D,20171117,000000,712.8,724.8,662.4,674.4,3716.583363066,0
TANH.US,D,20171120,000000,676.8,756,667.2,741.6,13574.291775261,0
TANH.US,D,20171121,000000,746.4,753.6,697.2,729.6,4778.416704894,0
TANH.US,D,20171122,000000,724.8,756,691.2,746.4,6832.875054663,0
TANH.US,D,20171124,000000,734.4,756,693.6,732,6336.916717362,0
TANH.US,D,20171127,000000,720,753.6,710.4,739.2,3499.250027994,0
TANH.US,D,20171128,000000,741.6,741.6,681.6,688.8,8157.458398593,0
TANH.US,D,20171129,000000,691.2,712.8,676.8,691.2,2889.791689785,0
TANH.US,D,20171130,000000,696,727.2,672,691.2,4987.791706569,0
TANH.US,D,20171201,000000,698.4,710.4,688.8,700.8,1051.916675082,0
TANH.US,D,20171204,000000,691.2,691.2,636,645.6,4369.041701619,0
TANH.US,D,20171205,000000,669.6,672,643.2,662.4,1899.000015192,0
TANH.US,D,20171206,000000,655.2,691.2,652.8,676.8,2750.791688673,0
TANH.US,D,20171207,000000,672.192,688.8,650.4,657.6,1626.66667968,0
TANH.US,D,20171208,000000,655.2,674.4,652.8,660,1851.458348145,0
TANH.US,D,20171211,000000,657.6,672,652.8,664.8,1793.33334768,0
TANH.US,D,20171212,000000,664.8,667.2,652.8,652.8,2752.375022019,0
TANH.US,D,20171213,000000,660,662.4,645.6,648,3636.66669576,0
TANH.US,D,20171214,000000,645.6,655.2,633.6,636,6023.125048185,0
TANH.US,D,20171215,000000,640.8,664.8,638.4,650.4,1519.125012153,0
TANH.US,D,20171218,000000,652.8,676.8,652.8,655.2,1503.75001203,0
TANH.US,D,20171219,000000,657.6,672,648,652.8,3241.041692595,0
TANH.US,D,20171220,000000,648,667.2,640.8,645.6,4423.625035389,0
TANH.US,D,20171221,000000,648,664.8,648,650.4,2053.250016426,0
TANH.US,D,20171222,000000,655.2,662.4,640.8,643.2,3891.708364467,0
TANH.US,D,20171226,000000,640.8,667.2,633.6,645.6,2624.666687664,0
TANH.US,D,20171227,000000,648,672,640.8,655.2,2043.875016351,0
TANH.US,D,20171228,000000,650.4,655.2,628.8,628.8,689.125005513,0
TANH.US,D,20171229,000000,624,640.8,619.2,619.2,848.916673458,0
TANH.US,D,20180102,000000,624,652.8,607.2,640.8,2372.91668565,0
TANH.US,D,20180103,000000,650.4,650.4,621.6,628.8,2779.916688906,0
TANH.US,D,20180104,000000,624,648,624,624,3211.333359024,0
TANH.US,D,20180105,000000,628.8,628.8,609.6,624,2003.666682696,0
TANH.US,D,20180108,000000,624,657.6,612.024,638.4,3656.625029253,0
TANH.US,D,20180109,000000,643.2,657.6,634.8,638.4,1949.458348929,0
TANH.US,D,20180110,000000,636,648,631.2,640.8,1318.000010544,0
TANH.US,D,20180111,000000,633.6,655.2,633.6,643.2,1364.958344253,0
TANH.US,D,20180112,000000,640.8,657.6,636,645.6,1696.375013571,0
TANH.US,D,20180116,000000,648,655.2,633.6,633.6,2758.916688738,0
TANH.US,D,20180117,000000,633.6,652.8,622.8,636,2306.375018451,0
TANH.US,D,20180118,000000,636,645.6,621.6,633.6,1901.833348548,0
TANH.US,D,20180119,000000,638.4,640.8,628.8,636,1870.875014967,0
TANH.US,D,20180122,000000,636,648,631.2,638.4,2724.291688461,0
TANH.US,D,20180123,000000,643.2,645.6,624,636,2151.833350548,0
TANH.US,D,20180124,000000,640.8,640.8,620.4,624,2892.625023141,0
TANH.US,D,20180125,000000,612,636,612,619.2,2101.625016813,0
