<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20100105,000000,3061.2,3184.8,3028.8,3117.6,4288.900000000001,0
ACOR.US,D,20100106,000000,3120,3147.6,3102,3114,3139.8,0
ACOR.US,D,20100107,000000,3122.4,3152.4,3072,3082.8,3994.25,0
ACOR.US,D,20100108,000000,3082.8,3154.8,3058.8,3152.4,4398.55,0
ACOR.US,D,20100111,000000,3169.2,3210,3109.2,3148.8,3629.75,0
ACOR.US,D,20100112,000000,3128.4,3222,3128.4,3164.4,2860.8,0
ACOR.US,D,20100113,000000,3154.8,3188.4,3084,3115.2,4978.1,0
ACOR.US,D,20100114,000000,3094.8,3169.2,3081.6,3114,2229.4500000000003,0
ACOR.US,D,20100115,000000,3128.4,3138,3028.8,3031.2,5158.35,0
ACOR.US,D,20100119,000000,3049.2,3144,3037.2,3122.4,6173.650000000001,0
ACOR.US,D,20100120,000000,3100.8,3144,3010.8,3060,4565,0
ACOR.US,D,20100121,000000,3063.6,3120,3006,3074.4,7041.700000000001,0
ACOR.US,D,20100122,000000,3085.2,3523.2,3012,3374.4,52181.850000000006,0
ACOR.US,D,20100125,000000,3390,3532.8,3300,3356.4,44831.25,0
ACOR.US,D,20100126,000000,3334.8,3355.2,3246,3297.6,7760.700000000001,0
ACOR.US,D,20100127,000000,3292.8,3433.2,3280.8,3398.4,9729.7,0
ACOR.US,D,20100128,000000,3391.2,3398.4,3278.4,3307.2,4485.75,0
ACOR.US,D,20100129,000000,3270,3402,3270,3357.6,6937.900000000001,0
ACOR.US,D,20100201,000000,3367.2,3518.4,3322.8,3490.8,8741.75,0
ACOR.US,D,20100202,000000,3567.6,3716.4,3540,3650.4,18287.15,0
ACOR.US,D,20100203,000000,3661.2,3813.6,3531.6,3720,31437.7,0
ACOR.US,D,20100204,000000,3661.2,3700.8,3612,3675.6,20722.25,0
ACOR.US,D,20100205,000000,3661.2,3747.6,3582,3674.4,13680.900000000001,0
ACOR.US,D,20100208,000000,3661.2,3674.4,3584.4,3590.4,7555.700000000001,0
ACOR.US,D,20100209,000000,3621.6,3651.6,3592.8,3598.8,7951.1,0
ACOR.US,D,20100210,000000,3590.4,3614.4,3507.6,3571.2,7439.450000000001,0
ACOR.US,D,20100211,000000,3576,3720,3554.4,3669.6,4669.3,0
ACOR.US,D,20100212,000000,3657.6,3758.4,3648,3757.2,7153.400000000001,0
ACOR.US,D,20100216,000000,3764.4,3796.8,3690,3756,4460.75,0
ACOR.US,D,20100217,000000,3760.8,3871.2,3728.4,3829.2,4385.5,0
ACOR.US,D,20100218,000000,3745.2,3876,3720,3832.8,4446.6,0
ACOR.US,D,20100219,000000,3831.6,3855.6,3801.6,3805.2,3292.75,0
ACOR.US,D,20100222,000000,3810,3835.2,3759.6,3812.4,4537.650000000001,0
ACOR.US,D,20100223,000000,3801.6,3846,3687.6,3696,5176.55,0
ACOR.US,D,20100224,000000,3692.4,3700.8,3616.8,3680.4,4060.3500000000004,0
ACOR.US,D,20100225,000000,3639.6,3649.2,3579.6,3630,4398.900000000001,0
ACOR.US,D,20100226,000000,3644.4,3660,3573.6,3621.6,3769.7000000000003,0
ACOR.US,D,20100301,000000,3620.4,3898.8,3620.4,3878.4,7052.3,0
ACOR.US,D,20100302,000000,3873.6,3888,3802.8,3872.4,4379.5,0
ACOR.US,D,20100303,000000,3888,4004.4,3873.6,3992.4,5292.3,0
ACOR.US,D,20100304,000000,3998.4,4036.8,3842.4,3852,7566.450000000001,0
ACOR.US,D,20100305,000000,3853.2,3986.4,3848.4,3963.6,4726.400000000001,0
ACOR.US,D,20100308,000000,3939.6,4015.2,3936,3985.2,5306.25,0
ACOR.US,D,20100309,000000,3998.4,4182,3993.6,4057.2,6178.450000000001,0
ACOR.US,D,20100310,000000,4069.2,4140,4050,4138.8,5307.35,0
ACOR.US,D,20100311,000000,4140,4377.6,4122,4351.2,11449.050000000001,0
ACOR.US,D,20100312,000000,4332,4371.6,4267.2,4304.4,4529.45,0
ACOR.US,D,20100315,000000,4288.8,4341.6,4208.4,4256.4,3217.3500000000004,0
ACOR.US,D,20100316,000000,4276.8,4359.6,4264.8,4333.2,1788.5,0
ACOR.US,D,20100317,000000,4333.2,4378.8,4292.4,4303.2,2832.3,0
ACOR.US,D,20100318,000000,4302,4302,4202.4,4234.8,2520.8500000000004,0
ACOR.US,D,20100319,000000,4230,4320,4180.8,4180.8,8427,0
ACOR.US,D,20100322,000000,4167.6,4290,4070.4,4269.6,3817.75,0
ACOR.US,D,20100323,000000,4269.6,4317.6,4232.4,4275.6,2160,0
ACOR.US,D,20100324,000000,4260,4278,4198.8,4251.6,2168.85,0
ACOR.US,D,20100325,000000,4260,4419.6,4252.8,4311.6,4260.400000000001,0
ACOR.US,D,20100326,000000,4320,4356,4266,4308,2200.4,0
ACOR.US,D,20100329,000000,4304.4,4356,4288.8,4314,2811.4,0
ACOR.US,D,20100330,000000,4322.4,4341.6,4191.6,4203.6,4069.2000000000003,0
ACOR.US,D,20100331,000000,4200,4273.2,4086,4104,4640.05,0
ACOR.US,D,20100401,000000,4125.6,4182,4078.8,4122,3934.5,0
ACOR.US,D,20100405,000000,4140,4338,4128,4338,4738.7,0
ACOR.US,D,20100406,000000,4333.2,4398,4278,4388.4,4381.85,0
ACOR.US,D,20100407,000000,4374,4404,4306.8,4322.4,3684,0
ACOR.US,D,20100408,000000,4320,4322.4,4237.2,4288.8,2696.25,0
ACOR.US,D,20100409,000000,4300.8,4300.8,4190.4,4239.6,2800.2000000000003,0
ACOR.US,D,20100412,000000,4239.6,4240.8,4117.2,4200,4979.05,0
ACOR.US,D,20100413,000000,4189.2,4243.2,4132.8,4224,3293.55,0
ACOR.US,D,20100414,000000,4254,4610.4,4254,4548,10743.150000000001,0
ACOR.US,D,20100415,000000,4677.6,4740,4582.8,4618.8,10883.150000000001,0
ACOR.US,D,20100416,000000,4627.2,4657.2,4526.4,4542,5585.35,0
ACOR.US,D,20100419,000000,4540.8,4564.8,4381.2,4462.8,3452.6000000000004,0
ACOR.US,D,20100420,000000,4467.6,4606.8,4467.6,4604.4,3450.1000000000004,0
ACOR.US,D,20100421,000000,4602,4628.4,4489.2,4586.4,3389.65,0
ACOR.US,D,20100422,000000,4578,4676.4,4516.8,4660.8,2792.75,0
ACOR.US,D,20100423,000000,4665.6,4681.2,4560,4609.2,1766.15,0
ACOR.US,D,20100426,000000,4614,4711.2,4586.4,4629.6,3870.9500000000003,0
ACOR.US,D,20100427,000000,4630.8,4702.8,4572,4594.8,7396.75,0
ACOR.US,D,20100428,000000,4602,4705.2,4572,4666.8,4266.7,0
ACOR.US,D,20100429,000000,4794,4851.6,4696.8,4748.4,7635.05,0
ACOR.US,D,20100430,000000,4724.4,4857.6,4621.2,4650,4825.1,0
ACOR.US,D,20100503,000000,4682.4,4815.6,4629.6,4764,3633.25,0
ACOR.US,D,20100504,000000,4646.4,4659.6,4557.6,4652.4,5689.6,0
ACOR.US,D,20100505,000000,4540.8,4617.6,4422,4594.8,7585.25,0
ACOR.US,D,20100506,000000,4560,4638,3823.2,4339.2,11307.300000000001,0
ACOR.US,D,20100507,000000,4312.8,4423.2,4110,4135.2,6893.6,0
ACOR.US,D,20100510,000000,4227.6,4488,4227.6,4322.4,4966.400000000001,0
ACOR.US,D,20100511,000000,4290,4442.4,4232.4,4354.8,3935.4,0
ACOR.US,D,20100512,000000,4380,4546.8,4364.4,4544.4,4530.5,0
ACOR.US,D,20100513,000000,4525.2,4588.8,4442.4,4472.4,2077,0
ACOR.US,D,20100514,000000,4444.8,4467.6,4303.2,4450.8,3493.4,0
ACOR.US,D,20100517,000000,4476,4490.4,4258.8,4396.8,2834,0
ACOR.US,D,20100518,000000,4432.8,4532.4,4316.4,4333.2,2614.75,0
ACOR.US,D,20100519,000000,4317.6,4393.2,4280.4,4332,2835.8,0
ACOR.US,D,20100520,000000,4263.6,4280.4,4021.2,4101.6,4794.150000000001,0
ACOR.US,D,20100521,000000,4056,4251.6,3991.2,4150.8,4432.05,0
ACOR.US,D,20100524,000000,4129.2,4185.6,4000.8,4014,4780.900000000001,0
ACOR.US,D,20100525,000000,3912,4030.8,3751.2,4009.2,4879.75,0
ACOR.US,D,20100526,000000,4041.6,4130.4,3950.4,3966,2796,0
ACOR.US,D,20100527,000000,4016.4,4158,4006.8,4102.8,3643.1000000000004,0
ACOR.US,D,20100528,000000,4082.4,4173.6,4020,4125.6,2638.6000000000004,0
ACOR.US,D,20100601,000000,4089.6,4294.8,4074,4214.4,4355.150000000001,0
ACOR.US,D,20100602,000000,4230,4417.2,4182,4404,5802.450000000001,0
ACOR.US,D,20100603,000000,4388.4,4549.2,4388.4,4528.8,2884.3500000000004,0
ACOR.US,D,20100604,000000,4381.2,4416,4191.6,4202.4,4944.150000000001,0
ACOR.US,D,20100607,000000,4206,4206,4005.6,4006.8,4563.55,0
ACOR.US,D,20100608,000000,4011.6,4038,3776.4,3810,6577.6,0
ACOR.US,D,20100609,000000,3846,3914.4,3775.2,3793.2,2486.75,0
ACOR.US,D,20100610,000000,3844.8,3910.8,3813.6,3882,3886.2000000000003,0
ACOR.US,D,20100611,000000,3842.4,4046.4,3842.4,4027.2,3644.75,0
ACOR.US,D,20100614,000000,4041.6,4082.4,3950.4,3957.6,3100.2000000000003,0
ACOR.US,D,20100615,000000,3973.2,4015.2,3914.4,4004.4,3037.9,0
ACOR.US,D,20100616,000000,3968.4,4018.8,3933.6,3943.2,2856.1000000000004,0
ACOR.US,D,20100617,000000,3944.4,3972,3870,3891.6,2059.1,0
ACOR.US,D,20100618,000000,3921.6,4052.4,3858,4008,7461.35,0
ACOR.US,D,20100621,000000,4057.2,4107.6,3872.4,3907.2,3792.4500000000003,0
ACOR.US,D,20100622,000000,3915.6,4030.8,3860.4,3891.6,3347.7000000000003,0
ACOR.US,D,20100623,000000,3876,3919.2,3807.6,3902.4,4964.450000000001,0
ACOR.US,D,20100624,000000,3874.8,3910.8,3822,3844.8,2437.8,0
ACOR.US,D,20100625,000000,3850.8,3946.8,3810,3928.8,4434.1,0
ACOR.US,D,20100628,000000,3930,3930,3843.6,3862.8,1227.2,0
ACOR.US,D,20100629,000000,3800.4,3814.8,3687.6,3714,2457.7000000000003,0
ACOR.US,D,20100630,000000,3703.2,3811.2,3679.2,3733.2,2373.2000000000003,0
ACOR.US,D,20100701,000000,3717.6,3717.6,3478.8,3577.2,4555.7,0
ACOR.US,D,20100702,000000,3585.6,3700.8,3573.6,3589.2,1562.6000000000001,0
ACOR.US,D,20100706,000000,3632.4,3715.2,3537.6,3560.4,1876.7,0
ACOR.US,D,20100707,000000,3586.8,3718.8,3517.2,3682.8,2824.1000000000004,0
ACOR.US,D,20100708,000000,3722.4,3822,3722.4,3806.4,2745.65,0
ACOR.US,D,20100709,000000,3830.4,4056,3810,4015.2,5341.650000000001,0
ACOR.US,D,20100712,000000,4015.2,4166.4,4015.2,4064.4,3131.8,0
ACOR.US,D,20100713,000000,4117.2,4168.8,4101.6,4156.8,3164.8,0
ACOR.US,D,20100714,000000,4155.6,4159.2,4038,4076.4,1844.3500000000001,0
ACOR.US,D,20100715,000000,4081.2,4140,4040.4,4107.6,1730.8500000000001,0
ACOR.US,D,20100716,000000,4075.2,4138.8,3966,3993.6,2714.9500000000003,0
ACOR.US,D,20100719,000000,3900,3936,3806.4,3810,6287.200000000001,0
ACOR.US,D,20100720,000000,3765.6,3784.8,3708,3736.8,5128.900000000001,0
ACOR.US,D,20100721,000000,3769.2,3819.6,3572.4,3667.2,7417.35,0
ACOR.US,D,20100722,000000,3712.8,3772.8,3642,3704.4,4765,0
ACOR.US,D,20100723,000000,3679.2,3817.2,3660,3769.2,3779.3500000000004,0
ACOR.US,D,20100726,000000,3798,4059.6,3772.8,4047.6,8557.800000000001,0
ACOR.US,D,20100727,000000,4086,4140,4017.6,4072.8,4346.85,0
ACOR.US,D,20100728,000000,4052.4,4096.8,3900,3924,2505.4500000000003,0
ACOR.US,D,20100729,000000,3964.8,3994.8,3817.2,3882,4378.150000000001,0
ACOR.US,D,20100730,000000,3824.4,3927.6,3811.2,3880.8,2909.8,0
ACOR.US,D,20100802,000000,3944.4,4014,3892.8,3979.2,5446.650000000001,0
ACOR.US,D,20100803,000000,4303.2,4370.4,4129.2,4234.8,13257.650000000001,0
ACOR.US,D,20100804,000000,4242,4474.8,4242,4412.4,12147.400000000001,0
ACOR.US,D,20100805,000000,4381.2,4434,4197.6,4202.4,7130.450000000001,0
ACOR.US,D,20100806,000000,4164,4254,4164,4239.6,3251.65,0
ACOR.US,D,20100809,000000,4242,4284,4130.4,4201.2,5606.5,0
ACOR.US,D,20100810,000000,4183.2,4201.2,4130.4,4144.8,3375,0
ACOR.US,D,20100811,000000,4092,4123.2,3910.8,3996,4192.3,0
ACOR.US,D,20100812,000000,3928.8,4059.6,3897.6,3956.4,2518.8,0
ACOR.US,D,20100813,000000,3934.8,3968.4,3846,3876,3935.6000000000004,0
ACOR.US,D,20100816,000000,3871.2,4002,3812.4,3910.8,5307.400000000001,0
ACOR.US,D,20100817,000000,3955.2,4003.2,3912,3958.8,2756.8,0
ACOR.US,D,20100818,000000,3943.2,3981.6,3896.4,3914.4,2337.4,0
ACOR.US,D,20100819,000000,3891.6,3906,3798,3810,2301.5,0
ACOR.US,D,20100820,000000,3793.2,3826.8,3772.8,3794.4,2248.35,0
ACOR.US,D,20100823,000000,3826.8,3834,3609.6,3622.8,4007.25,0
ACOR.US,D,20100824,000000,3594,3600,3451.2,3464.4,7239.400000000001,0
ACOR.US,D,20100825,000000,3442.8,3589.2,3423.6,3582,4621.400000000001,0
ACOR.US,D,20100826,000000,3584.4,3613.2,3526.8,3543.6,2245.7000000000003,0
ACOR.US,D,20100827,000000,3588,3645.6,3482.4,3634.8,2836.55,0
ACOR.US,D,20100830,000000,3610.8,3620.4,3542.4,3548.4,3062.2000000000003,0
ACOR.US,D,20100831,000000,3535.2,3631.2,3501.6,3614.4,4853.25,0
ACOR.US,D,20100901,000000,3654,3732,3624,3720,3301.5,0
ACOR.US,D,20100902,000000,3720,3842.4,3720,3829.2,2826.3,0
ACOR.US,D,20100903,000000,3874.8,4004.4,3843.6,3918,3500.6000000000004,0
ACOR.US,D,20100907,000000,4016.4,4038,3910.8,3920.4,2915.3500000000004,0
ACOR.US,D,20100908,000000,3937.2,4010.4,3933.6,3988.8,1808.2,0
ACOR.US,D,20100909,000000,4002,4002,3876,3892.8,4184.900000000001,0
ACOR.US,D,20100910,000000,3915.6,4089.6,3902.4,4062,3491.7000000000003,0
ACOR.US,D,20100913,000000,4080,4141.2,4040.4,4090.8,2347.55,0
ACOR.US,D,20100914,000000,4086,4144.8,4074,4135.2,1997.45,0
ACOR.US,D,20100915,000000,4132.8,4200,4096.8,4186.8,3436.3,0
ACOR.US,D,20100916,000000,4168.8,4201.2,4153.2,4198.8,2661.15,0
ACOR.US,D,20100917,000000,4239.6,4330.8,4196.4,4266,6961.1,0
ACOR.US,D,20100920,000000,4287.6,4304.4,4184.4,4240.8,4276.5,0
ACOR.US,D,20100921,000000,4226.4,4248,4146,4174.8,2152.55,0
ACOR.US,D,20100922,000000,4105.2,4140,4020,4044,3477.7000000000003,0
ACOR.US,D,20100923,000000,4020,4066.8,3996,4005.6,2671,0
ACOR.US,D,20100924,000000,4046.4,4108.8,4014,4100.4,1445.3000000000002,0
ACOR.US,D,20100927,000000,4112.4,4112.4,4000.8,4042.8,2006.0500000000002,0
ACOR.US,D,20100928,000000,4068,4148.4,3984,4120.8,5184.1,0
ACOR.US,D,20100929,000000,4098,4114.8,3852,3970.8,15563.900000000001,0
ACOR.US,D,20100930,000000,3984,4078.8,3952.8,3962.4,5159.1,0
ACOR.US,D,20101001,000000,4005.6,4006.8,3764.4,3868.8,5976.8,0
ACOR.US,D,20101004,000000,3847.2,3848.4,3750,3758.4,5450.55,0
ACOR.US,D,20101005,000000,3783.6,3826.8,3721.2,3735.6,8973.65,0
ACOR.US,D,20101006,000000,3733.2,3733.2,3588,3610.8,9134.2,0
ACOR.US,D,20101007,000000,3648,3648,3553.2,3594,7803,0
ACOR.US,D,20101008,000000,3584.4,3768,3584.4,3753.6,8460.1,0
ACOR.US,D,20101011,000000,3751.2,3794.4,3661.2,3672,4453.7,0
ACOR.US,D,20101012,000000,3660,3669.6,3492,3618,14651.1,0
ACOR.US,D,20101013,000000,3644.4,3644.4,3342,3408,24259,0
ACOR.US,D,20101014,000000,3421.2,3510,3385.2,3508.8,7311.25,0
ACOR.US,D,20101015,000000,3552,3552,3408,3471.6,12199.85,0
ACOR.US,D,20101018,000000,3468,3468,3303.6,3308.4,6278.150000000001,0
ACOR.US,D,20101019,000000,3301.2,3352.8,3162,3210,25541.600000000002,0
ACOR.US,D,20101020,000000,3238.8,3238.8,3106.8,3181.2,9732.6,0
ACOR.US,D,20101021,000000,3133.2,3156,3062.4,3087.6,9380.2,0
ACOR.US,D,20101022,000000,3087.6,3112.8,3049.2,3100.8,4266.3,0
ACOR.US,D,20101025,000000,3120,3228,3103.2,3199.2,6390.700000000001,0
ACOR.US,D,20101026,000000,3186,3224.4,3150,3198,4907.55,0
ACOR.US,D,20101027,000000,3172.8,3302.4,3170.4,3260.4,7551,0
ACOR.US,D,20101028,000000,3288,3321.6,3141.6,3210,4803.900000000001,0
ACOR.US,D,20101029,000000,3187.2,3247.2,3126,3244.8,6679,0
ACOR.US,D,20101101,000000,3169.2,3244.8,2998.8,3006,31076.95,0
ACOR.US,D,20101102,000000,3075.6,3133.2,3001.2,3120,8277.2,0
ACOR.US,D,20101103,000000,3118.8,3133.2,3073.2,3127.2,3044.8500000000004,0
ACOR.US,D,20101104,000000,3159.6,3198,3136.8,3192,3668,0
ACOR.US,D,20101105,000000,3200.4,3248.4,3165.6,3244.8,11425.5,0
ACOR.US,D,20101108,000000,3250.8,3339.6,3129.6,3324,10813.5,0
ACOR.US,D,20101109,000000,3326.4,3381.6,3301.2,3360,6716.150000000001,0
ACOR.US,D,20101110,000000,3361.2,3361.2,3290.4,3310.8,2723.75,0
ACOR.US,D,20101111,000000,3254.4,3337.2,3225.6,3326.4,3109.65,0
ACOR.US,D,20101112,000000,3291.6,3336,3279.6,3302.4,3953.2000000000003,0
ACOR.US,D,20101115,000000,3316.8,3358.8,3285.6,3297.6,2689.3500000000004,0
ACOR.US,D,20101116,000000,3291.6,3325.2,3228,3238.8,3943.8500000000004,0
ACOR.US,D,20101117,000000,3250.8,3272.4,3188.4,3226.8,6328.35,0
ACOR.US,D,20101118,000000,3262.8,3291.6,3235.2,3244.8,4201.95,0
ACOR.US,D,20101119,000000,3246,3246,3192,3225.6,3723.75,0
ACOR.US,D,20101122,000000,3214.8,3222,3132,3166.8,3146.5,0
ACOR.US,D,20101123,000000,3126,3168,3088.8,3164.4,4847.650000000001,0
ACOR.US,D,20101124,000000,3181.2,3220.8,3174,3216,3674.05,0
ACOR.US,D,20101126,000000,3201.6,3254.4,3186,3224.4,1102.8,0
ACOR.US,D,20101129,000000,3217.2,3249.6,3177.6,3214.8,3089.55,0
ACOR.US,D,20101130,000000,3190.8,3225.6,3156,3170.4,3649.25,0
ACOR.US,D,20101201,000000,3208.8,3314.4,3151.2,3176.4,4653.85,0
ACOR.US,D,20101202,000000,3153.6,3206.4,3135.6,3142.8,6084.700000000001,0
ACOR.US,D,20101203,000000,3118.8,3178.8,3111.6,3168,5514.25,0
ACOR.US,D,20101206,000000,3165.6,3222,3150,3204,3754.6000000000004,0
ACOR.US,D,20101207,000000,3225.6,3264,3180,3189.6,3345.65,0
ACOR.US,D,20101208,000000,3204,3218.4,3127.2,3136.8,3133.8500000000004,0
ACOR.US,D,20101209,000000,3204,3204,3097.2,3122.4,4373.900000000001,0
ACOR.US,D,20101210,000000,3136.8,3326.4,3092.4,3285.6,6136.5,0
ACOR.US,D,20101213,000000,3244.8,3282,3175.2,3240,14414.800000000001,0
ACOR.US,D,20101214,000000,3124.8,3211.2,3096,3180,5744.3,0
ACOR.US,D,20101215,000000,3153.6,3206.4,3118.8,3142.8,6023.1,0
ACOR.US,D,20101216,000000,3144,3168,3096,3159.6,3715.15,0
ACOR.US,D,20101217,000000,3166.8,3172.8,3115.2,3160.8,5982.200000000001,0
ACOR.US,D,20101220,000000,3156,3168,3094.8,3108,4933.75,0
ACOR.US,D,20101221,000000,3128.4,3157.2,3087.6,3110.4,4364.400000000001,0
ACOR.US,D,20101222,000000,3110.4,3121.2,3069.6,3102,2987.55,0
ACOR.US,D,20101223,000000,3094.8,3184.8,3081.6,3182.4,3190,0
ACOR.US,D,20101227,000000,3169.2,3282,3168,3279.6,2865.3,0
ACOR.US,D,20101228,000000,3297.6,3321.6,3258,3310.8,2167.2000000000003,0
ACOR.US,D,20101229,000000,3306,3340.8,3296.4,3310.8,1926.65,0
ACOR.US,D,20101230,000000,3310.8,3319.2,3276,3301.2,2017.65,0
ACOR.US,D,20101231,000000,3296.4,3321.6,3255.6,3271.2,1775.5500000000002,0
ACOR.US,D,20110103,000000,3289.2,3304.8,3232.8,3240,3886.55,0
ACOR.US,D,20110104,000000,3231.6,3316.8,3217.2,3303.6,4393.95,0
ACOR.US,D,20110105,000000,3406.8,3534,3338.4,3435.6,7458.25,0
ACOR.US,D,20110106,000000,3442.8,3442.8,3331.2,3357.6,6690.650000000001,0
ACOR.US,D,20110107,000000,3354,3375.6,3264,3320.4,2374.85,0
ACOR.US,D,20110110,000000,3420,3704.4,3392.4,3704.4,21585.7,0
ACOR.US,D,20110111,000000,3720,3800.4,3697.2,3717.6,9108.050000000001,0
ACOR.US,D,20110112,000000,3686.4,3686.4,3417.6,3501.6,15839.25,0
ACOR.US,D,20110113,000000,3516,3531.6,3288,3292.8,10836.95,0
ACOR.US,D,20110114,000000,3307.2,3326.4,3163.2,3170.4,15819.400000000001,0
ACOR.US,D,20110118,000000,3180,3404.4,3180,3336,12725.2,0
ACOR.US,D,20110119,000000,3312,3321.6,3187.2,3220.8,7398.8,0
ACOR.US,D,20110120,000000,3222,3360,3189.6,3339.6,6143.35,0
ACOR.US,D,20110121,000000,2868,2925.6,2730,2876.4,60281.600000000006,0
ACOR.US,D,20110124,000000,2802,2868,2799.6,2832,13795.7,0
ACOR.US,D,20110125,000000,2809.2,2827.2,2743.2,2758.8,10556.6,0
ACOR.US,D,20110126,000000,2774.4,2774.4,2629.2,2731.2,9052.25,0
ACOR.US,D,20110127,000000,2738.4,2750.4,2668.8,2714.4,3460.3500000000004,0
ACOR.US,D,20110128,000000,2715.6,2757.6,2629.2,2634,9242.2,0
ACOR.US,D,20110131,000000,2650.8,2685.6,2610,2634,6152.650000000001,0
ACOR.US,D,20110201,000000,2689.2,2749.2,2642.4,2668.8,9115.15,0
ACOR.US,D,20110202,000000,2670,2810.4,2670,2740.8,5760.400000000001,0
ACOR.US,D,20110203,000000,2744.4,2760,2655.6,2714.4,4040.3,0
ACOR.US,D,20110204,000000,2731.2,2731.2,2659.2,2704.8,2892.05,0
ACOR.US,D,20110207,000000,2702.4,2727.6,2671.2,2678.4,2059.4,0
ACOR.US,D,20110208,000000,2672.4,2721.6,2670,2714.4,2879.4500000000003,0
ACOR.US,D,20110209,000000,2703.6,2722.8,2643.6,2667.6,4102.150000000001,0
ACOR.US,D,20110210,000000,2661.6,2764.8,2654.4,2739.6,3930.8,0
ACOR.US,D,20110211,000000,2727.6,2764.8,2708.4,2757.6,2059.2000000000003,0
ACOR.US,D,20110214,000000,2770.8,2842.8,2761.2,2830.8,4370.8,0
ACOR.US,D,20110215,000000,2817.6,2817.6,2744.4,2758.8,3539.55,0
ACOR.US,D,20110216,000000,2750.4,2784,2716.8,2784,4616.45,0
ACOR.US,D,20110218,000000,2562,2584.8,2482.8,2552.4,11549.85,0
ACOR.US,D,20110222,000000,2553.6,2558.4,2487.6,2503.2,6103.650000000001,0
ACOR.US,D,20110223,000000,2517.6,2535.6,2454,2496,8406.25,0
ACOR.US,D,20110224,000000,2472,2516.4,2451.6,2472,6914.400000000001,0
ACOR.US,D,20110225,000000,2488.8,2514,2467.2,2479.2,6044.85,0
ACOR.US,D,20110228,000000,2511.6,2527.2,2455.2,2516.4,12184,0
ACOR.US,D,20110301,000000,2526,2551.2,2486.4,2520,7517.55,0
ACOR.US,D,20110302,000000,2520,2721.6,2516.4,2685.6,9626.9,0
ACOR.US,D,20110303,000000,2694,2694,2588.4,2647.2,5251,0
ACOR.US,D,20110304,000000,2638.8,2664,2610,2632.8,3669.3,0
ACOR.US,D,20110307,000000,2631.6,2673.6,2556,2623.2,4119.900000000001,0
ACOR.US,D,20110308,000000,2626.8,2708.4,2565.6,2695.2,4820.35,0
ACOR.US,D,20110309,000000,2678.4,2768.4,2670,2709.6,4164.1,0
ACOR.US,D,20110310,000000,2674.8,2690.4,2641.2,2672.4,3742.7000000000003,0
ACOR.US,D,20110311,000000,2653.2,2712,2641.2,2688,2198.65,0
ACOR.US,D,20110314,000000,2661.6,2691.6,2644.8,2667.6,1936.15,0
ACOR.US,D,20110315,000000,2618.4,2721.6,2592,2672.4,3244.1000000000004,0
ACOR.US,D,20110316,000000,2665.2,2737.2,2647.2,2673.6,3970.8500000000004,0
ACOR.US,D,20110317,000000,2703.6,2703.6,2656.8,2676,2785.4,0
ACOR.US,D,20110318,000000,2756.4,2776.8,2685.6,2745.6,3652.4,0
ACOR.US,D,20110321,000000,2757.6,2782.8,2697.6,2709.6,4424.25,0
ACOR.US,D,20110322,000000,2700,2709.6,2614.8,2668.8,6453.75,0
ACOR.US,D,20110323,000000,2660.4,2660.4,2590.8,2595.6,2034.7,0
ACOR.US,D,20110324,000000,2612.4,2678.4,2574,2630.4,6314.35,0
ACOR.US,D,20110325,000000,2638.8,2670,2626.8,2638.8,2739.9500000000003,0
ACOR.US,D,20110328,000000,2631.6,2659.2,2612.4,2636.4,2304.65,0
ACOR.US,D,20110329,000000,2614.8,2680.8,2611.2,2660.4,2879.7000000000003,0
ACOR.US,D,20110330,000000,2658,2766,2658,2740.8,4355.650000000001,0
ACOR.US,D,20110331,000000,2731.2,2803.2,2731.2,2784,4282.55,0
ACOR.US,D,20110401,000000,2784,2796,2707.2,2749.2,3146.55,0
ACOR.US,D,20110404,000000,2731.2,2779.2,2653.2,2678.4,4764.6,0
ACOR.US,D,20110405,000000,2664,2696.4,2642.4,2649.6,3079.8,0
ACOR.US,D,20110406,000000,2674.8,2676,2575.2,2618.4,3923.3,0
ACOR.US,D,20110407,000000,2608.8,2696.4,2588.4,2680.8,2764.8500000000004,0
ACOR.US,D,20110408,000000,2701.2,2703.6,2588.4,2644.8,4178.7,0
ACOR.US,D,20110411,000000,2631.6,2662.8,2545.2,2556,3513.4500000000003,0
ACOR.US,D,20110412,000000,2541.6,2548.8,2516.4,2532,4274.5,0
ACOR.US,D,20110413,000000,2536.8,2572.8,2508,2570.4,4330.05,0
ACOR.US,D,20110414,000000,2556,3373.2,2540.4,3255.6,50228.65,0
ACOR.US,D,20110415,000000,3318,3505.2,3199.2,3498,47992.3,0
ACOR.US,D,20110418,000000,3405.6,3468,3324,3396,13099.25,0
ACOR.US,D,20110419,000000,3424.8,3424.8,3234,3358.8,10023.7,0
ACOR.US,D,20110420,000000,3420,3420,3332.4,3354,6967.25,0
ACOR.US,D,20110421,000000,3364.8,3376.8,3266.4,3307.2,6402,0
ACOR.US,D,20110425,000000,3320.4,3330,3255.6,3324,3550.75,0
ACOR.US,D,20110426,000000,3314.4,3393.6,3280.8,3360,5229.650000000001,0
ACOR.US,D,20110427,000000,3320.4,3400.8,3276,3393.6,2641.25,0
ACOR.US,D,20110428,000000,3352.8,3480,3325.2,3453.6,3401.75,0
